<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAB.US,D,20050331,000000,9.7783,9.91363,9.66882,9.7166,752535.21203312,0
WAB.US,D,20050401,000000,9.76437,9.84,9.67382,9.78825,597976.90258999,0
WAB.US,D,20050404,000000,9.74545,9.82507,9.62903,9.76437,472307.83712754,0
WAB.US,D,20050405,000000,9.75939,9.95544,9.71163,9.95047,499512.90520952,0
WAB.US,D,20050406,000000,9.95047,10.2868,9.90866,9.99723,768768.01481805,0
WAB.US,D,20050407,000000,9.99723,10.1983,9.96041,10.1933,444685.74458377,0
WAB.US,D,20050408,000000,10.1933,10.1983,9.76437,9.86488,875251.94528175,0
WAB.US,D,20050411,000000,9.86985,10.1007,9.6141,9.80218,678104.8870686,0
WAB.US,D,20050412,000000,9.80218,10.0022,9.55838,9.9415,395979.29720322,0
WAB.US,D,20050413,000000,9.91363,9.91762,9.51856,9.58126,668192.76829488,0
WAB.US,D,20050414,000000,9.65391,9.70067,9.25356,9.33278,622010.57500593,0
WAB.US,D,20050415,000000,9.35228,9.53847,9.12828,9.12828,1035078.8312385,0
WAB.US,D,20050418,000000,9.12828,9.20948,9.01094,9.162,716898.21079722,0
WAB.US,D,20050419,000000,9.224,9.41517,9.16698,9.35675,552012.76787503,0
WAB.US,D,20050420,000000,9.47478,9.54344,9.28113,9.35675,698557.17350426,0
WAB.US,D,20050421,000000,9.50961,9.58126,9.40124,9.48473,537466.15074525,0
WAB.US,D,20050422,000000,9.43755,9.53349,9.24858,9.38183,477157.37942295,0
WAB.US,D,20050425,000000,9.48473,9.70764,9.43258,9.68773,531772.51074404,0
WAB.US,D,20050426,000000,9.67779,10.0769,9.62903,9.74148,886633.19601482,0
WAB.US,D,20050427,000000,9.69769,9.96041,9.62405,9.82507,713311.80042583,0
WAB.US,D,20050428,000000,9.82507,9.9216,9.45587,9.4897,466412.21660388,0
WAB.US,D,20050429,000000,9.58126,9.64395,9.26222,9.48473,614215.73464424,0
WAB.US,D,20050502,000000,9.53349,9.7166,9.48473,9.70764,277273.03293531,0
WAB.US,D,20050503,000000,9.62903,9.74148,9.50464,9.634,402098.00069197,0
WAB.US,D,20050504,000000,9.62903,9.84497,9.60514,9.74148,483275.07803349,0
WAB.US,D,20050505,000000,9.7166,9.90866,9.4698,9.52355,423392.37507698,0
WAB.US,D,20050506,000000,9.53349,9.65888,9.35675,9.52852,365408.8919585,0
WAB.US,D,20050509,000000,9.48473,9.4897,9.30869,9.45587,389233.54970444,0
WAB.US,D,20050510,000000,9.36173,9.39159,9.224,9.33765,743259.18117342,0
WAB.US,D,20050511,000000,9.34262,9.53349,9.19524,9.40511,323027.14810204,0
WAB.US,D,20050512,000000,9.4698,9.56832,9.2861,9.33765,379537.47974828,0
WAB.US,D,20050513,000000,9.29863,9.43755,8.80694,8.91152,584695.42714067,0
WAB.US,D,20050516,000000,8.9398,9.47478,8.92108,9.45587,607046.93341436,0
WAB.US,D,20050517,000000,9.4101,9.4897,9.21445,9.46085,622435.63849349,0
WAB.US,D,20050518,000000,9.55838,9.93156,9.54344,9.84,959801.39393355,0
WAB.US,D,20050519,000000,9.76835,9.93653,9.56832,9.74545,330196.95421017,0
WAB.US,D,20050520,000000,9.67779,9.70764,9.4897,9.60116,204314.85456482,0
WAB.US,D,20050523,000000,9.59122,9.81512,9.59122,9.76835,518493.04505117,0
WAB.US,D,20050524,000000,9.67779,9.69769,9.48473,9.58126,224137.0823558,0
WAB.US,D,20050525,000000,9.48473,9.64395,9.39657,9.4897,474418.08139201,0
WAB.US,D,20050526,000000,9.53349,9.7972,9.53349,9.78825,477580.43315407,0
WAB.US,D,20050527,000000,9.78825,9.78825,9.47976,9.66882,372368.67851838,0
WAB.US,D,20050531,000000,9.66385,9.83503,9.65391,9.81512,591653.20394411,0
WAB.US,D,20050601,000000,9.81512,9.93653,9.71163,9.82507,679999.08251552,0
WAB.US,D,20050602,000000,9.79323,9.91363,9.72654,9.89872,415594.52008063,0
WAB.US,D,20050603,000000,9.84497,9.92657,9.80218,9.88478,293507.84547668,0
WAB.US,D,20050606,000000,9.83005,9.83005,9.58126,9.60116,520177.22094986,0
WAB.US,D,20050607,000000,9.65391,9.83503,9.634,9.74945,585122.50038467,0
WAB.US,D,20050608,000000,9.76835,9.79323,9.39657,9.46583,293296.82105024,0
WAB.US,D,20050609,000000,9.50961,9.72157,9.42393,9.72157,510689.16078548,0
WAB.US,D,20050610,000000,9.81512,9.8599,9.634,9.80218,439204.13388723,0
WAB.US,D,20050613,000000,9.79323,9.86488,9.71163,9.84,724067.01202711,0
WAB.US,D,20050614,000000,9.83503,9.99224,9.83005,9.99224,915311.41556905,0
WAB.US,D,20050615,000000,9.99224,10.0529,9.85492,9.91363,905615.34561291,0
WAB.US,D,20050616,000000,9.88975,10.2958,9.88975,10.245,1878700.2247522,0
WAB.US,D,20050617,000000,10.2688,10.4042,10.1833,10.3435,1239183.6662551,0
WAB.US,D,20050620,000000,10.3853,10.4719,10.2788,10.4182,1026858.9273893,0
WAB.US,D,20050621,000000,10.4182,10.6182,10.3952,10.5306,1183726.4469847,0
WAB.US,D,20050622,000000,10.5306,10.5724,10.4332,10.4819,762449.34056328,0
WAB.US,D,20050623,000000,10.4819,10.4819,10.1544,10.255,482640.99987593,0
WAB.US,D,20050624,000000,10.2072,10.2401,9.82009,9.92657,915526.45950839,0
WAB.US,D,20050627,000000,9.93156,9.93156,9.71163,9.90369,833291.24539997,0
WAB.US,D,20050628,000000,9.90369,10.3853,9.88478,10.3754,603460.52304297,0
WAB.US,D,20050629,000000,10.4092,10.4092,10.2401,10.3853,281066.44822026,0
WAB.US,D,20050630,000000,10.3853,10.4381,10.1445,10.1883,383118.86572856,0
WAB.US,D,20050701,000000,10.1007,10.1983,10.0221,10.048,607257.95784081,0
WAB.US,D,20050705,000000,10.048,10.3335,9.9216,10.245,700032.33473295,0
WAB.US,D,20050706,000000,10.2401,10.3247,10.039,10.1256,750638.00195154,0
WAB.US,D,20050707,000000,9.93653,10.0629,9.84497,10.0271,723646.97293066,0
WAB.US,D,20050708,000000,10.0221,10.3952,9.94647,10.3535,401045.8931944,0
WAB.US,D,20050711,000000,10.4002,10.6779,10.3754,10.6779,779310.19223644,0
WAB.US,D,20050712,000000,10.6879,10.6978,10.3335,10.3385,693493.59214774,0
WAB.US,D,20050713,000000,10.3335,10.4332,10.2401,10.3665,313754.131877,0
WAB.US,D,20050714,000000,10.3853,10.5993,10.3615,10.5306,577102.56730144,0
WAB.US,D,20050715,000000,10.4182,10.5336,10.3435,10.5167,193771.6722682,0
WAB.US,D,20050718,000000,10.5067,10.5585,10.3147,10.3197,329352.85650436,0
WAB.US,D,20050719,000000,10.4381,10.6043,10.3952,10.5625,224765.13124403,0
WAB.US,D,20050720,000000,10.4819,10.8043,10.4332,10.8043,479478.64811388,0
WAB.US,D,20050721,000000,10.7645,10.9496,10.5585,10.5923,430354.17139331,0
WAB.US,D,20050722,000000,10.5774,10.885,10.5585,10.862,630454.56669851,0
WAB.US,D,20050725,000000,10.8371,11.0451,10.8193,10.872,631922.69377965,0
WAB.US,D,20050726,000000,11.1456,11.3357,10.7167,10.862,1475761.1409891,0
WAB.US,D,20050727,000000,10.885,11.1944,10.7893,11.0311,1479981.6295181,0
WAB.US,D,20050728,000000,11.0601,11.6532,11.0501,11.5666,1424738.4493088,0
WAB.US,D,20050729,000000,11.5416,11.6193,11.4272,11.5866,767717.91707692,0
WAB.US,D,20050801,000000,11.6193,11.707,11.472,11.6093,692228.45046728,0
WAB.US,D,20050802,000000,11.668,11.711,11.5666,11.6383,406101.43552515,0
WAB.US,D,20050803,000000,11.6243,11.711,11.6243,11.678,616956.03755341,0
WAB.US,D,20050804,000000,11.6343,11.688,11.4552,11.5666,834137.3528622,0
WAB.US,D,20050805,000000,11.4999,11.4999,11.3536,11.476,393029.97962404,0
WAB.US,D,20050808,000000,11.5229,11.6483,11.3685,11.4173,315228.28822748,0
WAB.US,D,20050809,000000,11.4173,11.711,11.4173,11.6433,568671.63902574,0
WAB.US,D,20050810,000000,11.707,12.0552,11.688,11.9805,991434.96033627,0
WAB.US,D,20050811,000000,11.9627,12.091,11.8531,12.0144,389659.61807022,0
WAB.US,D,20050812,000000,11.9666,11.9756,11.5766,11.7765,385859.16863772,0
WAB.US,D,20050815,000000,11.8751,11.9945,11.693,11.9049,487914.60078068,0
WAB.US,D,20050816,000000,11.9288,11.9527,11.6193,11.8054,491286.97209095,0
WAB.US,D,20050817,000000,11.7397,11.8561,11.5816,11.683,361823.48646533,0
WAB.US,D,20050818,000000,11.6193,11.7497,11.476,11.688,455443.97081971,0
WAB.US,D,20050819,000000,11.7397,12.298,11.707,12.2065,1330480.8721621,0
WAB.US,D,20050822,000000,12.2831,12.503,12.1875,12.1875,1546819.0946434,0
WAB.US,D,20050823,000000,12.2362,12.2502,11.895,12.0144,455443.97081971,0
WAB.US,D,20050824,000000,12.0244,12.0244,11.6003,11.7547,879259.39962782,0
WAB.US,D,20050825,000000,11.7447,11.8561,11.668,11.8482,262511.3718662,0
WAB.US,D,20050826,000000,11.7627,11.7627,11.4023,11.5416,506047.62828186,0
WAB.US,D,20050829,000000,11.5716,12.0671,11.5416,12.0413,770032.15162029,0
WAB.US,D,20050830,000000,12.0552,12.1298,11.8244,12.0094,900339.73495171,0
WAB.US,D,20050831,000000,12.2115,12.3796,12.0502,12.3329,569515.73673153,0
WAB.US,D,20050901,000000,12.3329,12.4483,12.2881,12.3079,412218.12925747,0
WAB.US,D,20050902,000000,12.3796,12.5328,12.3796,12.4483,333778.34019043,0
WAB.US,D,20050906,000000,12.518,13.116,12.508,12.7806,1151259.8365366,0
WAB.US,D,20050907,000000,12.7906,12.8643,12.6433,12.8046,330196.95421017,0
WAB.US,D,20050908,000000,12.7309,12.7856,12.498,12.6145,412427.14392748,0
WAB.US,D,20050909,000000,12.6145,12.6145,12.4214,12.6045,341790.2342479,0
WAB.US,D,20050912,000000,12.5807,12.8006,12.5528,12.7409,361614.47179533,0
WAB.US,D,20050913,000000,12.708,12.712,12.4214,12.6194,327460.67081389,0
WAB.US,D,20050914,000000,12.6602,12.6851,12.3876,12.4026,227509.45366608,0
WAB.US,D,20050915,000000,12.4483,12.518,12.3029,12.3796,265461.69432358,0
WAB.US,D,20050916,000000,12.3329,12.6941,12.298,12.6473,1083784.2737409,0
WAB.US,D,20050919,000000,12.6851,12.712,12.4353,12.4483,190400.30583615,0
WAB.US,D,20050920,000000,12.518,12.7409,12.1965,12.3129,519962.17701052,0
WAB.US,D,20050921,000000,12.3567,12.5767,12.1677,12.3129,483275.07803349,0
WAB.US,D,20050922,000000,12.3617,12.523,12.2264,12.4026,378273.34294604,0
WAB.US,D,20050923,000000,12.4124,12.4791,12.2015,12.4264,275791.84243729,0
WAB.US,D,20050926,000000,12.493,12.5577,12.1587,12.2831,344746.58597461,0
WAB.US,D,20050927,000000,12.2582,12.4026,12.091,12.2881,425075.54609746,0
WAB.US,D,20050928,000000,12.3329,12.4483,12.1149,12.3329,598185.91726,0
WAB.US,D,20050929,000000,12.3796,12.6045,12.3229,12.5577,471049.72959462,0
WAB.US,D,20050930,000000,12.5428,12.9966,12.5428,12.9389,610209.28517641,0
WAB.US,D,20051003,000000,12.8294,13.3738,12.7359,13.0971,757385.75920675,0
WAB.US,D,20051004,000000,13.0922,13.2911,12.8791,12.8931,532403.57426695,0
WAB.US,D,20051005,000000,12.8931,12.8931,12.3329,12.3418,595660.65829018,0
WAB.US,D,20051006,000000,12.3656,12.6145,12.0631,12.293,719429.49903637,0
WAB.US,D,20051007,000000,12.4264,12.5627,12.3079,12.4124,640783.709934,0
WAB.US,D,20051010,000000,12.4791,12.703,12.2532,12.298,618645.23784321,0
WAB.US,D,20051011,000000,12.4264,13.0633,12.4075,12.7657,1442233.3791395,0
WAB.US,D,20051012,000000,12.9966,12.9966,12.4026,12.5767,497404.67070149,0
WAB.US,D,20051013,000000,12.5478,12.5807,12.1775,12.4791,393029.97962404,0
WAB.US,D,20051014,000000,12.5279,12.5428,12.2164,12.4124,489809.80110582,0
WAB.US,D,20051017,000000,12.4124,12.5717,12.2314,12.5627,258511.9565459,0
WAB.US,D,20051018,000000,12.493,12.5378,12.1627,12.1627,338417.86293763,0
WAB.US,D,20051019,000000,12.096,12.4214,11.8194,12.3796,616530.97406585,0
WAB.US,D,20051020,000000,12.3329,12.4831,11.9995,12.1398,345584.65441108,0
WAB.US,D,20051021,000000,12.091,12.2362,11.9756,12.0592,364565.79913093,0
WAB.US,D,20051024,000000,12.0552,12.4483,12.0552,12.2831,815372.2569599,0
WAB.US,D,20051025,000000,12.8046,13.1588,12.4662,13.0443,1570010.6791099,0
WAB.US,D,20051026,000000,12.925,13.2772,12.8144,13.0065,1622933.5955066,0
WAB.US,D,20051027,000000,13.0683,13.0822,12.5577,12.5955,515957.73729913,0
WAB.US,D,20051028,000000,12.6851,12.8643,12.3656,12.5627,766665.80957935,0
WAB.US,D,20051031,000000,12.5627,13.0255,12.5577,12.9021,917843.70868643,0
WAB.US,D,20051101,000000,12.925,12.9727,12.5856,12.6384,710575.51702957,0
WAB.US,D,20051102,000000,12.5677,12.925,12.5677,12.7508,1069447.6761594,0
WAB.US,D,20051103,000000,12.8046,13.0533,12.7707,12.8394,620332.42837657,0
WAB.US,D,20051104,000000,12.9339,12.9339,12.4881,12.6652,785429.90060343,0
WAB.US,D,20051107,000000,12.6851,12.7557,12.5677,12.6802,673674.37899142,0
WAB.US,D,20051108,000000,12.6145,12.699,12.3876,12.6194,881368.63901406,0
WAB.US,D,20051109,000000,12.6145,13.125,12.5717,13.0443,1148519.5336274,0
WAB.US,D,20051110,000000,13.1887,13.7419,13.0683,13.3061,1347982.8361404,0
WAB.US,D,20051111,000000,13.4215,13.5121,13.2822,13.331,1570010.6791099,0
WAB.US,D,20051114,000000,13.4215,13.6126,13.1637,13.1976,992700.10201673,0
WAB.US,D,20051115,000000,13.116,13.2344,13.0443,13.107,728496.51522608,0
WAB.US,D,20051116,000000,13.0683,13.0971,12.4393,12.5677,1366118.8782762,0
WAB.US,D,20051117,000000,12.6384,12.8046,12.5955,12.7956,1358741.0623764,0
WAB.US,D,20051118,000000,12.9966,12.9966,12.7856,12.925,759285.983923,0
WAB.US,D,20051121,000000,12.925,12.925,12.6941,12.7459,814312.11043656,0
WAB.US,D,20051122,000000,12.708,12.7219,11.9099,12.1965,2911671.826361,0
WAB.US,D,20051123,000000,12.1627,12.4443,12.1627,12.3517,1276924.8824861,0
WAB.US,D,20051125,000000,12.3329,12.4881,12.2115,12.4313,195673.90674089,0
WAB.US,D,20051128,000000,12.4264,12.4264,11.8801,11.9288,783737.68567895,0
WAB.US,D,20051129,000000,12.0244,12.4393,12.0144,12.0144,890856.69917844,0
WAB.US,D,20051130,000000,12.0462,12.2781,12.0462,12.2502,691600.40157903,0
WAB.US,D,20051201,000000,12.298,12.6652,12.2362,12.6602,950737.3923785,0
WAB.US,D,20051202,000000,12.5955,12.5955,12.3836,12.4443,465558.07011588,0
WAB.US,D,20051205,000000,12.4573,12.493,12.2065,12.3379,593762.44333037,0
WAB.US,D,20051206,000000,12.4026,12.4393,12.1348,12.2582,522283.44570145,0
WAB.US,D,20051207,000000,12.3796,12.493,12.0462,12.091,1027695.9909475,0
WAB.US,D,20051208,000000,12.1198,12.4264,12.0721,12.298,644156.08124428,0
WAB.US,D,20051209,000000,12.3129,12.3746,12.1726,12.1875,352546.45072741,0
WAB.US,D,20051212,000000,12.2164,12.3279,12.0771,12.2532,519542.13791407,0
WAB.US,D,20051213,000000,12.2831,12.6503,12.2682,12.523,781210.41695269,0
WAB.US,D,20051214,000000,12.5378,12.8006,12.523,12.7219,730396.73994233,0
WAB.US,D,20051215,000000,12.7707,12.9727,12.6095,12.7259,781631.46092737,0
WAB.US,D,20051216,000000,12.8046,13.0583,12.7856,12.9021,916154.50839663,0
WAB.US,D,20051219,000000,12.907,12.9678,12.4751,12.5677,646262.30599588,0
WAB.US,D,20051220,000000,12.5428,12.6602,12.4483,12.4701,603460.52304297,0
WAB.US,D,20051221,000000,12.5279,12.8443,12.493,12.7557,484963.27344507,0
WAB.US,D,20051222,000000,12.7557,13.1737,12.7309,12.9966,468937.4755737,0
WAB.US,D,20051223,000000,12.9966,13.1399,12.9966,13.0633,273268.59322392,0
WAB.US,D,20051227,000000,13.111,13.2204,12.915,12.9578,449956.33085385,0
WAB.US,D,20051228,000000,12.9727,13.1637,12.911,13.125,381010.63122053,0
WAB.US,D,20051229,000000,13.116,13.116,12.9021,12.925,529243.23226133,0
WAB.US,D,20051230,000000,12.8543,12.8791,12.7557,12.7557,615271.86165471,0
WAB.US,D,20060103,000000,12.7806,12.925,12.3617,12.8344,609575.20701884,0
WAB.US,D,20060104,000000,12.925,13.125,12.7409,13.116,994804.31701188,0
WAB.US,D,20060105,000000,13.2344,13.2344,12.8543,12.8791,760755.11588237,0
WAB.US,D,20060106,000000,12.8831,13.125,12.6602,12.9827,508156.86766811,0
WAB.US,D,20060109,000000,12.925,13.0255,12.7856,12.8394,586380.60791758,0
WAB.US,D,20060110,000000,12.7409,13.0016,12.708,12.9528,566984.44849238,0
WAB.US,D,20060111,000000,13.0722,13.4455,13.0443,13.2911,947361.00155535,0
WAB.US,D,20060112,000000,13.2344,13.4982,13.0115,13.4315,1201651.464694,0
WAB.US,D,20060113,000000,13.4543,13.4693,13.1449,13.2683,574999.3571845,0
WAB.US,D,20060117,000000,13.2772,13.3738,13.0016,13.3449,675783.61837768,0
WAB.US,D,20060118,000000,13.2733,13.2733,13.0922,13.2156,797658.26367695,0
WAB.US,D,20060119,000000,13.2344,13.4165,13.0722,13.3738,1732369.8581841,0
WAB.US,D,20060120,000000,13.3788,13.3788,13.1399,13.2344,1109721.1855077,0
WAB.US,D,20060123,000000,13.2633,13.3838,13.12,13.3788,583221.27079019,0
WAB.US,D,20060124,000000,13.3688,14.3002,13.3449,14.1281,1558626.4137422,0
WAB.US,D,20060125,000000,14.3231,14.7043,13.9907,14.2295,1356629.8132337,0
WAB.US,D,20060126,000000,14.3002,14.6556,14.2295,14.6176,951160.44610962,0
WAB.US,D,20060127,000000,14.9391,15.1491,14.8496,14.964,1408075.5586451,0
WAB.US,D,20060130,000000,15.0546,15.1301,14.7948,14.9491,675575.60858589,0
WAB.US,D,20060131,000000,14.9391,15.0774,14.5549,14.973,1296329.0809371,0
WAB.US,D,20060201,000000,14.9202,15.3869,14.772,15.3392,1163282.1995749,0
WAB.US,D,20060202,000000,15.369,15.369,14.9968,15.174,1380458.4904925,0
WAB.US,D,20060203,000000,15.174,15.4427,14.964,15.2367,549272.46496588,0
WAB.US,D,20060206,000000,15.2367,15.3869,14.978,15.174,660178.86448098,0
WAB.US,D,20060207,000000,15.1988,15.369,14.776,14.8237,783527.66613072,0
WAB.US,D,20060208,000000,14.8187,14.8187,14.4625,14.7043,1520253.12911,0
WAB.US,D,20060209,000000,14.7043,14.776,14.5589,14.6456,887480.30835527,0
WAB.US,D,20060210,000000,14.5451,14.6276,14.3002,14.5022,1151259.8365366,0
WAB.US,D,20060213,000000,14.4355,14.5789,14.2247,14.3579,933866.49192312,0
WAB.US,D,20060214,000000,14.4167,15.0774,14.2764,14.9013,989953.76983825,0
WAB.US,D,20060215,000000,14.8496,15.3192,14.8237,15.2855,617589.11083274,0
WAB.US,D,20060216,000000,15.2954,15.5322,15.2655,15.4466,1024957.6977948,0
WAB.US,D,20060217,000000,15.4129,15.4755,15.2456,15.4129,387755.37384108,0
WAB.US,D,20060221,000000,15.4755,16.0885,15.4616,16.0238,1121743.5485459,0
WAB.US,D,20060222,000000,15.6496,15.7392,14.8456,15.6496,1949550.1686147,0
WAB.US,D,20060223,000000,15.6457,16.1173,15.4277,15.8656,1371597.4743381,0
WAB.US,D,20060224,000000,15.6258,15.9522,15.4129,15.8119,539155.35103504,0
WAB.US,D,20060227,000000,15.8407,16.178,15.769,15.9711,852268.37060694,0
WAB.US,D,20060228,000000,15.9372,16.0049,15.6576,15.6626,777203.96748484,0
WAB.US,D,20060301,000000,15.6965,15.9611,15.5322,15.8407,741565.96137073,0
WAB.US,D,20060302,000000,15.8656,15.9811,15.5929,15.7342,432248.36684024,0
WAB.US,D,20060303,000000,15.6496,15.8746,15.4844,15.783,683795.51243514,0
WAB.US,D,20060306,000000,15.4129,15.8557,15.2954,15.5044,609786.2314453,0
WAB.US,D,20060307,000000,15.4377,15.4427,14.772,14.8934,976252.25529247,0
WAB.US,D,20060308,000000,14.776,14.7998,13.8086,14.3002,1658358.5674377,0
WAB.US,D,20060309,000000,14.3231,14.6506,14.2764,14.6038,1090323.0163261,0
WAB.US,D,20060310,000000,14.7043,15.0098,14.5022,14.8844,643736.04214782,0
WAB.US,D,20060313,000000,15.3342,15.3342,14.7143,14.8595,936399.78991872,0
WAB.US,D,20060314,000000,14.8496,14.9391,14.7281,14.9063,627077.17099711,0
WAB.US,D,20060315,000000,15.174,15.6725,15.1591,15.6068,2090816.9538262,0
WAB.US,D,20060316,000000,15.6496,15.8407,15.4427,15.5929,795763.06335181,0
WAB.US,D,20060317,000000,15.4994,15.6258,15.1351,15.4566,1438230.9491846,0
WAB.US,D,20060320,000000,15.5044,15.6965,15.4277,15.5461,1151893.9146942,0
WAB.US,D,20060321,000000,15.4616,15.5711,15.0546,15.0824,771089.28350898,0
WAB.US,D,20060322,000000,15.0546,15.4795,15.0018,15.4327,1205233.8555527,0
WAB.US,D,20060323,000000,15.4327,15.4755,15.2128,15.3342,707623.18481574,0
WAB.US,D,20060324,000000,15.2994,15.4039,15.184,15.2954,529663.2713578,0
WAB.US,D,20060327,000000,15.2456,15.4079,15.1451,15.1988,547799.31349363,0
WAB.US,D,20060328,000000,15.1301,15.5521,15.0456,15.4277,526282.86102174,0
WAB.US,D,20060329,000000,15.4616,15.6457,15.3492,15.5571,735245.27735952,0
WAB.US,D,20060330,000000,15.5571,15.6457,15.2327,15.3919,407158.56741383,0
WAB.US,D,20060331,000000,15.3949,15.5322,15.1301,15.4616,545479.04968092,0
WAB.US,D,20060403,000000,15.5571,15.9761,15.5571,15.8656,881782.64884119,0
WAB.US,D,20060404,000000,15.9124,16.0238,15.6965,15.9024,539995.42922794,0
WAB.US,D,20060405,000000,15.8169,16.0846,15.6457,16.0009,752326.19736312,0
WAB.US,D,20060406,000000,16.0288,16.0796,15.8656,15.9562,776995.95769307,0
WAB.US,D,20060407,000000,16.0746,16.1263,15.4129,15.579,1105505.7213698,0
WAB.US,D,20060410,000000,15.8656,16.0238,15.6496,15.788,619909.37464545,0
WAB.US,D,20060411,000000,15.769,15.8935,15.4755,15.6496,608308.05558194,0
WAB.US,D,20060412,000000,15.6965,16.1681,15.6965,16.0985,914263.32758436,0
WAB.US,D,20060413,000000,16.1513,16.8149,16.1463,16.6488,1770746.1574509,0
WAB.US,D,20060417,000000,16.8149,17.0727,16.6388,16.7752,1031709.474563,0
WAB.US,D,20060418,000000,16.9553,17.23,16.8876,16.9782,847418.82831153,0
WAB.US,D,20060419,000000,17.0727,17.9584,17.0459,17.9286,1419885.8923787,0
WAB.US,D,20060420,000000,17.8569,17.8569,17.4808,17.5662,1019052.028489,0
WAB.US,D,20060421,000000,17.9286,17.9833,17.5662,17.9534,776364.89417017,0
WAB.US,D,20060424,000000,17.9733,17.9733,17.5752,17.7813,883685.88819211,0
WAB.US,D,20060425,000000,18.451,18.7436,18.1534,18.6391,2115699.7483391,0
WAB.US,D,20060426,000000,18.5904,19.0082,18.5336,18.8291,1269127.0274897,0
WAB.US,D,20060427,000000,18.8749,18.8749,17.7206,17.8042,1300116.4669528,0
WAB.US,D,20060428,000000,17.6419,17.6419,17.0767,17.3264,1756197.5305646,0
WAB.US,D,20060501,000000,17.429,17.8619,17.4111,17.618,687382.92768475,0
WAB.US,D,20060502,000000,17.6659,17.6659,17.3584,17.618,485802.34675976,0
WAB.US,D,20060503,000000,17.7385,17.7434,17.3762,17.618,548851.42099121,0
WAB.US,D,20060504,000000,17.7863,18.2569,17.7006,18.1634,946519.91848422,0
WAB.US,D,20060505,000000,18.2818,18.442,18.0589,18.1017,568880.65369575,0
WAB.US,D,20060508,000000,18.2201,18.3018,17.8758,17.9315,517644.92783249,0
WAB.US,D,20060509,000000,17.9315,18.9257,17.5952,18.8431,1045830.0233269,0
WAB.US,D,20060510,000000,18.9983,18.9983,18.5654,18.7108,743895.26908742,0
WAB.US,D,20060511,000000,18.6878,18.7286,18.0867,18.1017,678736.95546973,0
WAB.US,D,20060512,000000,17.9833,17.9833,17.2628,17.434,924802.49036809,0
WAB.US,D,20060515,000000,17.2628,17.5465,16.9313,17.3961,713099.77112116,0
WAB.US,D,20060516,000000,18.3068,18.5904,17.7583,17.7633,2148808.4759706,0
WAB.US,D,20060517,000000,17.6659,17.7534,17.0857,17.2001,1261954.2067471,0
WAB.US,D,20060518,000000,17.3911,17.5135,16.7155,16.7572,747690.69412882,0
WAB.US,D,20060519,000000,16.6727,16.9224,16.182,16.3931,1490310.7727536,0
WAB.US,D,20060522,000000,16.2737,16.4597,15.4994,16.2737,1413769.1986464,0
WAB.US,D,20060523,000000,16.4786,16.8696,16.2687,16.3124,1355997.7448325,0
WAB.US,D,20060524,000000,16.3831,16.7951,15.9372,16.3971,1008928.8852888,0
WAB.US,D,20060525,000000,16.4548,16.6249,16.186,16.4885,1460791.4701282,0
WAB.US,D,20060526,000000,16.601,16.8419,16.601,16.8379,593341.39935569,0
