<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLV.US,D,20241025,000000,73.15,73.94,72.85,73.19,713506,0
SOLV.US,D,20241028,000000,73.19,73.55,72.75,73.36,822862,0
SOLV.US,D,20241029,000000,72.77,73.87,72.54,73.35,683073,0
SOLV.US,D,20241030,000000,73.26,74.12,72.98,73.57,601207,0
SOLV.US,D,20241031,000000,73.33,73.88,72.58,72.58,801387,0
SOLV.US,D,20241101,000000,73,73.82,72.36,72.46,689831,0
SOLV.US,D,20241104,000000,72.5,73.73,72.01,72.17,781349,0
SOLV.US,D,20241105,000000,71.56,73.51,71.0066,73.16,892026,0
SOLV.US,D,20241106,000000,73.58,75.18,73.58,74.14,1415335,0
SOLV.US,D,20241107,000000,74.03,75.42,72.8892,75.07,1598913,0
SOLV.US,D,20241108,000000,76.6,77.17,72.02,72.43,2159241,0
SOLV.US,D,20241111,000000,72.4,73.2,71.0403,71.53,1065946,0
SOLV.US,D,20241112,000000,71.53,72.25,69.62,70.7,1290453,0
SOLV.US,D,20241113,000000,70.05,71.06,69.68,70.04,917355,0
SOLV.US,D,20241114,000000,69.38,70.31,67.85,67.9,1063194,0
SOLV.US,D,20241115,000000,67.765,68.33,67,67.48,1146295,0
SOLV.US,D,20241118,000000,67,67.43,65.95,67.12,939229,0
SOLV.US,D,20241119,000000,66.535,67.48,66.51,67.05,711432,0
SOLV.US,D,20241120,000000,66.93,68.68,66.65,68.39,953328,0
SOLV.US,D,20241121,000000,68.395,69.93,68.19,69.63,799914,0
SOLV.US,D,20241122,000000,69.98,70.94,69.61,70.81,700145,0
SOLV.US,D,20241125,000000,70.73,72.1,70.48,71.61,1622950,0
SOLV.US,D,20241126,000000,71.5,71.99,70.57,71.49,676288,0
SOLV.US,D,20241127,000000,71.75,72.805,71.35,72.48,702927,0
SOLV.US,D,20241129,000000,72.615,72.79,71.06,71.51,576974,0
SOLV.US,D,20241202,000000,71.41,72.38,71.11,71.99,984401,0
SOLV.US,D,20241203,000000,71.75,71.93,69.88,70.77,1254601,0
SOLV.US,D,20241204,000000,69.875,71.18,68.9,70.26,885034,0
SOLV.US,D,20241205,000000,69.75,70.7345,69.25,69.57,845243,0
SOLV.US,D,20241206,000000,69.54,71.04,69.4594,69.96,1049489,0
SOLV.US,D,20241209,000000,69.875,71.39,69.76,70.63,662237,0
SOLV.US,D,20241210,000000,70.755,70.98,68.76,69.72,767212,0
SOLV.US,D,20241211,000000,69.99,70.89,69.4,70.49,588734,0
SOLV.US,D,20241212,000000,70.0402,70.73,69.691,70.01,620149,0
SOLV.US,D,20241213,000000,69.68,70,68.8,69.56,637853,0
SOLV.US,D,20241216,000000,69.365,70.34,68.955,69.27,755847,0
SOLV.US,D,20241217,000000,69.08,70,68,68.6,756890,0
SOLV.US,D,20241218,000000,68.38,68.9,66.58,66.89,595908,0
SOLV.US,D,20241219,000000,67.23,67.76,66.21,66.8,1141863,0
SOLV.US,D,20241220,000000,66.5,67.5,66.2846,66.83,1798749,0
SOLV.US,D,20241223,000000,66.5,67.08,66.01,66.63,823212,0
SOLV.US,D,20241224,000000,66.435,66.7,65.85,66.56,252375,0
SOLV.US,D,20241226,000000,66.25,67.19,65.86,66.94,505004,0
SOLV.US,D,20241227,000000,66.5,67.095,66.16,66.74,460337,0
SOLV.US,D,20241230,000000,66.3,66.65,65.5508,66.05,686423,0
SOLV.US,D,20241231,000000,66.135,66.75,65.85,66.06,541058,0
SOLV.US,D,20250102,000000,66,66.74,65.425,65.93,561809,0
SOLV.US,D,20250103,000000,65.755,67.3299,65.625,67.12,747287,0
SOLV.US,D,20250106,000000,67.12,68.55,66.98,68.47,1002150,0
SOLV.US,D,20250107,000000,68.5,69.75,68.38,69.41,840672,0
SOLV.US,D,20250108,000000,68.86,71.85,67.69,68.96,2732087,0
SOLV.US,D,20250110,000000,68.63,70,66.92,67.07,1166344,0
SOLV.US,D,20250113,000000,66.2221,68.57,66.2221,68.51,780862,0
SOLV.US,D,20250114,000000,68.51,70.385,68.51,70.19,717746,0
SOLV.US,D,20250115,000000,70.5,72.58,70.44,72.03,1320076,0
SOLV.US,D,20250116,000000,71.875,72.93,71.37,72.69,739198,0
SOLV.US,D,20250117,000000,73.1,73.67,71.95,73.51,1514789,0
SOLV.US,D,20250121,000000,73.695,74.34,72.6,74.02,1071047,0
SOLV.US,D,20250122,000000,73.76,74.25,73.1,73.66,1334487,0
SOLV.US,D,20250123,000000,73.62,73.83,72.89,73.6,723690,0
SOLV.US,D,20250124,000000,73.3,74.99,73.24,74.99,1142489,0
SOLV.US,D,20250127,000000,74.99,76.8,73.98,75.14,983538,0
SOLV.US,D,20250128,000000,75.59,76.29,74.6503,74.88,698055,0
SOLV.US,D,20250129,000000,74.875,75.365,73.88,74.5,668052,0
SOLV.US,D,20250130,000000,74.95,75.84,74.25,75.3,540877,0
SOLV.US,D,20250131,000000,75.5,75.59,74.04,74.06,1091971,0
SOLV.US,D,20250203,000000,73.52,74.3185,72.27,73.58,995962,0
SOLV.US,D,20250204,000000,73.77,74.94,73.59,74.61,644334,0
SOLV.US,D,20250205,000000,74.77,75,74.1843,74.79,451707,0
SOLV.US,D,20250206,000000,74.95,76.455,74.46,74.78,934553,0
SOLV.US,D,20250207,000000,74.795,74.99,72.851,73.38,859478,0
SOLV.US,D,20250210,000000,73.54,74.8,73.2193,74.31,626114,0
SOLV.US,D,20250211,000000,74.15,75.07,73.54,73.65,550200,0
SOLV.US,D,20250212,000000,72.74,73.8,72.7093,73.68,459858,0
SOLV.US,D,20250213,000000,73.26,74.365,72.94,74.31,595922,0
SOLV.US,D,20250214,000000,74.4,74.93,73.83,74.24,1081408,0
SOLV.US,D,20250218,000000,73.8,74.795,73.6101,74.34,955181,0
SOLV.US,D,20250219,000000,73.94,75.1923,73.7,73.98,610753,0
SOLV.US,D,20250220,000000,74,74.9,73.8,74.5,602170,0
SOLV.US,D,20250221,000000,74.54,74.72,72.41,73.02,570706,0
SOLV.US,D,20250224,000000,73.055,76.34,73.055,76.28,1266605,0
SOLV.US,D,20250225,000000,78.97,84.97,77.91,83.56,3207056,0
SOLV.US,D,20250226,000000,83.26,85.92,83.02,84.04,1724764,0
SOLV.US,D,20250227,000000,83.765,84.7,83.25,83.44,1500947,0
SOLV.US,D,20250228,000000,80.97,82.81,77.95,79.75,2036230,0
SOLV.US,D,20250303,000000,79.585,81.93,78.41,80.16,1079512,0
SOLV.US,D,20250304,000000,80.21,80.76,78.79,78.99,1156838,0
SOLV.US,D,20250305,000000,78.75,79.75,77.03,77.83,1072399,0
SOLV.US,D,20250306,000000,76.965,77.47,74.77,75.74,1066213,0
SOLV.US,D,20250307,000000,75.255,78.49,74.6,77.93,1219208,0
SOLV.US,D,20250310,000000,77.08,80.23,77.08,77.64,1604295,0
SOLV.US,D,20250311,000000,77.825,77.825,74.91,75.89,1267197,0
SOLV.US,D,20250312,000000,75.79,76.18,73.48,74.01,1174848,0
SOLV.US,D,20250313,000000,74.3,75,72.27,72.3,936748,0
SOLV.US,D,20250314,000000,73.195,74.92,72.64,74.16,1142883,0
SOLV.US,D,20250317,000000,73.645,75.67,73.19,75.15,852670,0
SOLV.US,D,20250318,000000,74.855,76,74.21,75.3,706942,0
SOLV.US,D,20250319,000000,75.135,76.97,74.92,76.31,879832,0
SOLV.US,D,20250320,000000,78,80.26,74.62,74.99,1915107,0
SOLV.US,D,20250321,000000,74.29,74.9,72.57,73.97,1920334,0
SOLV.US,D,20250324,000000,74.545,75.32,73.57,74.2,1110476,0
SOLV.US,D,20250325,000000,73.71,75.04,73.52,74.93,1083709,0
SOLV.US,D,20250326,000000,74.81,75.2392,73.2456,74.24,1900380,0
SOLV.US,D,20250327,000000,74.385,75.85,74.1638,75.51,859388,0
SOLV.US,D,20250328,000000,74.98,75.41,74.54,74.75,1933230,0
SOLV.US,D,20250331,000000,74.75,76.17,74.065,76.04,1269356,0
SOLV.US,D,20250401,000000,75.86,76.515,74.88,76.34,1683410,0
SOLV.US,D,20250402,000000,76.08,77.75,75.85,76.62,1370029,0
SOLV.US,D,20250403,000000,74,74.73,70.03,70.19,3105105,0
SOLV.US,D,20250404,000000,68.7,69.145,65.73,66.2,1873242,0
