<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAWS.US,D,20250116,000000,20.24,20.2756,20.24,20.2756,359,0
SAWS.US,D,20250117,000000,20.36,20.36,20.28,20.3331,3711,0
SAWS.US,D,20250121,000000,20.74,20.74,20.66,20.7024,2812,0
SAWS.US,D,20250122,000000,20.75,20.75,20.5601,20.5601,580,0
SAWS.US,D,20250123,000000,20.44,20.5467,20.44,20.5467,496,0
SAWS.US,D,20250124,000000,20.4,20.4087,20.4,20.4087,166,0
SAWS.US,D,20250127,000000,20.058,20.14,20.058,20.1107,428,0
SAWS.US,D,20250130,000000,20.38,20.418,20.38,20.418,121,0
SAWS.US,D,20250131,000000,20.32,20.47,20.18,20.2113,2962,0
SAWS.US,D,20250205,000000,20.65,20.6523,20.63,20.6523,400,0
SAWS.US,D,20250206,000000,20.74,20.74,20.6507,20.6507,103,0
SAWS.US,D,20250207,000000,20.63,20.63,20.4087,20.4087,308,0
SAWS.US,D,20250213,000000,20.1009,20.3162,20.1009,20.3162,107,0
SAWS.US,D,20250214,000000,20.3,20.3101,20.2746,20.2746,1335,0
SAWS.US,D,20250218,000000,20.2906,20.36,20.29,20.3455,316,0
SAWS.US,D,20250219,000000,20.2,20.3498,20.2,20.3186,460,0
SAWS.US,D,20250220,000000,20.07,20.08,19.99,20.0693,7178,0
SAWS.US,D,20250224,000000,19.46,19.46,19.46,19.46,138,0
SAWS.US,D,20250226,000000,19.6579,19.6579,19.4323,19.4323,826,0
SAWS.US,D,20250227,000000,19.4,19.4,19.2202,19.2202,107,0
SAWS.US,D,20250228,000000,19.17,19.3039,19.15,19.3039,938,0
SAWS.US,D,20250303,000000,19.09,19.09,18.9434,18.9434,118,0
SAWS.US,D,20250304,000000,18.53,18.8063,18.53,18.8063,269,0
SAWS.US,D,20250305,000000,18.9468,18.9761,18.7978,18.9761,803,0
SAWS.US,D,20250306,000000,18.705,18.905,18.5655,18.5655,5818,0
SAWS.US,D,20250307,000000,18.2793,18.5778,18.2793,18.5778,224,0
SAWS.US,D,20250310,000000,18.28,18.28,18.2103,18.2103,230,0
SAWS.US,D,20250312,000000,18.36,18.36,18.3257,18.3257,165,0
SAWS.US,D,20250313,000000,17.94,17.94,17.9238,17.9238,287,0
SAWS.US,D,20250318,000000,18.4918,18.4918,18.4779,18.4779,260,0
SAWS.US,D,20250319,000000,18.76,18.8941,18.76,18.8941,132,0
SAWS.US,D,20250320,000000,18.92,18.92,18.7551,18.7551,785,0
SAWS.US,D,20250331,000000,18.68,18.68,18.6789,18.6789,229,0
SAWS.US,D,20250401,000000,18.6,18.8063,18.6,18.8063,1210,0
SAWS.US,D,20250402,000000,19,19.1159,18.9999,19.1159,1897,0
SAWS.US,D,20250403,000000,18.41,18.41,18.2554,18.2554,500,0
SAWS.US,D,20250404,000000,17.48,17.48,17.1927,17.3297,608,0
