<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHD.US,D,20180410,000000,25.8182,26.5682,25.7129,26.3377,260033.07878928,0
WHD.US,D,20180411,000000,26.3288,27.7226,26.3288,26.7618,754465.77353464,0
WHD.US,D,20180412,000000,26.8761,27.7036,25.983,26.1242,285026.30904463,0
WHD.US,D,20180413,000000,26.2523,26.6944,24.4215,25.9136,433342.82962228,0
WHD.US,D,20180416,000000,26.001,27.0609,25.991,26.3666,335161.75449482,0
WHD.US,D,20180417,000000,26.4629,26.9536,25.8946,26.8563,383914.0559797,0
WHD.US,D,20180418,000000,27.0112,28.0424,27.0112,27.6372,405701.0900709,0
WHD.US,D,20180419,000000,27.6848,28.7358,26.5493,27.0708,369921.55152709,0
WHD.US,D,20180420,000000,26.9914,28.1268,26.6944,28.098,138327.48304649,0
WHD.US,D,20180423,000000,28.0881,28.8391,27.7553,28.6881,301217.34800979,0
WHD.US,D,20180424,000000,28.6691,28.6981,27.3758,27.4433,179576.17818678,0
WHD.US,D,20180425,000000,27.3569,27.6569,26.3764,26.8105,270915.01930241,0
WHD.US,D,20180426,000000,26.8205,28.0504,26.3288,27.3381,178283.63317116,0
WHD.US,D,20180427,000000,27.3381,27.937,26.5205,27.8785,310633.59884789,0
WHD.US,D,20180430,000000,27.8199,28.3503,27.3211,27.6372,172646.36519026,0
WHD.US,D,20180501,000000,27.5029,27.7325,26.2135,27.5725,188566.61396132,0
WHD.US,D,20180502,000000,27.4345,28.1169,27.3113,27.5725,98710.57565567,0
WHD.US,D,20180503,000000,27.4533,27.9272,26.8155,27.3569,135272.28513184,0
WHD.US,D,20180504,000000,27.3381,28.254,27.1752,28.0225,96880.476871869,0
WHD.US,D,20180507,000000,28.1169,29.0626,27.937,28.1367,315379.97715681,0
WHD.US,D,20180508,000000,28.098,28.561,27.4433,28.2351,189901.43848681,0
WHD.US,D,20180509,000000,28.3603,29.5702,28.1854,28.6881,170266.63277831,0
WHD.US,D,20180510,000000,30.5457,30.6202,28.4537,29.9367,714093.87489637,0
WHD.US,D,20180511,000000,30.1613,31.249,30.1414,30.7941,255528.29767953,0
WHD.US,D,20180514,000000,31.2192,32.2772,30.8039,31.7567,372810.65136731,0
WHD.US,D,20180515,000000,32.1033,33.9133,32.0646,33.0282,544618.4729454,0
WHD.US,D,20180516,000000,33.1931,35.0299,32.9805,33.1732,851373.43009142,0
WHD.US,D,20180517,000000,33.2219,34.6553,33.2219,33.963,570130.13052398,0
WHD.US,D,20180518,000000,34.0682,34.6603,33.7117,34.5482,706946.62442058,0
WHD.US,D,20180521,000000,34.6355,34.7596,33.2776,34.6156,488989.7111788,0
WHD.US,D,20180522,000000,34.6553,36.0968,34.5719,34.8193,352240.66316697,0
WHD.US,D,20180523,000000,34.7993,34.8193,32.7779,33.9232,499811.25239215,0
WHD.US,D,20180524,000000,33.963,34.3564,33.2129,33.5279,177034.3743204,0
WHD.US,D,20180525,000000,33.2497,33.2497,31.853,32.2772,239912.05871743,0
WHD.US,D,20180529,000000,31.9981,32.3457,31.0354,31.6623,295210.63764513,0
WHD.US,D,20180530,000000,31.9514,32.5275,31.6136,32.008,304241.33961955,0
WHD.US,D,20180531,000000,31.8927,32.903,31.3235,32.46,483421.90239266,0
WHD.US,D,20180601,000000,32.6735,33.2874,30.342,30.7175,388679.56073356,0
WHD.US,D,20180604,000000,30.8626,31.0444,28.5699,29.5036,567811.80406683,0
WHD.US,D,20180605,000000,29.4679,29.7083,27.937,29.294,737486.52370715,0
WHD.US,D,20180606,000000,29.2841,31.3524,29.2305,31.2679,491201.33220631,0
WHD.US,D,20180607,000000,31.2858,32.2871,31.116,32.0268,182757.20797601,0
WHD.US,D,20180608,000000,31.9414,32.3547,31.5789,31.7667,200105.90018725,0
WHD.US,D,20180611,000000,31.8927,32.2394,30.8428,31.3047,266367.95868282,0
WHD.US,D,20180612,000000,31.4686,32.2682,31.1696,31.4388,220792.66036718,0
WHD.US,D,20180613,000000,31.5838,32.1798,30.9013,31.1993,267156.16954515,0
WHD.US,D,20180614,000000,31.2192,31.8927,30.1315,30.8825,235111.32103868,0
WHD.US,D,20180615,000000,30.7275,31.4299,29.5136,30.2735,919858.18281946,0
WHD.US,D,20180618,000000,30.1215,30.8825,29.3615,30.4384,262700.71453025,0
WHD.US,D,20180619,000000,30.2179,30.3659,28.8788,29.8236,168865.36902305,0
WHD.US,D,20180620,000000,29.898,30.5934,29.3904,30.3807,147232.35314633,0
WHD.US,D,20180621,000000,30.4682,32.1322,30.0868,31.1408,558150.93606455,0
WHD.US,D,20180622,000000,31.9027,33.2676,31.7667,32.7402,1530951.1184647,0
WHD.US,D,20180625,000000,32.0179,32.6785,30.507,31.6226,621344.71013052,0
WHD.US,D,20180626,000000,31.7667,33.065,31.3921,32.7589,322720.50539195,0
WHD.US,D,20180627,000000,33.0381,33.8696,32.4301,33.0183,262712.7943902,0
WHD.US,D,20180628,000000,32.9606,33.5776,32.1997,32.7015,260193.13693373,0
WHD.US,D,20180629,000000,32.6915,32.6915,31.4279,32.5265,373306.93228062,0
WHD.US,D,20180702,000000,32.3746,32.3746,31.2719,31.9027,335063.10230515,0
WHD.US,D,20180703,000000,32.1997,33.1534,31.691,32.2295,160110.49051771,0
WHD.US,D,20180705,000000,32.4203,32.7589,31.8927,32.3358,258631.81503402,0
WHD.US,D,20180706,000000,32.3358,34.1239,32.161,32.8056,398602.15903494,0
WHD.US,D,20180709,000000,33.9719,35.9835,33.7305,34.2699,1115698.8857861,0
WHD.US,D,20180710,000000,32.9517,35.1173,31.3921,32.4301,2106770.8630294,0
WHD.US,D,20180711,000000,31.9613,32.7212,30.8239,32.3924,1032875.3392867,0
WHD.US,D,20180712,000000,32.8256,33.6153,31.7667,32.3169,5998763.8301124,0
WHD.US,D,20180713,000000,32.3169,32.903,31.863,32.4103,1097828.7462867,0
WHD.US,D,20180716,000000,32.3646,32.7212,31.4973,32.0268,2578776.2911057,0
WHD.US,D,20180717,000000,31.8927,33.4803,31.6325,32.5265,1200990.7503372,0
WHD.US,D,20180718,000000,33.2497,33.3262,32.0945,32.7589,820433.88877121,0
WHD.US,D,20180719,000000,32.6338,33.5377,32.2584,33.4713,776999.74563332,0
WHD.US,D,20180720,000000,33.4713,33.958,33.1434,33.5279,535351.20704678,0
WHD.US,D,20180723,000000,33.4613,33.8835,32.5792,33.0848,885059.12624232,0
WHD.US,D,20180724,000000,33.2398,33.4803,31.8242,32.3358,1241912.2826037,0
WHD.US,D,20180725,000000,32.4301,32.4301,30.4087,31.0444,1029445.6657133,0
WHD.US,D,20180726,000000,31.0444,31.9613,30.8825,31.5173,622577.86250135,0
WHD.US,D,20180727,000000,31.4786,31.4786,30.4682,30.8725,340931.90093527,0
WHD.US,D,20180730,000000,30.8825,31.6523,30.1891,30.949,714857.92603879,0
WHD.US,D,20180731,000000,31.3434,31.9881,31.0216,31.4973,1296454.863629,0
WHD.US,D,20180801,000000,31.4388,32.0268,30.5745,31.7667,815089.55739432,0
WHD.US,D,20180802,000000,31.4874,33.7404,31.3265,33.0282,964646.27692776,0
WHD.US,D,20180803,000000,33.0183,33.203,31.8044,32.2295,1364866.1305422,0
WHD.US,D,20180806,000000,32.4501,33.509,32.2772,33.3451,736287.59760622,0
WHD.US,D,20180807,000000,33.6917,34.3375,32.7402,32.8056,525386.32923553,0
WHD.US,D,20180808,000000,32.7957,33.3163,32.3457,33.2676,302004.55221711,0
WHD.US,D,20180809,000000,33.3073,33.4027,32.161,32.8832,349644.49993077,0
WHD.US,D,20180810,000000,33.0093,34.0305,32.6915,32.9229,343563.29709636,0
WHD.US,D,20180813,000000,32.8256,33.3501,31.6811,32.5086,630746.86779868,0
WHD.US,D,20180814,000000,32.7302,33.2129,32.307,32.5464,318428.12848649,0
WHD.US,D,20180815,000000,32.3169,32.3169,30.2358,30.5457,566292.76167698,0
WHD.US,D,20180816,000000,30.8039,31.2679,30.3322,31.1895,475645.492544,0
WHD.US,D,20180817,000000,31.1308,31.6226,30.6978,31.5838,358481.92414583,0
WHD.US,D,20180820,000000,31.5838,32.1699,31.1895,31.7765,400378.90510392,0
WHD.US,D,20180821,000000,32.008,32.4501,31.6623,31.8341,373179.08709605,0
WHD.US,D,20180822,000000,31.9514,32.5365,31.9216,32.1997,363482.9861689,0
WHD.US,D,20180823,000000,32.1997,32.3934,31.8977,32.1411,325551.21924236,0
WHD.US,D,20180824,000000,32.3746,32.5642,32.008,32.2195,402332.8224523,0
WHD.US,D,20180827,000000,32.2971,32.8056,32.0268,32.4888,392390.09105098,0
WHD.US,D,20180828,000000,32.6338,32.9805,32.0646,32.4301,394614.79859346,0
WHD.US,D,20180829,000000,32.5185,32.9517,32.3547,32.8633,385570.00344908,0
WHD.US,D,20180830,000000,33.4316,34.0862,33.056,33.6253,493723.00297277,0
WHD.US,D,20180831,000000,33.6153,33.6153,32.4698,32.903,395874.12399419,0
WHD.US,D,20180904,000000,32.9418,35.1173,32.9418,34.1726,721599.49455096,0
WHD.US,D,20180905,000000,34.1437,34.1437,32.5792,32.8931,544499.6876558,0
WHD.US,D,20180906,000000,32.8832,32.8931,31.1993,32.0646,879873.84635488,0
WHD.US,D,20180907,000000,31.7367,32.5742,31.555,32.5185,339912.15942372,0
WHD.US,D,20180910,000000,32.7112,33.8646,32.5375,33.7871,516674.73689504,0
WHD.US,D,20180911,000000,33.7504,34.2898,33.203,34.0682,275962.38745533,0
WHD.US,D,20180912,000000,34.1825,35.0786,33.2676,33.4126,454001.40346231,0
WHD.US,D,20180913,000000,33.5279,34.0255,33.056,33.4027,241366.6751875,0
WHD.US,D,20180914,000000,33.7207,34.2898,33.2874,34.2213,235921.67831094,0
WHD.US,D,20180917,000000,34.2014,34.9683,32.6438,33.3848,556866.44428891,0
WHD.US,D,20180918,000000,33.5874,34.8371,32.8832,34.5769,426321.41102106,0
WHD.US,D,20180919,000000,35.0397,37.3882,34.9633,35.6855,758089.73152237,0
WHD.US,D,20180920,000000,35.8673,36.3859,34.3762,34.9246,484586.60222371,0
WHD.US,D,20180921,000000,34.9157,35.5404,34.6752,35.3289,824945.71646593,0
WHD.US,D,20180924,000000,35.617,36.7326,35.4441,35.906,613604.53986173,0
WHD.US,D,20180925,000000,36.2348,37.2839,35.0587,35.2126,619210.60153775,0
WHD.US,D,20180926,000000,35.2126,35.473,34.3474,35.1074,659092.25919267,0
WHD.US,D,20180927,000000,35.2803,36.1971,33.9332,35.8008,502648.00617254,0
WHD.US,D,20180928,000000,35.6268,37.2243,35.1074,36.8497,820102.69927733,0
WHD.US,D,20181001,000000,37.1269,37.6792,36.1971,37.0624,623316.74726885,0
WHD.US,D,20181002,000000,37.0911,37.9097,36.3958,36.7514,421368.66843783,0
WHD.US,D,20181003,000000,37.0624,38.2256,35.6755,37.3237,551416.41413736,0
WHD.US,D,20181004,000000,36.9938,38.9388,36.9134,38.2732,528649.90473448,0
WHD.US,D,20181005,000000,38.2634,38.7323,37.5511,38.6497,388066.50784063,0
WHD.US,D,20181008,000000,38.4183,39.1952,37.6305,38.9388,280857.75070374,0
WHD.US,D,20181009,000000,39.0253,39.4395,38.313,38.9875,557775.45375083,0
WHD.US,D,20181010,000000,38.9875,39.4197,36.5716,37.3037,933727.87536249,0
WHD.US,D,20181011,000000,36.8497,37.4468,35.5494,35.7621,464155.53241291,0
WHD.US,D,20181012,000000,36.4355,36.7514,35.2891,35.7818,332056.22383033,0
WHD.US,D,20181015,000000,35.9557,36.3859,35.0349,36.0779,342908.97134857,0
WHD.US,D,20181016,000000,36.2348,37.7249,35.9557,37.4567,504744.86853044,0
WHD.US,D,20181017,000000,37.3037,37.9584,36.1574,36.6382,371815.06957567,0
WHD.US,D,20181018,000000,36.2071,36.6779,35.2991,35.3587,366325.77987926,0
WHD.US,D,20181019,000000,35.454,36.3342,35.1272,35.3786,372146.25906954,0
WHD.US,D,20181022,000000,35.4054,35.7134,34.2699,34.9911,290209.57562206,0
WHD.US,D,20181023,000000,33.9719,33.9719,32.8056,33.1931,484206.08663501,0
WHD.US,D,20181024,000000,33.3848,33.4463,31.6325,31.6811,696422.04643123,0
WHD.US,D,20181025,000000,32.1033,33.4713,31.7567,31.7667,662164.57024227,0
WHD.US,D,20181026,000000,31.2192,33.2398,30.9401,32.3457,630842.50002335,0
WHD.US,D,20181029,000000,32.7302,32.905,30.7941,31.2292,450753.9344433,0
WHD.US,D,20181030,000000,31.0821,32.5365,30.8239,32.2494,331484.44379227,0
WHD.US,D,20181031,000000,32.6825,33.2259,31.9414,32.2097,816367.00258498,0
WHD.US,D,20181101,000000,32.8444,34.3325,30.2547,33.7594,1518143.4469431,0
WHD.US,D,20181102,000000,34.2114,36.1574,33.9918,34.9911,595363.95132352,0
WHD.US,D,20181105,000000,35.2803,35.6657,34.4725,35.6368,306928.10180544,0
WHD.US,D,20181106,000000,35.617,36.4156,35.01,35.916,411745.04667042,0
WHD.US,D,20181107,000000,36.4256,36.6093,35.2226,36.4932,391475.04165908,0
WHD.US,D,20181108,000000,36.368,36.5816,35.2743,35.5594,268018.87287723,0
WHD.US,D,20181109,000000,35.1649,35.1649,34.1726,34.8093,346400.05087676,0
WHD.US,D,20181112,000000,34.8858,35.02,33.5677,33.6153,195614.20559246,0
WHD.US,D,20181113,000000,33.6351,34.2918,31.4299,31.8441,494715.56479941,0
WHD.US,D,20181114,000000,32.4988,32.5692,30.6688,31.2093,707787.18134274,0
WHD.US,D,20181115,000000,30.8914,31.6663,30.6123,31.1209,1010813.4883815,0
WHD.US,D,20181116,000000,31.0821,31.6136,29.5036,30.1414,711905.40693379,0
WHD.US,D,20181119,000000,29.8593,30.9302,29.3318,30.1315,1547556.8992885,0
WHD.US,D,20181120,000000,29.4282,29.8881,26.8761,28.2053,1477682.9626651,0
WHD.US,D,20181121,000000,28.6594,29.3318,28.5997,28.6494,500481.68461987,0
WHD.US,D,20181123,000000,27.7812,28.6594,27.4335,27.5725,279084.02459975,0
WHD.US,D,20181126,000000,27.9073,28.2251,27.0977,27.791,781920.27525666,0
WHD.US,D,20181127,000000,27.6769,28.3692,27.6132,27.9073,422119.63306529,0
WHD.US,D,20181128,000000,27.9073,28.2251,26.9715,27.8973,355965.28665436,0
WHD.US,D,20181129,000000,27.967,28.3315,27.3668,27.9272,358765.80085486,0
WHD.US,D,20181130,000000,27.6372,28.1169,27.4145,27.801,421122.03796367,0
WHD.US,D,20181203,000000,28.7914,30.1017,28.551,30.0054,441448.41565483,0
WHD.US,D,20181204,000000,29.7759,29.9179,28.9375,28.9852,727416.95377626,0
WHD.US,D,20181206,000000,28.399,28.7438,27.5029,28.7258,541846.14508479,0
WHD.US,D,20181207,000000,29.3218,29.9804,27.8486,28.2728,652402.03008533,0
WHD.US,D,20181210,000000,27.8099,28.1268,26.7093,27.1275,342339.20462051,0
WHD.US,D,20181211,000000,27.967,27.9837,26.9914,27.3569,328698.02276171,0
WHD.US,D,20181212,000000,27.791,28.3791,27.5228,27.947,328023.56391399,0
WHD.US,D,20181213,000000,27.9272,27.9272,27.2229,27.5328,159782.32098883,0
WHD.US,D,20181214,000000,27.195,27.3381,26.2989,26.752,541841.1118098,0
WHD.US,D,20181217,000000,26.7331,27.8486,26.5493,26.9536,442473.19044135,0
WHD.US,D,20181218,000000,26.9438,27.1851,26.3288,26.5106,515196.96736004,0
WHD.US,D,20181219,000000,26.4718,27.3281,25.4715,25.7596,291043.08595924,0
WHD.US,D,20181220,000000,25.5191,26.2424,24.9519,25.3086,453838.32535286,0
WHD.US,D,20181221,000000,25.2787,25.5668,24.5765,24.9608,582541.17997694,0
WHD.US,D,20181224,000000,24.633,24.8944,24.0867,24.2874,180281.84333939,0
WHD.US,D,20181226,000000,24.3936,25.991,23.6824,25.9236,370882.90704883,0
WHD.US,D,20181227,000000,25.3751,26.1142,24.8168,26.0864,344646.45787269,0
WHD.US,D,20181228,000000,26.3666,26.752,25.4615,26.2523,296717.60017503,0
WHD.US,D,20181231,000000,26.5106,26.7231,25.6365,26.3864,306967.36135031,0
WHD.US,D,20190102,000000,26.144,27.7176,25.9333,27.4632,347698.63582236,0
WHD.US,D,20190103,000000,27.3569,27.5328,26.2424,27.3211,312562.34982136,0
WHD.US,D,20190104,000000,27.7812,28.551,27.2834,28.4258,394839.28265769,0
WHD.US,D,20190107,000000,28.3791,29.2255,27.3957,28.5897,408476.4378965,0
WHD.US,D,20190108,000000,29.0447,29.2503,27.7126,27.801,403902.19759199,0
WHD.US,D,20190109,000000,28.1754,28.7358,27.7325,28.3315,162012.06180627,0
WHD.US,D,20190110,000000,28.3791,29.5235,27.8686,29.4759,199159.64449046,0
WHD.US,D,20190111,000000,29.3417,29.4947,28.2828,28.8014,320428.35196472,0
WHD.US,D,20190114,000000,28.407,29.6,28.2053,28.551,238944.6632657,0
WHD.US,D,20190115,000000,28.8192,29.3517,28.4735,29.1003,174469.41738908,0
WHD.US,D,20190116,000000,29.0824,30.3322,28.7994,30.0351,243665.87519971,0
WHD.US,D,20190117,000000,29.9367,30.9779,29.9,30.6788,290650.49051057,0
WHD.US,D,20190118,000000,31.0623,31.5361,30.7652,31.0176,342399.60392029,0
WHD.US,D,20190122,000000,30.8039,30.8039,29.766,30.208,304164.8338398,0
WHD.US,D,20190123,000000,30.4971,30.7652,29.8503,30.0719,359905.33431101,0
WHD.US,D,20190124,000000,30.0918,31.249,30.0679,31.1408,403766.29916746,0
WHD.US,D,20190125,000000,31.4786,32.1997,31.2391,31.7567,142752.7384115,0
WHD.US,D,20190128,000000,31.249,31.4586,30.3907,31.0821,190170.2153709,0
WHD.US,D,20190129,000000,31.3622,31.6037,30.8338,31.2192,170566.6159673,0
WHD.US,D,20190130,000000,31.5073,31.7667,30.7335,31.3921,334466.15589218,0
WHD.US,D,20190131,000000,31.4486,31.9881,31.3722,31.5937,174049.6422555,0
WHD.US,D,20190201,000000,31.853,32.0646,31.6523,31.9126,164150.19701902,0
WHD.US,D,20190204,000000,31.7854,32.0358,31.3047,31.8927,107933.54873443,0
WHD.US,D,20190205,000000,31.9315,32.4203,31.3722,32.0745,254015.29521965,0
WHD.US,D,20190206,000000,31.9713,32.312,31.7944,32.1322,188748.81851572,0
WHD.US,D,20190207,000000,33.047,34.0475,30.7275,31.565,440298.81564872,0
WHD.US,D,20190208,000000,31.3335,32.151,30.8338,30.8626,153545.08662995,0
WHD.US,D,20190211,000000,30.8039,32.1342,30.507,32.0557,404064.26904645,0
WHD.US,D,20190212,000000,32.307,33.1534,32.0945,33.1137,289624.70906905,0
WHD.US,D,20190213,000000,33.2129,33.9431,33.1931,33.7684,336945.54714878,0
WHD.US,D,20190214,000000,33.8646,34.6156,33.518,34.3663,196191.0189055,0
WHD.US,D,20190215,000000,34.6553,35.454,34.0107,35.2326,307475.72212359,0
WHD.US,D,20190219,000000,35.1074,36.0779,35.0786,35.454,186178.82830942,0
WHD.US,D,20190220,000000,35.617,36.4355,35.2891,35.8673,246368.74386555,0
WHD.US,D,20190221,000000,35.6855,35.9547,34.2411,34.9444,172513.4867307,0
WHD.US,D,20190222,000000,35.3487,35.3487,33.6153,34.4438,536535.03332277,0
WHD.US,D,20190225,000000,34.4915,35.1173,34.0017,34.0205,433906.55642037,0
WHD.US,D,20190226,000000,34.1239,34.9723,33.9531,34.5769,419592.92902384,0
WHD.US,D,20190227,000000,34.6553,36.0302,34.4249,35.473,374637.73018611,0
WHD.US,D,20190228,000000,35.4917,35.8295,34.3613,34.9057,208669.51424324,0
WHD.US,D,20190301,000000,35.1371,35.8772,35.0299,35.5891,163346.88633175,0
WHD.US,D,20190304,000000,35.7719,35.8922,34.8093,35.5207,197513.76357102,0
WHD.US,D,20190305,000000,35.5792,35.7928,34.6553,35.0984,123902.11694535,0
WHD.US,D,20190306,000000,34.857,35.1173,33.3073,34.2601,377226.84683734,0
WHD.US,D,20190307,000000,32.8931,35.5305,31.7667,34.7309,547979.693979,0
WHD.US,D,20190308,000000,35.0687,35.7719,34.0107,35.1471,852686.10820697,0
WHD.US,D,20190311,000000,35.5792,36.5706,35.3786,36.0581,761324.11402641,0
WHD.US,D,20190312,000000,36.1971,36.4256,35.0984,35.4917,347029.21024962,0
WHD.US,D,20190313,000000,35.8108,36.4355,35.2226,35.9557,463521.33976506,0
WHD.US,D,20190314,000000,36.0679,36.3203,35.7232,35.8971,295360.62923962,0
WHD.US,D,20190315,000000,35.8195,36.7912,35.2226,36.0581,1003215.2564671,0
WHD.US,D,20190318,000000,36.0491,37.2342,35.906,36.3103,599131.86097576,0
WHD.US,D,20190319,000000,34.5869,35.4153,33.9918,34.5392,7115002.2829766,0
WHD.US,D,20190320,000000,34.5669,35.7421,34.0017,35.4153,1491101.6737697,0
WHD.US,D,20190321,000000,35.3686,36.0679,35.015,35.8574,865300.50196925,0
WHD.US,D,20190322,000000,35.6368,35.6368,33.4613,33.5377,485149.32236682,0
WHD.US,D,20190325,000000,33.4027,35.6557,32.9805,34.6752,510979.08292433,0
WHD.US,D,20190326,000000,35.0984,35.469,34.4438,34.6355,486047.25862377,0
WHD.US,D,20190327,000000,34.4627,34.9395,33.8071,34.0772,449912.37086616,0
WHD.US,D,20190328,000000,33.654,34.7309,33.4415,34.5968,716206.84373423,0
WHD.US,D,20190329,000000,35.02,35.02,34.0504,34.2699,998608.80320274,0
WHD.US,D,20190401,000000,34.5769,35.0835,34.5392,34.8957,444508.64684445,0
WHD.US,D,20190402,000000,34.8858,34.9296,34.4915,34.6455,387193.73795859,0
WHD.US,D,20190403,000000,34.8769,35.1849,34.3564,34.4249,325178.75689362,0
WHD.US,D,20190404,000000,34.4438,35.3487,34.3375,35.319,616062.79136341,0
WHD.US,D,20190405,000000,35.5017,36.3859,34.9762,36.3005,661733.72190372,0
WHD.US,D,20190408,000000,36.3005,36.4832,35.4829,35.8108,413604.33844913,0
WHD.US,D,20190409,000000,35.5494,35.8008,35.0397,35.4054,330516.04168555,0
WHD.US,D,20190410,000000,35.6755,36.5916,35.6418,36.2805,920379.63010769,0
WHD.US,D,20190411,000000,36.3103,36.7316,35.916,36.0024,397914.61367227,0
WHD.US,D,20190412,000000,36.4057,36.5716,35.7054,35.9835,344457.20673333,0
WHD.US,D,20190415,000000,35.7818,36.2905,35.7818,35.9259,274869.16012903,0
WHD.US,D,20190416,000000,36.2805,36.6869,35.9607,36.5816,566138.7434625,0
WHD.US,D,20190417,000000,36.6779,37.0624,36.2348,36.4455,310095.03842471,0
WHD.US,D,20190418,000000,36.5716,36.6779,35.8295,36.3302,405484.65924664,0
WHD.US,D,20190422,000000,36.6183,38.1103,36.5816,37.9753,1175399.5670139,0
WHD.US,D,20190423,000000,38.3329,39.1604,37.3037,37.5808,617475.12832363,0
WHD.US,D,20190424,000000,37.6305,37.9386,36.6093,36.8697,297627.61629195,0
WHD.US,D,20190425,000000,36.7246,37.2243,35.8108,36.217,627650.39702916,0
WHD.US,D,20190426,000000,36.1773,36.3103,34.3474,35.2037,653187.22098267,0
WHD.US,D,20190429,000000,35.2037,35.5594,34.8093,35.2504,612523.39239539,0
WHD.US,D,20190430,000000,35.617,35.8485,34.2828,34.9444,1289501.8975674,0
WHD.US,D,20190501,000000,34.9444,35.4441,33.4613,33.5874,747329.59626382,0
WHD.US,D,20190502,000000,34.5292,35.8971,33.5974,35.7232,1195289.0564367,0
WHD.US,D,20190503,000000,36.0491,36.5389,35.4153,35.617,808242.2901075,0
WHD.US,D,20190506,000000,35.1074,36.212,34.7696,36.1971,486282.81589297,0
WHD.US,D,20190507,000000,35.8195,36.3958,34.9345,35.4054,826553.34449549,0
WHD.US,D,20190508,000000,35.2603,35.9656,34.0772,34.7896,962642.02682955,0
WHD.US,D,20190509,000000,34.4051,34.9911,34.0772,34.7139,751831.35740856,0
WHD.US,D,20190510,000000,34.4725,35.0397,33.9531,34.9911,539437.21967794,0
WHD.US,D,20190513,000000,34.3762,34.8769,32.8533,33.3073,843142.0121843,0
WHD.US,D,20190514,000000,33.4027,34.2988,33.0848,33.9431,571426.70215959,0
