<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WT.US,D,20140721,000000,9.03223,9.03223,8.40143,8.70985,5730237.8577523,0
WT.US,D,20140722,000000,8.77651,9.15749,8.74338,8.98976,3219501.7721462,0
WT.US,D,20140723,000000,8.98033,9.17107,8.93923,8.95516,2376391.7991176,0
WT.US,D,20140724,000000,8.94778,8.97285,8.76728,8.86058,2031095.3303013,0
WT.US,D,20140725,000000,8.77651,8.95516,8.68026,8.718,2633954.1785368,0
WT.US,D,20140728,000000,8.72735,8.87267,8.60573,8.84386,2329372.7228041,0
WT.US,D,20140729,000000,8.83541,9.02281,8.76728,8.86058,2635649.7050621,0
WT.US,D,20140730,000000,8.93923,9.13458,8.82626,8.9056,3136361.9798787,0
WT.US,D,20140731,000000,8.7949,8.87267,8.35287,8.35287,3573398.9442008,0
WT.US,D,20140801,000000,8.84386,9.07904,8.50044,8.93098,4030266.5507937,0
WT.US,D,20140804,000000,8.84386,9.05426,8.3863,8.42631,4894625.0209076,0
WT.US,D,20140805,000000,8.37842,8.46701,8.06008,8.09144,3851652.4430595,0
WT.US,D,20140806,000000,8.04453,8.37842,7.84043,8.28796,2784885.5355566,0
WT.US,D,20140807,000000,8.39425,8.69669,8.2924,8.37842,2673840.2449388,0
WT.US,D,20140808,000000,8.37842,8.47596,8.20647,8.37842,1729919.1671944,0
WT.US,D,20140811,000000,8.41008,8.6138,8.3863,8.59835,2178827.8685315,0
WT.US,D,20140812,000000,8.5317,8.63327,8.45019,8.5317,2224444.3467176,0
WT.US,D,20140813,000000,8.57388,8.6138,8.46701,8.55707,1530697.3432451,0
WT.US,D,20140814,000000,8.55707,8.6138,8.35287,8.3863,1125568.214932,0
WT.US,D,20140815,000000,8.47596,8.47596,8.13833,8.37842,1877915.1375601,0
WT.US,D,20140818,000000,8.62884,8.80061,8.55707,8.66296,2367831.7803788,0
WT.US,D,20140819,000000,8.67131,8.89705,8.66757,8.68026,3358976.3740479,0
WT.US,D,20140820,000000,8.66296,8.91318,8.55707,8.74996,3202501.7539428,0
WT.US,D,20140821,000000,8.74338,9.04649,8.66296,8.95516,2806733.1119002,0
WT.US,D,20140822,000000,8.93923,9.0923,8.86058,8.92242,1729900.8591694,0
WT.US,D,20140825,000000,9.00481,9.39325,8.97285,9.06281,2613614.9800198,0
WT.US,D,20140826,000000,9.07904,9.51713,9.05426,9.46798,3872500.1978228,0
WT.US,D,20140827,000000,9.51713,9.53386,9.25178,9.28875,1959297.3594401,0
WT.US,D,20140828,000000,9.16614,9.38048,9.05426,9.24274,1514894.4664457,0
WT.US,D,20140829,000000,9.25178,9.68035,9.24274,9.6312,3247939.22033,0
WT.US,D,20140902,000000,9.68035,9.88975,9.6066,9.6479,2966808.3102296,0
WT.US,D,20140903,000000,9.68035,9.92713,9.46012,9.4847,2935102.8796065,0
WT.US,D,20140904,000000,9.4847,9.9675,9.4847,9.80521,4384931.6427804,0
WT.US,D,20140905,000000,9.74524,9.79537,9.51713,9.76785,1887435.310492,0
WT.US,D,20140908,000000,9.71378,9.98122,9.59186,9.82782,3474669.8687574,0
WT.US,D,20140909,000000,9.79537,9.89865,9.58498,9.6892,3022115.8362463,0
WT.US,D,20140910,000000,9.68035,10.2113,9.67248,10.1091,4107843.7548385,0
WT.US,D,20140911,000000,10.0313,10.2918,9.93207,10.0393,3402768.152422,0
WT.US,D,20140912,000000,10.0313,10.2063,9.96054,10.1846,3077611.5280741,0
WT.US,D,20140915,000000,10.1759,10.1759,9.77767,9.78751,2697496.2472946,0
WT.US,D,20140916,000000,9.79537,9.88975,9.4021,9.68035,2983152.2908751,0
WT.US,D,20140917,000000,9.71378,9.94087,9.6066,9.69706,1625397.6361048,0
WT.US,D,20140918,000000,9.78751,10.0156,9.6066,10.0067,2033833.3971318,0
WT.US,D,20140919,000000,10.0393,10.0874,9.64004,9.69706,2193406.1418897,0
WT.US,D,20140922,000000,9.59186,9.68035,9.22524,9.36278,2911895.42386,0
WT.US,D,20140923,000000,9.34902,9.36278,9.10951,9.19909,2660558.7900089,0
WT.US,D,20140924,000000,9.23389,9.36867,9.15091,9.32315,1339264.5667651,0
WT.US,D,20140925,000000,9.28875,9.4434,9.10951,9.18167,1766111.0810227,0
WT.US,D,20140926,000000,9.18167,9.59972,9.15749,9.51713,1843994.4359279,0
WT.US,D,20140929,000000,9.32315,9.49355,9.12583,9.4434,2347625.8235985,0
WT.US,D,20140930,000000,9.41095,9.50337,9.23389,9.26731,2377478.0752598,0
WT.US,D,20141001,000000,9.26731,9.30655,9.06281,9.11825,2297852.4066547,0
WT.US,D,20141002,000000,9.08465,9.21746,8.72735,9.08465,2511329.0621894,0
WT.US,D,20141003,000000,9.18167,9.29877,8.9056,8.96361,3503480.5972263,0
WT.US,D,20141006,000000,9.01423,9.11825,8.72735,9.03971,2226585.3685147,0
WT.US,D,20141007,000000,8.95516,8.97285,8.72735,8.86706,3065767.2530963,0
WT.US,D,20141008,000000,8.86058,9.41095,8.65421,9.4021,5993324.1751195,0
WT.US,D,20141009,000000,9.33978,9.4021,8.86706,8.86706,2480739.4039708,0
WT.US,D,20141010,000000,8.7949,9.08465,8.3863,8.42631,2892926.275871,0
WT.US,D,20141013,000000,8.41008,8.50929,8.07531,8.07531,3817392.0258546,0
WT.US,D,20141014,000000,8.24766,8.57388,8.00402,8.21483,3172640.348269,0
WT.US,D,20141015,000000,8.03677,8.58656,7.79137,8.50929,4124272.1558209,0
WT.US,D,20141016,000000,8.28021,8.718,8.15022,8.54862,2185190.924286,0
WT.US,D,20141017,000000,8.72735,8.80061,8.37057,8.39425,2742879.8067197,0
WT.US,D,20141020,000000,8.34519,8.86058,8.32091,8.83541,3301708.8722578,0
WT.US,D,20141021,000000,8.93923,9.36278,8.80425,9.22524,3560117.4892709,0
WT.US,D,20141022,000000,9.19909,9.34902,8.92242,9.02281,2336801.7124509,0
WT.US,D,20141023,000000,9.15091,9.41095,9.07039,9.27517,2289361.5515655,0
WT.US,D,20141024,000000,9.25866,9.54368,9.05426,9.24274,1907049.3078016,0
WT.US,D,20141027,000000,9.14226,9.17489,8.89705,9.03971,1823234.152839,0
WT.US,D,20141028,000000,9.13458,9.38539,9.07904,9.36867,2919288.8145698,0
WT.US,D,20141029,000000,9.36278,9.53877,9.13458,9.50337,3299914.6858207,0
WT.US,D,20141030,000000,9.41095,9.6066,9.25178,9.53386,2732290.648558,0
WT.US,D,20141031,000000,10.7215,12.2032,10.6094,12.0105,24609611.429936,0
WT.US,D,20141103,000000,12.1077,12.4637,11.8876,12.2967,7863025.1121883,0
WT.US,D,20141104,000000,12.211,12.3585,12.0312,12.2967,5778695.1311305,0
WT.US,D,20141105,000000,12.4726,12.7705,12.3191,12.5375,4462423.4093757,0
WT.US,D,20141106,000000,12.5856,12.8246,12.4166,12.7892,6646388.7131081,0
WT.US,D,20141107,000000,12.7558,12.9298,12.5285,12.7616,5871908.4055259,0
WT.US,D,20141110,000000,12.7892,13.1106,12.6367,12.797,4273841.5992129,0
WT.US,D,20141111,000000,12.797,13.0881,12.6859,13.0644,2639689.6758832,0
WT.US,D,20141112,000000,12.9622,13.208,12.8727,13.1175,3652005.4660882,0
WT.US,D,20141113,000000,13.2,13.6347,13.0547,13.5019,3412749.0773131,0
WT.US,D,20141114,000000,13.4685,13.5353,12.9298,12.971,3383338.2524736,0
WT.US,D,20141117,000000,12.8433,12.8904,12.4283,12.6102,3872214.3892123,0
WT.US,D,20141118,000000,12.62,13.1402,12.5285,12.6102,3273030.368413,0
WT.US,D,20141119,000000,12.4382,12.6948,12.1501,12.6367,3181515.6718805,0
WT.US,D,20141120,000000,12.5208,12.5778,12.2947,12.5285,2214428.8400018,0
WT.US,D,20141121,000000,12.7242,13.0547,12.6781,12.7242,1842929.519148,0
WT.US,D,20141124,000000,12.8147,12.8904,12.5552,12.627,2006611.3983766,0
WT.US,D,20141125,000000,12.6701,12.7242,12.3555,12.4707,1787816.2616175,0
WT.US,D,20141126,000000,12.506,12.7803,12.3999,12.7705,1121851.6858835,0
WT.US,D,20141128,000000,12.7399,12.8147,12.3822,12.4313,742158.50678851,0
WT.US,D,20141201,000000,12.3555,12.6102,12.2119,12.3899,2655516.9633825,0
WT.US,D,20141202,000000,12.4382,12.8805,12.4313,12.6701,2917290.1885215,0
WT.US,D,20141203,000000,12.6948,13.2818,12.5846,12.8974,3323760.8882124,0
WT.US,D,20141204,000000,12.8904,13.0949,12.7242,12.857,3346564.5502992,0
WT.US,D,20141205,000000,13.1175,13.5767,13.0949,13.4124,3649386.4014195,0
WT.US,D,20141208,000000,13.5019,13.6721,13.2895,13.38,3587522.5682748,0
WT.US,D,20141209,000000,12.8433,13.2464,12.4941,12.9376,4088214.5008414,0
WT.US,D,20141210,000000,12.8511,13.0447,12.4617,12.5118,2409823.2696408,0
WT.US,D,20141211,000000,12.627,12.793,12.2199,12.3171,2048354.7121903,0
WT.US,D,20141212,000000,12.1048,12.2239,11.8236,11.9141,3917656.941162,0
WT.US,D,20141215,000000,11.7204,12.097,11.5267,11.6212,3286554.9132287,0
WT.US,D,20141216,000000,11.5404,11.6299,11.2936,11.3597,2962050.2579887,0
WT.US,D,20141217,000000,11.4235,12.1915,11.3597,12.1217,3699842.3008459,0
WT.US,D,20141218,000000,12.276,12.5926,11.9898,12.3822,2785469.3581274,0
WT.US,D,20141219,000000,12.4707,12.6367,11.9141,11.9397,3402131.4400016,0
WT.US,D,20141222,000000,11.9711,12.506,11.9397,12.4991,1996492.1461864,0
WT.US,D,20141223,000000,12.627,12.9298,12.5591,12.7399,2170922.8702381,0
WT.US,D,20141224,000000,12.8805,13.0881,12.857,13.0093,1112526.7985504,0
WT.US,D,20141226,000000,13.0547,13.1569,13.0093,13.1106,955120.50340188,0
WT.US,D,20141229,000000,13.0644,13.1814,12.9897,13.1245,1086647.3882856,0
WT.US,D,20141230,000000,13.0547,13.1499,12.9298,12.9622,1351140.3722302,0
WT.US,D,20141231,000000,13.028,13.1499,12.7331,12.8294,1076822.0816058,0
WT.US,D,20150102,000000,12.9622,13.1028,12.4243,12.62,1478299.7760701,0
WT.US,D,20150105,000000,12.452,12.5208,11.9141,12.0793,1952302.6768277,0
WT.US,D,20150106,000000,12.1608,12.2583,11.5317,11.9711,3856240.6375141,0
WT.US,D,20150107,000000,12.1461,12.452,12.0881,12.3555,2179859.2205992,0
WT.US,D,20150108,000000,12.5118,12.6614,12.3822,12.4991,1849990.3140725,0
WT.US,D,20150109,000000,12.4804,12.5118,12.2149,12.2857,1320740.9140477,0
WT.US,D,20150112,000000,12.1521,12.2583,12.0232,12.0694,1161949.3116841,0
WT.US,D,20150113,000000,12.2947,12.5846,11.9672,12.2002,1615276.3496898,0
WT.US,D,20150114,000000,12.4804,12.5355,11.924,12.4195,4148112.2555378,0
WT.US,D,20150115,000000,12.4243,12.8433,12.2149,12.6859,3917155.5047032,0
WT.US,D,20150116,000000,12.6367,13.1312,12.3822,13.1106,3314705.5356898,0
WT.US,D,20150120,000000,13.0949,13.3643,12.9121,13.2818,2326048.7991779,0
WT.US,D,20150121,000000,13.1746,13.389,13.1106,13.2512,2663535.8782751,0
WT.US,D,20150122,000000,13.3967,14.5157,13.2975,14.4055,5014365.6062256,0
WT.US,D,20150123,000000,14.4055,14.7141,14.2709,14.4125,2677859.8735101,0
WT.US,D,20150126,000000,14.4763,15.2293,14.3957,15.0583,2972084.0727293,0
WT.US,D,20150127,000000,14.7054,14.9501,14.4763,14.8292,2234503.5892705,0
WT.US,D,20150128,000000,15.1389,15.1389,14.3631,14.3888,1365560.993152,0
WT.US,D,20150129,000000,14.3631,14.5598,14.2206,14.4999,1859806.4667397,0
WT.US,D,20150130,000000,14.3287,14.5157,14.2128,14.2522,1774488.0195129,0
WT.US,D,20150202,000000,14.3534,14.49,13.9847,14.4763,1442301.1136153,0
WT.US,D,20150203,000000,14.6877,15.0494,14.2088,14.8213,2538214.3967095,0
WT.US,D,20150204,000000,14.7929,15.1222,14.7328,14.9344,2195447.4866626,0
WT.US,D,20150205,000000,15.1389,15.5392,15.0977,15.4023,2519667.3504048,0
WT.US,D,20150206,000000,14.4516,15.8577,14.4449,15.0317,4980525.2564802,0
WT.US,D,20150209,000000,14.9591,15.4427,14.899,15.245,1611972.7683134,0
WT.US,D,20150210,000000,15.4517,15.7495,15.2707,15.5224,1703827.1804185,0
WT.US,D,20150211,000000,15.5067,15.6895,15.3602,15.5529,1201744.8550743,0
WT.US,D,20150212,000000,15.6296,15.9746,14.7555,15.0671,4834762.8651485,0
WT.US,D,20150213,000000,15.1665,15.7386,14.9846,15.6827,2379994.4115668,0
WT.US,D,20150217,000000,15.5922,15.6827,15.083,15.2206,2062742.7855123,0
WT.US,D,20150218,000000,15.2116,15.3435,14.9993,15.2039,1478565.2424307,0
WT.US,D,20150219,000000,15.4781,15.6501,15.1222,15.5411,2059343.5955617,0
WT.US,D,20150220,000000,15.488,15.6501,15.2303,15.5736,1563225.6178748,0
WT.US,D,20150223,000000,15.5244,15.5736,15.2894,15.4367,818307.68489352,0
WT.US,D,20150224,000000,15.4781,15.7161,15.4367,15.5646,1379788.3627002,0
WT.US,D,20150225,000000,15.5646,15.5736,15.2894,15.4703,1555032.7767459,0
WT.US,D,20150226,000000,15.4998,15.8468,15.3966,15.5696,1161829.29241,0
WT.US,D,20150227,000000,15.4998,15.6501,15.2637,15.3622,1598409.573223,0
WT.US,D,20150302,000000,15.3699,15.9776,15.3101,15.9776,2562803.091221,0
WT.US,D,20150303,000000,15.8792,16.0267,15.8311,15.9206,2125773.2466862,0
WT.US,D,20150304,000000,15.8134,16.0601,15.6247,16.017,1919667.6053863,0
WT.US,D,20150305,000000,16.4702,16.889,16.1093,16.6756,2823535.81028,0
WT.US,D,20150306,000000,16.6185,17.2873,16.5537,16.889,3107752.6396834,0
WT.US,D,20150309,000000,17.1053,17.2616,16.6659,16.9637,2273235.2329935,0
WT.US,D,20150310,000000,16.7514,17.128,16.5459,16.9381,2154000.1525842,0
WT.US,D,20150311,000000,16.947,17.4326,16.8752,17.1053,2691282.7070765,0
WT.US,D,20150312,000000,17.3097,17.5171,16.8241,17.1357,2118473.430326,0
WT.US,D,20150313,000000,17.0355,17.467,16.8752,17.3992,1924775.5443248,0
WT.US,D,20150316,000000,17.4159,18.1141,17.1437,17.9419,2544184.8470418,0
WT.US,D,20150317,000000,17.8683,18.0757,17.3187,17.7454,2210208.8402695,0
WT.US,D,20150318,000000,17.7208,17.9754,16.9381,17.1437,3520812.1941022,0
WT.US,D,20150319,000000,17.1614,17.3708,17.0453,17.2704,2498925.3753407,0
WT.US,D,20150320,000000,17.3992,18.3676,17.3254,18.2714,3259955.3873191,0
WT.US,D,20150323,000000,18.2153,18.2791,17.8299,17.999,1646404.0604169,0
WT.US,D,20150324,000000,17.8997,18.0069,17.7208,17.8683,1189297.4323884,0
WT.US,D,20150325,000000,18.3195,18.576,17.3805,17.4416,1823185.3314393,0
WT.US,D,20150326,000000,17.2342,17.2793,16.7838,17.0355,2351714.6158192,0
WT.US,D,20150327,000000,17.064,17.6056,16.8084,17.5792,2032334.1733174,0
WT.US,D,20150330,000000,18.0501,18.1652,17.6617,17.7955,1890225.2500596,0
WT.US,D,20150331,000000,17.7778,17.8663,17.4366,17.641,1260137.2832814,0
WT.US,D,20150401,000000,17.6323,17.7208,17.064,17.3658,1766124.3034852,0
WT.US,D,20150402,000000,17.3895,18.0668,17.3344,17.8594,1909567.6783335,0
WT.US,D,20150406,000000,17.6056,17.6136,17.0148,17.0296,2095843.6944754,0
WT.US,D,20150407,000000,17.0148,17.2439,16.8408,16.9234,2154855.5441906,0
WT.US,D,20150408,000000,17.0059,17.7454,16.9381,17.6774,2612443.2664282,0
WT.US,D,20150409,000000,17.7021,17.999,17.3097,17.9085,2241522.6825828,0
WT.US,D,20150410,000000,18.0069,18.5603,17.8761,18.3873,1761740.5486416,0
WT.US,D,20150413,000000,18.3509,18.6804,18.1829,18.3609,1449183.9138534,0
WT.US,D,20150414,000000,18.238,18.4354,17.1691,17.7611,4792477.4303762,0
WT.US,D,20150415,000000,17.9262,18.2537,17.6864,17.8761,1771765.2093698,0
WT.US,D,20150416,000000,17.7778,17.9164,17.5004,17.647,1603339.5174752,0
WT.US,D,20150417,000000,17.4817,17.5004,16.9077,17.2342,2775839.3370463,0
WT.US,D,20150420,000000,17.2439,17.647,17.1614,17.6233,1922209.3695056,0
WT.US,D,20150421,000000,17.7021,18.1219,17.6323,17.7208,1569160.4692698,0
WT.US,D,20150422,000000,17.6941,17.6941,17.124,17.294,3309075.8180426,0
WT.US,D,20150423,000000,17.1691,17.7699,17.0974,17.7208,1770503.9898788,0
WT.US,D,20150424,000000,17.7208,17.7778,17.1357,17.3254,2535547.5277535,0
WT.US,D,20150427,000000,17.6697,17.6864,16.3246,16.4358,4625063.7654118,0
WT.US,D,20150428,000000,16.5133,16.8241,16.2302,16.6185,2909675.0672885,0
WT.US,D,20150429,000000,16.4191,16.4358,15.5736,15.6925,5141908.4614753,0
WT.US,D,20150430,000000,15.3622,15.9136,15.3622,15.6501,4196916.364276,0
WT.US,D,20150501,000000,15.4781,16.4358,14.8617,16.3757,7525493.2801415,0
WT.US,D,20150504,000000,16.7681,16.8319,15.7977,16.125,2993020.3162796,0
WT.US,D,20150505,000000,16.0936,16.2154,15.3789,15.6581,3043752.8703039,0
WT.US,D,20150506,000000,15.7328,15.7977,15.5736,15.7712,2863078.0926595,0
WT.US,D,20150507,000000,15.78,16.194,15.6501,15.8468,4076609.2472995,0
WT.US,D,20150508,000000,16.0357,16.4702,15.8537,16.3159,2940822.1031531,0
WT.US,D,20150511,000000,16.2479,16.6452,15.8596,16.1586,4305542.9613861,0
WT.US,D,20150512,000000,15.9186,16.2892,15.8301,15.9923,3015800.584779,0
WT.US,D,20150513,000000,16.0434,16.1015,15.4153,15.4497,3850161.3561451,0
WT.US,D,20150514,000000,15.4761,15.7436,15.433,15.6481,2388638.8506424,0
WT.US,D,20150515,000000,15.6481,15.6797,15.1351,15.2757,2841350.5355899,0
WT.US,D,20150518,000000,15.2156,16.0926,15.1999,16.0838,5801750.020003,0
WT.US,D,20150519,000000,16.2638,16.9667,16.2558,16.8438,5134390.9830416,0
WT.US,D,20150520,000000,16.8438,17.0089,16.531,16.9922,3002040.069865,0
WT.US,D,20150521,000000,16.9411,17.0679,16.539,16.5636,3318071.1609281,0
WT.US,D,20150522,000000,16.4966,17.1093,16.4535,16.9184,2540716.4934416,0
WT.US,D,20150526,000000,16.8605,17.1093,16.6963,16.9184,2569107.1544508,0
WT.US,D,20150527,000000,16.9411,17.645,16.7376,17.5929,4462952.307872,0
WT.US,D,20150528,000000,17.4877,18.0393,17.4199,18.0099,2844322.5382937,0
WT.US,D,20150529,000000,17.9065,17.9498,17.3384,17.6293,3081650.4817827,0
WT.US,D,20150601,000000,17.7178,17.7424,17.3304,17.5144,1745291.8054093,0
WT.US,D,20150602,000000,17.4288,17.5144,16.8772,17.0582,2698703.5598234,0
WT.US,D,20150603,000000,17.3855,18.0491,17.291,17.9498,5234970.1861093,0
WT.US,D,20150604,000000,17.7758,17.8888,17.1888,17.2666,3553638.4826922,0
WT.US,D,20150605,000000,17.4112,18.0964,17.2666,18.0226,2521572.4021035,0
WT.US,D,20150608,000000,17.7669,18.1219,17.6991,17.8888,2336295.1904296,0
WT.US,D,20150609,000000,17.8888,17.9912,17.4288,17.8407,2618006.8717634,0
WT.US,D,20150610,000000,18.8554,19.0324,18.5526,18.8809,12811760.517709,0
WT.US,D,20150611,000000,18.8405,19.0785,18.6745,18.8318,23155888.143028,0
WT.US,D,20150612,000000,18.8632,19.1867,18.3442,18.4935,5724283.6812199,0
WT.US,D,20150615,000000,18.3195,18.4788,18.0807,18.238,3837798.3537961,0
WT.US,D,20150616,000000,18.1563,18.7236,18.1465,18.7236,2946421.3074255,0
WT.US,D,20150617,000000,18.7914,18.9654,18.0393,18.0874,4516509.3832887,0
WT.US,D,20150618,000000,18.1563,18.4444,18.0658,18.1219,3441305.5276588,0
WT.US,D,20150619,000000,18.1376,18.411,18.0226,18.1298,3295289.8753163,0
WT.US,D,20150622,000000,18.0874,18.4867,17.827,18.469,3171932.4379741,0
WT.US,D,20150623,000000,18.5182,18.998,18.469,18.8465,2860484.455803,0
WT.US,D,20150624,000000,18.8405,19.0225,18.6558,18.9389,3341821.7547457,0
WT.US,D,20150625,000000,18.998,19.0942,18.7993,18.9212,2925455.5676131,0
WT.US,D,20150626,000000,19.0706,19.9702,18.8268,19.8817,6362038.6419681,0
WT.US,D,20150629,000000,19.1032,19.1955,17.8741,17.9912,6441530.0517242,0
WT.US,D,20150630,000000,18.2143,18.5259,17.9331,18.1258,2971781.9903191,0
WT.US,D,20150701,000000,18.4867,18.6655,18.3362,18.4444,2556593.6194529,0
WT.US,D,20150702,000000,18.4531,18.9035,18.3509,18.8632,2877108.1423842,0
WT.US,D,20150706,000000,18.3873,18.469,17.4288,18.1131,4224111.9181063,0
WT.US,D,20150707,000000,18.0226,18.9654,17.4553,18.9477,5993537.7687428,0
WT.US,D,20150708,000000,18.5092,18.5092,17.0246,17.3758,6090115.6512641,0
WT.US,D,20150709,000000,17.7669,17.9498,17.2566,17.7424,5227213.6862398,0
WT.US,D,20150710,000000,18.173,18.411,17.8741,18.0747,3201980.9923465,0
WT.US,D,20150713,000000,18.3873,18.6331,18.0658,18.238,2237172.4924515,0
WT.US,D,20150714,000000,18.1887,18.577,17.9912,18.2054,3234650.6456127,0
WT.US,D,20150715,000000,18.3116,18.3509,17.9646,18.1465,2206209.5539481,0
WT.US,D,20150716,000000,18.4444,19.5808,18.4444,19.5427,4536140.6715107,0
WT.US,D,20150717,000000,19.5514,19.6311,18.7069,19.0324,3555336.0434427,0
WT.US,D,20150720,000000,19.1032,19.3567,18.6922,19.2289,2976470.8789105,0
WT.US,D,20150721,000000,19.163,19.4502,18.9477,19.1386,2755202.1245691,0
WT.US,D,20150722,000000,18.9723,19.5347,18.8465,19.3106,2103512.7226705,0
WT.US,D,20150723,000000,19.3508,19.7087,19.2772,19.3931,1597596.9003413,0
WT.US,D,20150724,000000,19.3754,19.3754,18.6745,18.93,1476540.1714577,0
WT.US,D,20150727,000000,18.585,18.9123,18.2054,18.817,1913264.8822446,0
WT.US,D,20150728,000000,19.1032,19.1032,18.3676,18.7236,2440261.378098,0
WT.US,D,20150729,000000,18.7767,18.9654,18.3873,18.8731,1778151.6587116,0
WT.US,D,20150730,000000,18.7236,19.2595,18.5446,19.1543,2091153.7887715,0
WT.US,D,20150731,000000,20.1098,20.5819,19.5741,20.5485,3818290.1361857,0
WT.US,D,20150803,000000,20.632,21.5373,20.4637,21.5139,4660837.6460057,0
WT.US,D,20150804,000000,21.4568,21.5542,20.632,20.8855,4526325.535956,0
WT.US,D,20150805,000000,21.3399,21.6455,20.9643,21.0104,2694250.6413302,0
WT.US,D,20150806,000000,21.0104,21.3162,19.753,20.3508,3040086.1797677,0
WT.US,D,20150807,000000,20.4097,20.6791,20.104,20.4914,2381978.7980401,0
WT.US,D,20150810,000000,21.3763,21.4852,20.7224,20.8787,2580002.4634729,0
WT.US,D,20150811,000000,20.5729,21.0124,20.4991,20.8964,2663241.9327646,0
WT.US,D,20150812,000000,20.4097,20.625,19.4906,20.0941,4687246.9718793,0
WT.US,D,20150813,000000,20.0352,20.1768,19.7057,19.9624,1515871.9115512,0
WT.US,D,20150814,000000,19.929,20.3498,19.7057,20.3498,1284445.254745,0
WT.US,D,20150817,000000,20.1925,20.4814,19.9939,20.456,1505123.0667282,0
WT.US,D,20150818,000000,20.5562,20.7803,20.2673,20.4097,1818199.446,0
WT.US,D,20150819,000000,20.2524,20.282,19.5771,19.7294,2019308.0136233,0
WT.US,D,20150820,000000,19.2575,19.3537,18.0147,18.0815,5731325.151007,0
WT.US,D,20150821,000000,17.5832,17.8347,16.8064,16.9224,6243342.6311801,0
WT.US,D,20150824,000000,15.3148,16.6629,14.2138,15.8311,6440470.2205068,0
WT.US,D,20150825,000000,16.5831,16.7237,15.3652,15.3739,4732418.971906,0
WT.US,D,20150826,000000,15.0102,15.2844,14.0004,14.845,8703162.0654006,0
WT.US,D,20150827,000000,15.1094,16.3533,15.0347,16.1781,7224128.9512233,0
WT.US,D,20150828,000000,15.7879,16.3533,15.665,16.2852,4745223.4010768,0
WT.US,D,20150831,000000,15.6491,16.011,15.4407,15.5215,5399043.6536476,0
WT.US,D,20150901,000000,15.0524,15.1174,14.0643,14.2088,5923735.3725924,0
WT.US,D,20150902,000000,14.6051,14.899,13.8815,14.6218,3006862.200193,0
WT.US,D,20150903,000000,14.5451,15.1508,14.3474,14.8863,5510527.3197496,0
WT.US,D,20150904,000000,14.7211,14.9501,13.8815,14.0889,2736420.1252785,0
WT.US,D,20150908,000000,14.485,15.018,14.3741,14.9678,3092741.0764033,0
WT.US,D,20150909,000000,15.3148,15.9373,14.9678,15.0022,5599308.0179017,0
WT.US,D,20150910,000000,14.8706,15.2991,14.838,15.0613,3026386.6916032,0
WT.US,D,20150911,000000,14.9177,15.0701,14.6218,14.8784,2291199.4738399,0
WT.US,D,20150914,000000,14.9591,15.0524,14.6139,14.7211,1579526.8797956,0
WT.US,D,20150915,000000,14.731,15.1989,14.3651,15.1341,3761173.1670444,0
WT.US,D,20150916,000000,15.0927,15.4407,14.9925,15.4006,3823503.8548234,0
WT.US,D,20150917,000000,15.424,16.011,15.3148,15.4153,4317061.7603661,0
WT.US,D,20150918,000000,15.0701,15.1341,14.6139,14.8292,5425131.5719734,0
WT.US,D,20150921,000000,14.5795,15.2677,14.495,15.018,3369827.9472328,0
WT.US,D,20150922,000000,14.661,14.8026,14.2973,14.5294,2652592.7649658,0
WT.US,D,20150923,000000,14.6376,14.8863,14.4469,14.5549,2381671.6300673,0
WT.US,D,20150924,000000,14.3387,14.3985,13.8018,14.1321,4868910.3828667,0
WT.US,D,20150925,000000,14.4536,14.5972,13.9601,14.08,3056870.5701225,0
WT.US,D,20150928,000000,13.7624,14.0889,12.625,12.9268,6187964.9244014,0
WT.US,D,20150929,000000,13.1352,13.4932,12.7715,12.9485,3362696.9715463,0
WT.US,D,20150930,000000,13.2297,13.4037,13.0034,13.3536,3999488.7267639,0
WT.US,D,20151001,000000,13.0831,13.3052,12.2513,12.685,5426460.9380014,0
WT.US,D,20151002,000000,12.2887,12.9582,12.1541,12.9582,3781227.5740634,0
WT.US,D,20151005,000000,13.379,13.6749,13.21,13.2798,3866738.2555514,0
WT.US,D,20151006,000000,12.9749,13.3967,12.9318,13.3192,3486387.0046736,0
WT.US,D,20151007,000000,13.5118,13.8913,13.3192,13.8392,3219932.0107306,0
WT.US,D,20151008,000000,13.8481,13.8559,13.4194,13.8097,2770606.2932713,0
WT.US,D,20151009,000000,14.0083,14.0889,13.727,13.9738,2851170.7567072,0
WT.US,D,20151012,000000,13.6367,13.9738,13.5787,13.7624,2255426.6103583,0
WT.US,D,20151013,000000,13.6582,13.7783,12.7399,12.8157,2699821.3664529,0
WT.US,D,20151014,000000,12.8648,12.9485,12.3507,12.5168,3319817.5430782,0
WT.US,D,20151015,000000,12.7566,13.4114,12.7174,13.389,2971956.9336678,0
WT.US,D,20151016,000000,13.4548,13.6023,13.0221,13.4194,3026310.4081663,0
WT.US,D,20151019,000000,13.3536,13.6524,13.3132,13.5944,2245301.2554933,0
WT.US,D,20151020,000000,13.6445,13.7193,13.4037,13.5944,2078495.8237997,0
WT.US,D,20151021,000000,13.6829,13.8097,13.4114,13.553,2474191.2337426,0
WT.US,D,20151022,000000,13.6916,14.899,13.6916,14.8213,4061449.1855955,0
