<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNOV.US,D,20241211,000000,26.1,26.1114,26.1,26.1088,2499,0
NNOV.US,D,20241212,000000,26.0966,26.12,26.0505,26.0505,2278,0
NNOV.US,D,20241216,000000,26.23,26.26,26.1714,26.2051,1300,0
NNOV.US,D,20241217,000000,26.21,26.24,26.16,26.18,1231,0
NNOV.US,D,20241218,000000,26.18,26.21,25.8384,25.8384,2826,0
NNOV.US,D,20241219,000000,25.89,25.93,25.74,25.7493,7671,0
NNOV.US,D,20241220,000000,25.66,25.98,25.66,25.8733,3256,0
NNOV.US,D,20241223,000000,25.902,26.02,25.902,25.9896,5510,0
NNOV.US,D,20241231,000000,25.87,25.87,25.8096,25.8096,294,0
NNOV.US,D,20250102,000000,25.86,25.86,25.7994,25.7994,104161,0
NNOV.US,D,20250106,000000,26.13,26.13,26.0544,26.0979,10717,0
NNOV.US,D,20250107,000000,26.1,26.1259,25.9252,25.9252,4673,0
NNOV.US,D,20250108,000000,25.8779,25.93,25.87,25.9252,1504,0
NNOV.US,D,20250110,000000,25.74,25.755,25.74,25.755,263,0
NNOV.US,D,20250113,000000,25.705,25.7303,25.6,25.7303,1322,0
NNOV.US,D,20250114,000000,25.77,25.77,25.6713,25.7152,907,0
NNOV.US,D,20250115,000000,25.95,26.0236,25.95,26.0236,198,0
NNOV.US,D,20250116,000000,26,26,25.9648,25.9648,103,0
NNOV.US,D,20250121,000000,26.1013,26.225,26.1013,26.225,820,0
NNOV.US,D,20250122,000000,26.3799,26.3799,26.33,26.3506,1009,0
NNOV.US,D,20250124,000000,26.35,26.35,26.31,26.3127,719,0
NNOV.US,D,20250127,000000,26.02,26.07,25.9795,25.9795,2622,0
NNOV.US,D,20250129,000000,26.1,26.1568,26.1,26.1568,368,0
NNOV.US,D,20250130,000000,26.14,26.2034,26.14,26.2034,198,0
NNOV.US,D,20250131,000000,26.3,26.3,26.1692,26.187,1971,0
NNOV.US,D,20250203,000000,26.1,26.14,26.05,26.1098,430,0
NNOV.US,D,20250204,000000,26.23,26.2525,26.21,26.2525,676,0
NNOV.US,D,20250205,000000,26.26,26.3015,26.26,26.3015,199,0
NNOV.US,D,20250206,000000,26.33,26.37,26.325,26.3669,2875,0
NNOV.US,D,20250207,000000,26.3905,26.3905,26.245,26.245,1634,0
NNOV.US,D,20250211,000000,26.32,26.355,26.32,26.3399,298,0
NNOV.US,D,20250212,000000,26.33,26.355,26.33,26.355,1052,0
NNOV.US,D,20250213,000000,26.41,26.4848,26.41,26.4848,100,0
NNOV.US,D,20250218,000000,26.55,26.5516,26.55,26.5516,254,0
NNOV.US,D,20250220,000000,26.55,26.55,26.54,26.5451,3722,0
NNOV.US,D,20250221,000000,26.31,26.3464,26.31,26.3464,826,0
NNOV.US,D,20250225,000000,26.0999,26.0999,26.0717,26.0717,432,0
NNOV.US,D,20250226,000000,26.08,26.1002,26.06,26.1002,493,0
NNOV.US,D,20250227,000000,26.02,26.02,25.7765,25.7765,1360,0
NNOV.US,D,20250228,000000,25.82,25.9583,25.82,25.9583,28369,0
NNOV.US,D,20250304,000000,25.64,25.79,25.46,25.6541,16774,0
NNOV.US,D,20250305,000000,25.63,25.8275,25.63,25.8275,1618,0
NNOV.US,D,20250306,000000,25.48,25.48,25.3879,25.4638,1066,0
NNOV.US,D,20250307,000000,25.46,25.5739,25.33,25.5739,29854,0
NNOV.US,D,20250310,000000,25.1137,25.1137,24.99,25.0379,3626,0
NNOV.US,D,20250311,000000,25.085,25.1272,24.9468,25.05,8249,0
NNOV.US,D,20250312,000000,25.05,25.25,24.99,25.1833,5370,0
NNOV.US,D,20250313,000000,25.032,25.19,24.9,24.9057,135314,0
NNOV.US,D,20250314,000000,25.275,25.31,25.02,25.31,36123,0
NNOV.US,D,20250317,000000,25.27,25.45,25.22,25.3573,8745,0
NNOV.US,D,20250318,000000,25.0201,25.12,25.0201,25.12,5292,0
NNOV.US,D,20250319,000000,25.14,25.3156,25.14,25.3156,1951,0
NNOV.US,D,20250324,000000,25.63,25.6444,25.63,25.6444,159,0
NNOV.US,D,20250325,000000,25.67,25.73,25.67,25.7052,2029,0
NNOV.US,D,20250326,000000,25.65,25.65,25.4505,25.4505,1017,0
NNOV.US,D,20250327,000000,25.41,25.43,25.3903,25.3903,2165,0
NNOV.US,D,20250328,000000,25.29,25.29,24.99,25.0149,3871,0
NNOV.US,D,20250331,000000,24.71,25.0175,24.71,25.0175,6931,0
NNOV.US,D,20250401,000000,24.89,25.1275,24.87,25.1275,6254,0
NNOV.US,D,20250402,000000,25.125,25.2492,25.125,25.2492,5349,0
NNOV.US,D,20250403,000000,24.555,24.56,24.45,24.4547,1259,0
NNOV.US,D,20250404,000000,23.74,23.74,23.5455,23.5455,769,0
