<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_C.US,D,20190703,000000,25.1446,25.24,25.03,25.24,3482,0
NGL_C.US,D,20190705,000000,25.23,25.23,25.05,25.05,20255,0
NGL_C.US,D,20190708,000000,25.08,25.21,25,25.21,23437,0
NGL_C.US,D,20190709,000000,25.26,25.2699,25.07,25.07,12124,0
NGL_C.US,D,20190710,000000,25.2151,25.25,25.1368,25.2,5050,0
NGL_C.US,D,20190711,000000,25.16,25.28,25.08,25.27,13088,0
NGL_C.US,D,20190712,000000,25.24,25.24,25.09,25.23,11592,0
NGL_C.US,D,20190715,000000,25.24,25.3,25.13,25.3,17812,0
NGL_C.US,D,20190716,000000,25.3,25.31,25.15,25.2244,46513,0
NGL_C.US,D,20190717,000000,25.3,25.42,25.267,25.38,14210,0
NGL_C.US,D,20190718,000000,25.29,25.41,25.21,25.35,39308,0
NGL_C.US,D,20190719,000000,25.3,25.3,25.22,25.22,15124,0
NGL_C.US,D,20190722,000000,25.25,25.43,25.25,25.38,7450,0
NGL_C.US,D,20190723,000000,25.3991,25.43,25.3165,25.4,10657,0
NGL_C.US,D,20190724,000000,25.44,25.88,25.4399,25.59,28432,0
NGL_C.US,D,20190725,000000,25.7936,25.866,25.46,25.46,27444,0
NGL_C.US,D,20190726,000000,25.6438,25.6438,25.48,25.48,19449,0
NGL_C.US,D,20190729,000000,25.5476,25.5476,25.48,25.48,3550,0
NGL_C.US,D,20190730,000000,25.6318,25.6628,25.53,25.53,4072,0
NGL_C.US,D,20190731,000000,25.56,25.5692,25.45,25.4742,12620,0
NGL_C.US,D,20190801,000000,25.4816,25.6399,25.36,25.44,9061,0
NGL_C.US,D,20190802,000000,25.37,25.6476,25.37,25.4815,1428,0
NGL_C.US,D,20190805,000000,25.44,25.5246,25,25.2,45317,0
NGL_C.US,D,20190806,000000,25.15,25.32,25.12,25.1939,14294,0
NGL_C.US,D,20190807,000000,25.1,25.24,25.1,25.1,17061,0
NGL_C.US,D,20190808,000000,25.229,25.2763,25.05,25.2193,20130,0
NGL_C.US,D,20190809,000000,25.2,25.2852,25.1,25.141,18386,0
NGL_C.US,D,20190812,000000,25.1304,25.28,25.12,25.2226,15114,0
NGL_C.US,D,20190813,000000,25.22,25.35,25.22,25.28,11508,0
NGL_C.US,D,20190814,000000,25.2,25.35,25.114,25.2224,9050,0
NGL_C.US,D,20190815,000000,25.2677,25.37,25.1878,25.37,9291,0
NGL_C.US,D,20190816,000000,25.37,25.3707,25.37,25.37,1169,0
NGL_C.US,D,20190819,000000,25.38,25.5,25.35,25.5,1462,0
NGL_C.US,D,20190820,000000,25.51,25.67,25.41,25.41,5766,0
NGL_C.US,D,20190821,000000,25.5773,25.6136,25.529,25.6136,1198,0
NGL_C.US,D,20190822,000000,25.525,25.58,25.481,25.49,6096,0
NGL_C.US,D,20190823,000000,25.3501,25.4422,25.13,25.1583,18886,0
NGL_C.US,D,20190826,000000,25.35,25.38,25.18,25.2086,2000,0
NGL_C.US,D,20190827,000000,25.25,25.27,25.2027,25.26,3482,0
NGL_C.US,D,20190828,000000,25.25,25.3,25.19,25.25,8301,0
NGL_C.US,D,20190829,000000,25.2902,25.35,25.2,25.3,6488,0
NGL_C.US,D,20190830,000000,25.3024,25.395,25.2798,25.37,7400,0
NGL_C.US,D,20190903,000000,25.42,25.49,25.3954,25.414,4337,0
NGL_C.US,D,20190904,000000,25.4008,25.5089,25.4008,25.5,5556,0
NGL_C.US,D,20190905,000000,25.4,25.51,25.3,25.3,33700,0
NGL_C.US,D,20190906,000000,25.39,25.45,25.31,25.4476,3676,0
NGL_C.US,D,20190909,000000,25.44,25.579,25.44,25.579,3912,0
NGL_C.US,D,20190910,000000,25.45,25.57,25.45,25.51,1800,0
NGL_C.US,D,20190911,000000,25.5292,25.58,25.4969,25.4969,5637,0
NGL_C.US,D,20190912,000000,25.42,25.5188,25.25,25.5188,10400,0
NGL_C.US,D,20190913,000000,25.45,25.559,25.399,25.52,9041,0
NGL_C.US,D,20190916,000000,25.6,25.6,25.51,25.554,4865,0
NGL_C.US,D,20190917,000000,25.6,25.65,25.525,25.5519,5361,0
NGL_C.US,D,20190918,000000,25.82,25.82,25.55,25.5748,2815,0
NGL_C.US,D,20190919,000000,25.6253,25.65,25.6,25.63,3613,0
NGL_C.US,D,20190920,000000,25.61,25.65,25.31,25.51,15838,0
NGL_C.US,D,20190923,000000,25.5,25.749,25.49,25.53,10655,0
NGL_C.US,D,20190924,000000,25.68,25.68,25.5915,25.6,4160,0
NGL_C.US,D,20190925,000000,25.6586,25.7,25.43,25.47,15982,0
NGL_C.US,D,20190926,000000,25.54,25.687,25.3,25.43,17505,0
NGL_C.US,D,20190927,000000,25.45,25.57,25.35,25.57,10750,0
NGL_C.US,D,20190930,000000,25.05,25.0962,25.01,25.02,15431,0
NGL_C.US,D,20191001,000000,25.08,25.0886,25,25,9270,0
NGL_C.US,D,20191002,000000,25,25.0062,24.96,24.98,9179,0
NGL_C.US,D,20191003,000000,25.05,25.12,24.9652,25.07,11082,0
NGL_C.US,D,20191004,000000,25.07,25.2,25.0119,25.03,7980,0
NGL_C.US,D,20191007,000000,25.06,25.1874,25.03,25.15,4296,0
NGL_C.US,D,20191008,000000,25.18,25.2369,25.18,25.2369,6658,0
NGL_C.US,D,20191009,000000,25.25,25.25,25.11,25.11,3317,0
NGL_C.US,D,20191010,000000,25.2182,25.23,25.1719,25.1719,1842,0
NGL_C.US,D,20191011,000000,25.17,25.2025,25.17,25.1887,4960,0
NGL_C.US,D,20191014,000000,25.12,25.12,24.97,25.0089,7603,0
NGL_C.US,D,20191015,000000,25.136,25.136,25.0094,25.01,4185,0
NGL_C.US,D,20191016,000000,25.15,25.15,24.9,24.95,21470,0
NGL_C.US,D,20191017,000000,24.95,25.12,24.95,25.11,600,0
NGL_C.US,D,20191018,000000,25.043,25.1068,24.95,25,21375,0
NGL_C.US,D,20191021,000000,25,25.2,25,25.15,20618,0
NGL_C.US,D,20191022,000000,25.25,25.32,25.15,25.3063,10562,0
NGL_C.US,D,20191023,000000,25.3168,25.363,25.3095,25.34,6809,0
NGL_C.US,D,20191024,000000,25.3,25.48,25.3,25.4027,11565,0
NGL_C.US,D,20191025,000000,25.4498,25.54,25.41,25.41,8250,0
NGL_C.US,D,20191028,000000,25.4401,25.5002,25.44,25.5002,3038,0
NGL_C.US,D,20191029,000000,25.54,25.54,25.505,25.505,1970,0
NGL_C.US,D,20191030,000000,25.5,25.8,25.46,25.7,24114,0
NGL_C.US,D,20191031,000000,25.75,25.82,25.6,25.82,34404,0
NGL_C.US,D,20191101,000000,25.7826,25.84,25.6289,25.79,3947,0
NGL_C.US,D,20191104,000000,25.93,25.93,25.5,25.86,13140,0
NGL_C.US,D,20191105,000000,25.93,25.9499,25.6171,25.7895,11029,0
NGL_C.US,D,20191106,000000,25.733,25.865,25.56,25.865,8707,0
NGL_C.US,D,20191107,000000,25.7843,25.82,25.5648,25.77,6895,0
NGL_C.US,D,20191108,000000,25.6,25.7494,25.08,25.68,28876,0
NGL_C.US,D,20191111,000000,25.69,25.708,25.69,25.708,1600,0
NGL_C.US,D,20191112,000000,25.7,25.7287,25.25,25.55,10146,0
NGL_C.US,D,20191113,000000,25.5145,25.5729,25.4,25.4,3988,0
NGL_C.US,D,20191114,000000,25.26,25.3148,25.26,25.26,2839,0
NGL_C.US,D,20191115,000000,25.35,25.35,25.3,25.31,6375,0
NGL_C.US,D,20191118,000000,25.4088,25.4088,25.2501,25.4044,2550,0
NGL_C.US,D,20191119,000000,25.4348,25.4348,25.25,25.279,2884,0
NGL_C.US,D,20191120,000000,25.25,25.25,25.1587,25.1587,10574,0
NGL_C.US,D,20191121,000000,25.2,25.4169,25.2,25.4,3818,0
NGL_C.US,D,20191122,000000,25.322,25.394,25.322,25.35,3670,0
NGL_C.US,D,20191125,000000,25.43,25.43,25.31,25.373,8370,0
NGL_C.US,D,20191126,000000,25.31,25.32,25.17,25.2417,7921,0
NGL_C.US,D,20191127,000000,25.2527,25.31,25.2261,25.28,2662,0
NGL_C.US,D,20191129,000000,25.25,25.43,25.25,25.43,1857,0
NGL_C.US,D,20191202,000000,25.38,25.391,25.2,25.3634,7300,0
NGL_C.US,D,20191203,000000,25.43,25.43,25.3,25.4022,9755,0
NGL_C.US,D,20191204,000000,25.4027,25.5,25.3874,25.4999,9460,0
NGL_C.US,D,20191205,000000,25.426,25.49,25.36,25.49,5100,0
NGL_C.US,D,20191206,000000,25.48,25.49,25.36,25.36,7072,0
NGL_C.US,D,20191209,000000,25.44,25.45,25.25,25.25,8448,0
NGL_C.US,D,20191210,000000,25.25,25.452,25.19,25.3762,10187,0
NGL_C.US,D,20191211,000000,25.42,25.42,25.3501,25.3501,825,0
NGL_C.US,D,20191212,000000,25.4,25.445,25.35,25.415,7135,0
NGL_C.US,D,20191213,000000,25.47,25.47,25.4678,25.47,925,0
NGL_C.US,D,20191216,000000,25.5,25.5,25.4593,25.494,9652,0
NGL_C.US,D,20191217,000000,25.516,25.5435,25.48,25.48,2567,0
NGL_C.US,D,20191218,000000,25.5784,26.37,25.5784,25.75,29712,0
NGL_C.US,D,20191219,000000,25.753,25.7877,25.6,25.7601,3935,0
NGL_C.US,D,20191220,000000,25.85,25.85,25.57,25.6198,10409,0
NGL_C.US,D,20191223,000000,25.79,25.8,25.74,25.755,1380,0
NGL_C.US,D,20191224,000000,25.74,25.7505,25.7246,25.75,5455,0
NGL_C.US,D,20191226,000000,25.75,25.9,25.6,25.825,17563,0
NGL_C.US,D,20191227,000000,25.85,25.9,25.75,25.819,26066,0
NGL_C.US,D,20191230,000000,25.24,25.6499,25.24,25.6,27131,0
NGL_C.US,D,20191231,000000,25.6036,25.6036,25.519,25.54,4422,0
NGL_C.US,D,20200102,000000,25.54,25.6412,25.4464,25.6215,16617,0
NGL_C.US,D,20200103,000000,25.65,25.75,25.63,25.74,4210,0
NGL_C.US,D,20200106,000000,25.67,25.9,25.6,25.9,19067,0
NGL_C.US,D,20200107,000000,25.95,25.95,25.845,25.9156,8457,0
NGL_C.US,D,20200108,000000,25.9159,26,25.9159,26,12489,0
NGL_C.US,D,20200109,000000,26.1,26.5,25.6658,25.8,42216,0
NGL_C.US,D,20200110,000000,25.95,26,25.7,25.7007,18002,0
NGL_C.US,D,20200113,000000,25.9,25.9,25.8,25.8732,8942,0
NGL_C.US,D,20200114,000000,25.89,26.05,25.81,26.05,2543,0
NGL_C.US,D,20200115,000000,25.88,26.055,25.88,25.95,15162,0
NGL_C.US,D,20200116,000000,25.96,26.1,25.8801,25.94,7064,0
NGL_C.US,D,20200117,000000,26.063,26.16,25.92,25.9788,17651,0
NGL_C.US,D,20200121,000000,25.9197,26.07,25.74,25.98,21463,0
NGL_C.US,D,20200122,000000,26.16,26.16,25.87,25.91,10202,0
NGL_C.US,D,20200123,000000,25.99,25.99,25.78,25.87,4158,0
NGL_C.US,D,20200124,000000,25.87,26.0001,25.87,26,4707,0
NGL_C.US,D,20200127,000000,25.8,25.925,25.7892,25.892,4155,0
NGL_C.US,D,20200128,000000,25.8552,26,25.83,25.95,7688,0
NGL_C.US,D,20200129,000000,26,26.1346,26,26.1,4648,0
NGL_C.US,D,20200130,000000,26.0001,26.0853,26.0001,26.05,9592,0
NGL_C.US,D,20200131,000000,26.05,26.105,25.77,25.7882,17846,0
NGL_C.US,D,20200203,000000,25.833,25.9561,25.833,25.92,7762,0
NGL_C.US,D,20200204,000000,26.0216,26.07,25.75,25.9593,3511,0
NGL_C.US,D,20200205,000000,25.955,25.955,25.75,25.75,18856,0
NGL_C.US,D,20200206,000000,25.8,25.8,25.6,25.67,11665,0
NGL_C.US,D,20200207,000000,25.675,25.7109,25.6164,25.645,7201,0
NGL_C.US,D,20200210,000000,25.65,25.7,25.5805,25.6492,10211,0
NGL_C.US,D,20200211,000000,25.75,25.83,25.7499,25.79,7189,0
NGL_C.US,D,20200212,000000,25.816,25.816,25.75,25.76,5720,0
NGL_C.US,D,20200213,000000,25.75,25.8373,25.75,25.8373,1600,0
NGL_C.US,D,20200214,000000,25.84,25.8624,25.74,25.74,7104,0
NGL_C.US,D,20200218,000000,25.8786,25.8786,25.57,25.66,7558,0
NGL_C.US,D,20200219,000000,25.66,25.8045,25.66,25.7,3366,0
NGL_C.US,D,20200220,000000,25.7,25.7,25.58,25.58,3800,0
NGL_C.US,D,20200221,000000,25.73,25.73,25.612,25.612,1623,0
NGL_C.US,D,20200224,000000,25.6,25.64,25.4158,25.61,7843,0
NGL_C.US,D,20200225,000000,25.41,25.52,25.21,25.339,13821,0
NGL_C.US,D,20200226,000000,25.35,25.575,25.25,25.521,7365,0
NGL_C.US,D,20200227,000000,25.2,25.5,25.01,25.5,14736,0
NGL_C.US,D,20200228,000000,25,25.36,24.413,25.34,18442,0
NGL_C.US,D,20200302,000000,25.37,25.37,24.7359,25.16,16488,0
NGL_C.US,D,20200303,000000,25.25,25.25,24.9,25.155,8113,0
NGL_C.US,D,20200304,000000,25.32,25.39,25.28,25.36,12018,0
NGL_C.US,D,20200305,000000,25.36,25.36,25.13,25.33,4807,0
NGL_C.US,D,20200306,000000,25,25,23.9,23.9,21015,0
NGL_C.US,D,20200309,000000,19.76,20.4594,12.09,12.65,101014,0
NGL_C.US,D,20200310,000000,15.16,15.2498,12.5,14.57,56212,0
NGL_C.US,D,20200311,000000,14.09,14.33,12.2681,13.02,26287,0
NGL_C.US,D,20200312,000000,12.33,12.33,9.51,9.51,39609,0
NGL_C.US,D,20200313,000000,10.56,10.56,9.699,10.24,21947,0
NGL_C.US,D,20200316,000000,6.85,11.11,6.77,7.5,86278,0
NGL_C.US,D,20200317,000000,8,8,5.5,5.97,113144,0
NGL_C.US,D,20200318,000000,5.68,5.914,3.5,4.1,81439,0
NGL_C.US,D,20200319,000000,5.35,8.2299,4.6,6.7,69652,0
NGL_C.US,D,20200320,000000,7.2,10.06,6.8829,7.5,97606,0
NGL_C.US,D,20200323,000000,7.99,7.99,5.39,5.9,40491,0
NGL_C.US,D,20200324,000000,6.3958,7,5.68,5.7,23832,0
NGL_C.US,D,20200325,000000,6.2,6.2,5.07,5.7362,55868,0
NGL_C.US,D,20200326,000000,6.3,8.48,6.3,8.05,65900,0
NGL_C.US,D,20200327,000000,7.5,8.385,6.42,8.27,54140,0
NGL_C.US,D,20200330,000000,6.92,7.45,5.99,7.07,59158,0
NGL_C.US,D,20200331,000000,7.2765,7.3858,6.722,7.1,18786,0
NGL_C.US,D,20200401,000000,6.65,6.65,6.15,6.27,10548,0
NGL_C.US,D,20200402,000000,6.23,6.86,5.95,6.3,26050,0
NGL_C.US,D,20200403,000000,6.9,6.9,5.59,5.75,14234,0
NGL_C.US,D,20200406,000000,5.53,6.4863,5.4673,5.51,28532,0
NGL_C.US,D,20200407,000000,5.7,6.41,5.62,6.26,33461,0
NGL_C.US,D,20200408,000000,6.5999,7.7,6.5447,7.41,49347,0
NGL_C.US,D,20200409,000000,8.15,9.98,7.8969,9.7,36620,0
NGL_C.US,D,20200413,000000,10.67,10.67,9.62,10.05,33859,0
NGL_C.US,D,20200414,000000,10,12.33,10,12.02,51376,0
NGL_C.US,D,20200415,000000,11.85,12.34,11.23,11.35,36772,0
NGL_C.US,D,20200416,000000,11.36,11.36,10.4,10.65,17431,0
NGL_C.US,D,20200417,000000,10.65,10.88,10.22,10.35,20421,0
NGL_C.US,D,20200420,000000,11,11,9.02,9.65,27300,0
NGL_C.US,D,20200421,000000,10,10,8.78,9.2,13574,0
NGL_C.US,D,20200422,000000,9.81,10.2648,9.8,10,8587,0
NGL_C.US,D,20200423,000000,10.5,10.5,10.195,10.41,8868,0
NGL_C.US,D,20200424,000000,10.55,10.89,9.9501,10.26,12202,0
NGL_C.US,D,20200427,000000,10,10.2777,9.9,10.1799,12335,0
NGL_C.US,D,20200428,000000,11.2,15.8899,11.2,14.99,139570,0
NGL_C.US,D,20200429,000000,15.52,16.79,15.52,15.98,23263,0
NGL_C.US,D,20200430,000000,16,17.5,15.7962,17.44,35667,0
NGL_C.US,D,20200501,000000,16.95,16.95,15.96,16.095,10372,0
NGL_C.US,D,20200504,000000,14.66,16.052,14.66,15.85,15387,0
NGL_C.US,D,20200505,000000,15.89,16.492,15.89,16.3,6599,0
NGL_C.US,D,20200506,000000,16.288,16.5,15.97,16,6091,0
NGL_C.US,D,20200507,000000,15.95,16.275,15.9,16.13,1149,0
NGL_C.US,D,20200508,000000,16.31,16.5,15.975,16.3039,8873,0
NGL_C.US,D,20200511,000000,15.96,16.3,15,15.338,8029,0
NGL_C.US,D,20200512,000000,15.3,15.6034,15.1,15.6034,4856,0
NGL_C.US,D,20200513,000000,15.44,15.45,14.8,14.8,3501,0
NGL_C.US,D,20200514,000000,14.5,14.85,14.1481,14.45,15260,0
NGL_C.US,D,20200515,000000,14,14.75,14,14.75,3713,0
NGL_C.US,D,20200518,000000,14.85,15.68,14.85,15.3999,16997,0
NGL_C.US,D,20200519,000000,15.45,16.51,15.4,15.6,14767,0
NGL_C.US,D,20200520,000000,16.1,16.245,15.86,16.195,13138,0
NGL_C.US,D,20200521,000000,16.27,16.3,16.22,16.22,2768,0
NGL_C.US,D,20200522,000000,16.4426,16.72,16.3999,16.72,8256,0
NGL_C.US,D,20200526,000000,16.99,16.99,16.5,16.5,8618,0
NGL_C.US,D,20200527,000000,16.942,18.12,16.755,17.5,19082,0
NGL_C.US,D,20200528,000000,17.92,18.28,17.52,18.151,5209,0
NGL_C.US,D,20200529,000000,17.6,17.99,17.6,17.99,6423,0
NGL_C.US,D,20200601,000000,18.43,18.8434,18.0604,18.6499,9228,0
NGL_C.US,D,20200602,000000,18.06,19,18.06,18.9286,10340,0
NGL_C.US,D,20200603,000000,19,19.84,19,19.7,23746,0
NGL_C.US,D,20200604,000000,19.88,20.5,19.865,20.33,15275,0
NGL_C.US,D,20200605,000000,20.5,21.6529,20.5,21.28,26732,0
NGL_C.US,D,20200608,000000,21.28,22,21.0045,21.5815,36839,0
NGL_C.US,D,20200609,000000,21.4,21.5872,20.93,21.4,14115,0
NGL_C.US,D,20200610,000000,21.88,21.88,20.36,20.6,17535,0
NGL_C.US,D,20200611,000000,19.86,19.86,17.53,18.059,27119,0
NGL_C.US,D,20200612,000000,19.5,19.5,18.44,18.665,6512,0
NGL_C.US,D,20200615,000000,18.31,18.31,17.77,17.8579,13530,0
NGL_C.US,D,20200616,000000,18.51,18.99,18.43,18.7,12178,0
NGL_C.US,D,20200617,000000,18.4448,18.772,18.4448,18.65,3933,0
NGL_C.US,D,20200618,000000,18.54,18.55,18.14,18.22,7854,0
NGL_C.US,D,20200619,000000,18.3,18.3,17.8,17.8401,20467,0
NGL_C.US,D,20200622,000000,17.86,18.0327,17.6,18.02,2781,0
NGL_C.US,D,20200623,000000,18.9,18.9,18.05,18.12,5001,0
NGL_C.US,D,20200624,000000,18.07,18.07,16.33,16.75,29137,0
NGL_C.US,D,20200625,000000,16.39,16.59,15.68,15.71,35089,0
NGL_C.US,D,20200626,000000,15.74,16.8099,15.633,15.7,15700,0
NGL_C.US,D,20200629,000000,15.7,15.7,14.32,15.1001,8569,0
NGL_C.US,D,20200630,000000,14.9494,15.15,13.64,13.87,26901,0
NGL_C.US,D,20200701,000000,13.75,14.6299,13.75,14.6,34037,0
NGL_C.US,D,20200702,000000,14.68,15.21,14.5,14.61,14377,0
NGL_C.US,D,20200706,000000,15.1,15.1,13.89,15,12400,0
NGL_C.US,D,20200707,000000,14.5,15.77,14.5,15.29,18723,0
NGL_C.US,D,20200708,000000,15.25,15.75,14.73,15.24,8647,0
NGL_C.US,D,20200709,000000,15,15.24,14.89,15.01,11793,0
NGL_C.US,D,20200710,000000,15.12,15.12,12.939,13.11,38663,0
NGL_C.US,D,20200713,000000,13.44,13.68,12.45,13.04,16403,0
NGL_C.US,D,20200714,000000,13,13.39,12.98,13.03,6255,0
NGL_C.US,D,20200715,000000,13.31,14.6,13.31,14.6,12586,0
NGL_C.US,D,20200716,000000,14.68,15.48,14.47,15.35,18210,0
NGL_C.US,D,20200717,000000,15.35,16.32,15.34,16,10980,0
NGL_C.US,D,20200720,000000,17.12,17.12,15.77,15.8,7152,0
NGL_C.US,D,20200721,000000,16.7,16.7,15.96,16.19,17658,0
NGL_C.US,D,20200722,000000,16.5,16.5,15.8,15.9,6383,0
NGL_C.US,D,20200723,000000,15.75,15.97,15,15.97,9874,0
NGL_C.US,D,20200724,000000,16.28,16.29,15.9,15.9,6171,0
NGL_C.US,D,20200727,000000,15.95,15.95,15,15.79,12913,0
NGL_C.US,D,20200728,000000,15.51,15.51,14.75,15.25,24173,0
NGL_C.US,D,20200729,000000,15.2399,15.35,14.81,15,4903,0
NGL_C.US,D,20200730,000000,15.55,15.55,14.29,14.5,10391,0
NGL_C.US,D,20200731,000000,14.817,14.817,13.51,13.54,7968,0
NGL_C.US,D,20200803,000000,13.54,14.645,13.54,14.645,7566,0
NGL_C.US,D,20200804,000000,14.75,15.0299,14.65,15.0299,2263,0
NGL_C.US,D,20200805,000000,15.2,15.4713,14.96,15.23,5244,0
NGL_C.US,D,20200806,000000,15.2139,15.485,15,15.48,2502,0
NGL_C.US,D,20200807,000000,15.5306,15.6699,15.5137,15.55,2087,0
NGL_C.US,D,20200810,000000,15.55,16.4,15.55,16.3967,6117,0
NGL_C.US,D,20200811,000000,16.12,16.136,15.5,15.5,8898,0
NGL_C.US,D,20200812,000000,15.03,15.63,15.03,15.6,9861,0
NGL_C.US,D,20200813,000000,15.5847,15.95,15.36,15.4984,10606,0
NGL_C.US,D,20200814,000000,14.67,15.56,14.67,15.55,3229,0
NGL_C.US,D,20200817,000000,15.6,15.7,15.15,15.245,3170,0
NGL_C.US,D,20200818,000000,15.25,15.49,15.2462,15.404,3826,0
NGL_C.US,D,20200819,000000,15.49,15.49,15.29,15.3,2991,0
NGL_C.US,D,20200820,000000,15.3,15.3,15.003,15.15,3965,0
NGL_C.US,D,20200821,000000,14.99,15.03,14.07,14.41,20690,0
NGL_C.US,D,20200824,000000,14.65,14.65,14.24,14.3,9468,0
NGL_C.US,D,20200825,000000,14.201,14.25,13.95,14.25,15342,0
NGL_C.US,D,20200826,000000,14.3,14.39,14.13,14.2,4134,0
NGL_C.US,D,20200827,000000,14.2,14.4,14,14.25,6984,0
NGL_C.US,D,20200828,000000,14.27,14.6127,14.27,14.6,4035,0
NGL_C.US,D,20200831,000000,14.61,14.685,14.59,14.6,4901,0
NGL_C.US,D,20200901,000000,14.9149,14.92,14.56,14.656,8137,0
NGL_C.US,D,20200902,000000,14.67,14.67,14.12,14.2771,7831,0
NGL_C.US,D,20200903,000000,14.6,14.6,14.03,14.21,1312,0
NGL_C.US,D,20200904,000000,14,14.05,13.9,14.05,2023,0
