<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STNG.US,D,20100603,000000,77.6896,79.8101,76.24,78.9221,3285.5262517612,0
STNG.US,D,20100604,000000,77.5438,79.8101,76.8165,77.6896,2499.418743671,0
STNG.US,D,20100607,000000,77.6173,77.6173,76.0009,76.5239,4038.3753652782,0
STNG.US,D,20100608,000000,76.1576,77.7691,75.2885,76.0009,7223.1186031816,0
STNG.US,D,20100609,000000,76.1576,76.4483,74.2626,75.4343,4221.8004504992,0
STNG.US,D,20100610,000000,75.9384,76.8165,75.2885,75.5822,2849.1358017573,0
STNG.US,D,20100611,000000,75.2885,76.4483,74.9104,75.5822,8802.3884303319,0
STNG.US,D,20100614,000000,75.727,87.3043,75.727,87.0832,21145.284137485,0
STNG.US,D,20100615,000000,87.3043,88.3859,84.8893,85.8489,8245.0583636988,0
STNG.US,D,20100616,000000,85.2643,88.0982,82.13,83.1411,24924.647157149,0
STNG.US,D,20100617,000000,82.631,83.2134,79.7327,80.0085,9217.6144474256,0
STNG.US,D,20100618,000000,79.4351,80.9721,79.0808,80.0918,5533.9952909265,0
STNG.US,D,20100621,000000,80.0085,80.0918,77.8355,78.8476,10253.663829883,0
STNG.US,D,20100622,000000,78.4269,80.0085,74.6296,76.0009,20910.459715196,0
STNG.US,D,20100623,000000,76.9673,80.0918,74.847,79.3527,31668.038614368,0
STNG.US,D,20100624,000000,80.5245,85.4817,80.0918,84.6799,15453.059514802,0
STNG.US,D,20100625,000000,83.5786,88.4465,79.3527,85.9083,179092.42345528,0
STNG.US,D,20100628,000000,86.3022,86.6377,83.013,84.1104,8350.8805282494,0
STNG.US,D,20100629,000000,83.1411,83.1411,80.1662,81.3351,10813.009556793,0
STNG.US,D,20100630,000000,81.471,84.4667,79.2712,83.3603,22914.026030687,0
STNG.US,D,20100701,000000,84.1104,84.4667,76.4483,81.2598,11756.338566502,0
STNG.US,D,20100702,000000,81.9801,81.9801,77.1777,78.4269,3517.3271836339,0
STNG.US,D,20100706,000000,80.0918,80.7437,76.4483,77.0398,5631.7548143685,0
STNG.US,D,20100707,000000,76.7362,79.8101,76.7362,79.7327,10666.8741867,0
STNG.US,D,20100708,000000,80.1662,80.7437,79.0808,80.6842,9059.385115669,0
STNG.US,D,20100709,000000,80.8222,83.5786,80.8222,83.524,14051.167792041,0
STNG.US,D,20100712,000000,83.4486,84.1104,80.8222,82.1994,8739.9029617401,0
STNG.US,D,20100713,000000,83.0745,83.0745,78.9221,80.0918,23583.225242703,0
STNG.US,D,20100714,000000,79.8101,80.0085,77.8355,78.5589,4696.488445769,0
STNG.US,D,20100715,000000,78.4269,78.5589,76.4483,77.8355,4028.2970638924,0
STNG.US,D,20100716,000000,77.0973,77.0973,75.351,75.8759,9461.5093409613,0
STNG.US,D,20100719,000000,75.8759,76.4483,73.1046,76.1576,7767.3468780133,0
STNG.US,D,20100720,000000,74.9869,80.0085,74.4124,79.8101,6030.855549245,0
STNG.US,D,20100721,000000,80.1662,80.6058,77.1777,77.5438,6925.8087123014,0
STNG.US,D,20100722,000000,78.3485,83.8038,77.5438,83.524,11432.825092018,0
STNG.US,D,20100723,000000,83.3603,84.3852,79.8101,84.3148,3986.9760282108,0
STNG.US,D,20100726,000000,84.2403,86.8013,83.2908,84.0211,13797.194597119,0
STNG.US,D,20100727,000000,83.7254,84.3852,82.0575,83.8038,6449.1050567545,0
STNG.US,D,20100728,000000,83.8038,83.8038,79.95,80.2477,5194.356534226,0
STNG.US,D,20100729,000000,80.4471,82.1994,79.8666,79.8666,5115.745783417,0
STNG.US,D,20100730,000000,77.9853,80.5245,77.9853,79.7327,6897.5894684212,0
STNG.US,D,20100802,000000,80.3231,81.4056,77.1777,79.2217,9560.2766945418,0
STNG.US,D,20100803,000000,79.95,82.7858,78.3485,80.0085,9178.3090720211,0
STNG.US,D,20100804,000000,80.2477,83.013,79.3527,82.3522,2733.235335821,0
STNG.US,D,20100805,000000,81.9116,83.0745,80.2477,80.2477,2732.2275056823,0
STNG.US,D,20100806,000000,79.4351,81.3351,77.9853,78.0608,7439.8020829757,0
STNG.US,D,20100809,000000,78.7732,81.471,77.6896,81.0384,3763.2377374467,0
STNG.US,D,20100810,000000,80.4471,81.614,78.6392,79.1611,5537.0187813423,0
STNG.US,D,20100811,000000,78.5589,78.5589,75.727,76.3184,14366.618625416,0
STNG.US,D,20100812,000000,76.3829,77.7691,75.351,77.3236,13150.167648153,0
STNG.US,D,20100813,000000,76.8165,77.8991,75.4343,76.4483,5084.5030491212,0
STNG.US,D,20100816,000000,75.727,78.2661,75.5049,77.4675,2685.8673193078,0
STNG.US,D,20100817,000000,78.2661,80.4471,77.6173,79.4351,6279.7895934735,0
STNG.US,D,20100818,000000,79.1611,81.471,76.4483,78.5023,5661.9897185258,0
STNG.US,D,20100819,000000,78.0608,79.2217,76.4483,77.8991,4895.0309830687,0
STNG.US,D,20100820,000000,77.3236,78.4269,76.4483,77.4675,4398.1707247502,0
STNG.US,D,20100823,000000,77.6173,80.0918,76.7362,76.9673,5882.7045188742,0
STNG.US,D,20100824,000000,76.0833,79.0035,76.0833,76.8939,4093.8060229,0
STNG.US,D,20100825,000000,76.24,78.5589,76.0833,78.2661,6715.1722133388,0
STNG.US,D,20100826,000000,78.3485,78.3485,75.9384,76.8165,4127.064417473,0
STNG.US,D,20100827,000000,77.1777,78.1192,76.5932,77.9853,5881.6966887356,0
STNG.US,D,20100830,000000,77.3969,77.3969,75.0642,75.8759,2885.4176867461,0
STNG.US,D,20100831,000000,76.0009,79.2712,75.351,78.7732,5587.4102882711,0
STNG.US,D,20100901,000000,79.95,83.1411,78.3485,79.95,10198.233172261,0
STNG.US,D,20100902,000000,81.1754,81.1754,76.4483,77.6173,6181.022239893,0
STNG.US,D,20100903,000000,77.6896,79.5859,75.211,78.1848,13524.072629565,0
STNG.US,D,20100907,000000,78.1848,78.1848,76.24,76.5239,2821.9243880158,0
STNG.US,D,20100908,000000,76.7362,77.7691,76.5932,77.3969,4422.3586480761,0
STNG.US,D,20100909,000000,77.8355,78.1192,77.2511,77.7691,1977.3627318882,0
STNG.US,D,20100910,000000,77.1777,78.8476,76.9673,78.3485,7659.5090531856,0
STNG.US,D,20100913,000000,79.1611,81.1754,77.2511,77.7691,16731.995960657,0
STNG.US,D,20100914,000000,77.2511,78.2661,76.3184,77.6896,5837.3521626382,0
STNG.US,D,20100915,000000,77.5438,80.7437,77.0973,80.7437,3578.804822087,0
STNG.US,D,20100916,000000,80.6058,80.6058,79.7327,80.1662,2351.2677133002,0
STNG.US,D,20100917,000000,80.8222,81.4056,77.8355,79.5214,12467.866644336,0
STNG.US,D,20100920,000000,79.5214,82.1994,79.4351,82.1994,6714.1643832003,0
STNG.US,D,20100921,000000,81.8352,82.9435,80.8955,81.614,6618.4205200355,0
STNG.US,D,20100922,000000,81.7013,82.8581,80.8955,81.7787,5426.1574660988,0
STNG.US,D,20100923,000000,80.9721,83.1411,80.9721,81.7013,10144.818174916,0
STNG.US,D,20100924,000000,82.0575,83.1411,79.2712,83.1411,8101.9464840208,0
STNG.US,D,20100927,000000,83.1411,83.3603,80.6058,81.1059,4682.3788238289,0
STNG.US,D,20100928,000000,80.8955,82.1994,79.7327,81.3351,10546.942400209,0
STNG.US,D,20100929,000000,81.5385,83.013,81.5385,83.013,2528.6458176898,0
STNG.US,D,20100930,000000,83.013,83.013,81.7787,82.1994,10302.039676535,0
STNG.US,D,20101001,000000,82.2787,82.3522,81.8352,82.13,14787.891623341,0
STNG.US,D,20101004,000000,81.7013,81.9116,80.5245,81.4056,11039.771337974,0
STNG.US,D,20101005,000000,82.1994,83.7254,81.4056,83.2908,13434.375747232,0
STNG.US,D,20101006,000000,82.8581,83.2134,81.614,82.7173,7027.5995562978,0
STNG.US,D,20101007,000000,82.7858,83.0745,80.8222,81.8352,8298.4733610433,0
STNG.US,D,20101008,000000,81.7013,83.013,81.2598,82.9435,12237.073542603,0
STNG.US,D,20101011,000000,82.631,84.2403,81.8352,83.8038,6068.1452643724,0
STNG.US,D,20101012,000000,83.2908,84.4667,83.013,84.1104,9507.8695273359,0
STNG.US,D,20101013,000000,84.1104,84.6115,83.524,84.2403,12933.484168359,0
STNG.US,D,20101014,000000,84.4667,84.9796,83.3603,84.6799,7780.4486698147,0
STNG.US,D,20101015,000000,84.4667,86.5632,84.4667,85.5531,5568.2615156382,0
STNG.US,D,20101018,000000,85.9083,86.3479,84.6799,85.9917,3973.8742364093,0
STNG.US,D,20101019,000000,84.8208,85.4817,83.7254,84.6799,5244.7480411549,0
STNG.US,D,20101020,000000,85.2643,85.4013,83.8038,84.3148,5965.3465902375,0
STNG.US,D,20101021,000000,84.8893,85.4013,84.0211,84.2403,3704.7835894092,0
STNG.US,D,20101022,000000,84.3148,84.3148,83.9437,84.167,4491.8989276378,0
STNG.US,D,20101025,000000,84.6115,85.9083,84.3852,85.4817,2610.2800589145,0
STNG.US,D,20101026,000000,84.7335,86.3479,83.8038,85.694,4871.8508898814,0
STNG.US,D,20101027,000000,84.8208,85.694,84.167,85.3309,4195.5968668962,0
STNG.US,D,20101028,000000,86.1456,86.1456,83.5786,84.3852,8040.4688455677,0
STNG.US,D,20101029,000000,84.7335,85.3309,84.1104,85.0471,2171.8739486336,0
STNG.US,D,20101101,000000,85.4817,85.4817,83.4486,84.8893,6612.373539204,0
STNG.US,D,20101102,000000,85.9083,85.9083,84.8208,85.694,9488.7207547028,0
STNG.US,D,20101103,000000,85.5531,85.7674,84.5251,85.7674,8616.9476848338,0
STNG.US,D,20101104,000000,87.0038,87.0038,84.9796,85.694,15778.588649562,0
STNG.US,D,20101105,000000,85.9083,86.4956,85.3309,85.4817,12455.772682675,0
STNG.US,D,20101108,000000,85.0471,85.7674,83.2134,83.656,3074.8897527986,0
STNG.US,D,20101109,000000,83.5786,83.5786,80.8955,81.2598,3049.6939993341,0
STNG.US,D,20101110,000000,81.5385,81.5385,78.7048,80.2477,3736.0263237051,0
STNG.US,D,20101111,000000,79.4351,80.4471,79.3527,79.8666,3907.3574472632,0
STNG.US,D,20101112,000000,79.0035,80.0085,79.0035,79.5859,4464.6875138963,0
STNG.US,D,20101115,000000,80.2477,80.4471,79.0808,80.3231,5055.2759751025,0
STNG.US,D,20101116,000000,77.5438,77.6173,69.1704,71.3484,58056.05513273,0
STNG.US,D,20101117,000000,70.9871,73.3219,70.6954,72.661,106785.65016307,0
STNG.US,D,20101118,000000,72.8079,74.2626,71.3484,71.9347,24766.417825393,0
STNG.US,D,20101119,000000,71.4247,72.4428,71.3484,72.0101,16185.752025547,0
STNG.US,D,20101122,000000,72.0786,72.4428,70.5545,71.7184,17188.543013432,0
STNG.US,D,20101123,000000,71.3484,72.4428,70.6954,71.4247,22791.070753782,0
STNG.US,D,20101124,000000,71.7184,72.4428,71.2838,71.7898,7515.3893433691,0
STNG.US,D,20101126,000000,72.0786,72.157,70.8463,71.5726,3112.1794679259,0
STNG.US,D,20101129,000000,70.9871,72.8079,70.4077,72.7414,14558.106351745,0
STNG.US,D,20101130,000000,72.3,73.7506,70.6191,72.4428,27233.586004629,0
STNG.US,D,20101201,000000,72.3743,74.6296,72.0786,74.1227,15246.454336394,0
STNG.US,D,20101202,000000,73.9003,75.727,73.6166,74.6296,14793.938604173,0
STNG.US,D,20101203,000000,73.9003,75.0642,73.9003,74.847,16163.579762498,0
STNG.US,D,20101206,000000,74.7854,76.5932,74.6296,75.7966,15495.388380622,0
STNG.US,D,20101207,000000,76.0833,76.4483,74.7854,75.2885,21738.896089107,0
STNG.US,D,20101208,000000,75.5049,76.4483,74.4807,76.0009,10044.035161059,0
STNG.US,D,20101209,000000,76.24,78.0608,76.24,77.9853,22759.828019485,0
STNG.US,D,20101210,000000,77.4675,79.0035,75.9384,76.7362,18223.58456575,0
STNG.US,D,20101213,000000,77.0973,77.6896,75.6447,75.727,4658.1909005031,0
STNG.US,D,20101214,000000,75.9384,77.1777,75.5049,75.6447,10354.446843741,0
STNG.US,D,20101215,000000,75.1486,75.4343,74.2626,74.9869,9367.7811380736,0
STNG.US,D,20101216,000000,74.7854,76.4483,72.4428,73.1046,17631.988274406,0
STNG.US,D,20101217,000000,73.1046,73.831,69.9721,72.8824,48779.986537267,0
STNG.US,D,20101220,000000,72.8079,73.5353,71.3484,72.9587,6838.1274902452,0
STNG.US,D,20101221,000000,73.0272,75.0642,72.4428,74.847,5363.671997507,0
STNG.US,D,20101222,000000,74.7854,76.5932,73.7506,76.5239,11236.298214996,0
STNG.US,D,20101223,000000,76.24,78.1192,76.24,77.2511,8876.9678605866,0
STNG.US,D,20101227,000000,77.6173,78.2661,75.351,75.8759,6026.8242286907,0
STNG.US,D,20101228,000000,76.1576,76.1576,72.3743,74.1227,12910.304075172,0
STNG.US,D,20101229,000000,73.9738,74.4124,73.6166,73.9003,6136.6777137956,0
STNG.US,D,20101230,000000,73.689,74.1227,72.8079,73.7506,6555.9350514437,0
STNG.US,D,20101231,000000,73.2464,73.9003,72.8079,73.6166,11042.794828389,0
STNG.US,D,20110103,000000,74.199,75.351,73.2464,75.2885,14497.636543431,0
STNG.US,D,20110104,000000,75.6447,77.0398,75.0642,76.0833,7472.0526474102,0
STNG.US,D,20110105,000000,76.1576,78.3485,76.1576,77.8991,11426.778111186,0
STNG.US,D,20110106,000000,77.4675,77.8991,75.7966,76.7362,13578.495457048,0
STNG.US,D,20110107,000000,77.0398,77.0398,73.6166,76.0009,4965.5790927691,0
STNG.US,D,20110110,000000,75.2885,77.8355,74.4807,77.2511,6936.8948438258,0
STNG.US,D,20110111,000000,77.2511,78.7732,76.24,77.3236,4109.9313051172,0
STNG.US,D,20110112,000000,77.6896,77.8991,76.5239,77.6173,4525.1573222109,0
STNG.US,D,20110113,000000,77.2511,77.8355,75.4343,76.1576,8718.73852883,0
STNG.US,D,20110114,000000,76.24,77.6896,75.8759,76.5932,16400.419845064,0
STNG.US,D,20110118,000000,75.351,76.1576,73.9003,74.4124,3656.4077427575,0
STNG.US,D,20110119,000000,73.831,74.3409,72.8079,73.1046,8799.3649399162,0
STNG.US,D,20110120,000000,73.1691,73.831,72.4428,73.1691,4980.6965448478,0
STNG.US,D,20110121,000000,73.3923,73.3923,71.2838,71.8673,9724.5530071299,0
STNG.US,D,20110124,000000,72.0786,73.831,71.649,73.4677,3349.0195504915,0
STNG.US,D,20110125,000000,72.8824,74.0512,71.4981,72.5937,4628.9638264844,0
STNG.US,D,20110126,000000,73.2464,73.9003,72.3,73.3923,6775.6420216534,0
STNG.US,D,20110127,000000,74.199,74.4807,72.3,73.3219,7881.2316836725,0
STNG.US,D,20110128,000000,72.8079,74.0512,71.4981,72.3743,8928.367197654,0
STNG.US,D,20110131,000000,73.1046,73.1046,70.0445,71.4247,7342.0425595338,0
STNG.US,D,20110201,000000,72.0786,74.9869,70.9871,74.6296,7736.1041437174,0
STNG.US,D,20110202,000000,74.199,74.4807,72.9587,73.7506,2109.3884800418,0
STNG.US,D,20110203,000000,73.3923,74.6296,72.0101,73.7506,9352.663685995,0
STNG.US,D,20110204,000000,73.5353,75.5822,73.5353,75.2885,11068.998411991,0
STNG.US,D,20110207,000000,74.9869,75.8759,74.7854,75.4343,4601.7524127428,0
STNG.US,D,20110208,000000,75.351,77.0973,75.351,76.9673,7362.1991623053,0
STNG.US,D,20110209,000000,76.4483,76.4483,75.1486,75.8759,4864.7960789114,0
STNG.US,D,20110210,000000,75.351,75.351,73.2464,73.9003,6508.5670349305,0
STNG.US,D,20110211,000000,73.3219,75.211,73.3219,74.7854,3813.6292443755,0
STNG.US,D,20110214,000000,74.4124,75.5822,73.4677,74.708,2365.3773352403,0
STNG.US,D,20110215,000000,75.211,76.9673,73.9738,76.4483,5972.4014012076,0
STNG.US,D,20110216,000000,76.0833,76.3184,73.5353,74.9869,3662.454723589,0
STNG.US,D,20110218,000000,73.3219,76.6617,73.3219,74.7854,4124.0409270573,0
STNG.US,D,20110222,000000,74.1227,76.3184,72.8079,73.4677,7976.9755468373,0
STNG.US,D,20110223,000000,73.0272,73.831,72.0786,72.3,5725.4830172562,0
STNG.US,D,20110224,000000,72.0786,73.2464,72.0786,72.8079,6698.039100983,0
STNG.US,D,20110225,000000,73.1046,75.727,72.661,75.6447,4600.7445826042,0
STNG.US,D,20110228,000000,75.6447,76.0833,73.3219,74.9104,3381.270114926,0
STNG.US,D,20110301,000000,74.7854,75.6447,73.0272,73.1691,3197.8450297049,0
STNG.US,D,20110302,000000,73.1691,73.9003,72.8079,73.831,4754.9425938065,0
STNG.US,D,20110303,000000,74.4807,75.1486,73.1691,75.1486,3372.1996436787,0
STNG.US,D,20110304,000000,75.351,75.351,73.1691,74.2626,1870.532737199,0
STNG.US,D,20110307,000000,74.6296,74.847,73.689,73.7506,3029.5373965626,0
STNG.US,D,20110308,000000,73.7506,74.2626,73.1691,74.2626,2144.6625348919,0
STNG.US,D,20110309,000000,73.5353,73.5353,73.1691,73.3923,3444.7634136563,0
STNG.US,D,20110310,000000,72.8079,73.2464,71.4981,71.4981,7238.2360552604,0
STNG.US,D,20110311,000000,71.3484,73.9738,71.3484,72.9587,3320.8003066114,0
STNG.US,D,20110314,000000,72.8079,75.8759,72.8079,75.5822,9176.293411744,0
STNG.US,D,20110315,000000,74.9869,74.9869,72.5211,72.5937,3236.1425749709,0
STNG.US,D,20110316,000000,72.5211,74.708,72.0101,72.2294,10081.324876186,0
STNG.US,D,20110317,000000,73.831,73.831,72.0786,73.4677,4361.8888397614,0
STNG.US,D,20110318,000000,73.6166,73.689,72.8079,73.689,6901.6207889755,0
STNG.US,D,20110321,000000,73.4677,74.4807,71.7184,74.4807,6071.1687547881,0
STNG.US,D,20110322,000000,74.199,74.199,71.3484,72.0786,12614.00201443,0
STNG.US,D,20110323,000000,72.0786,74.3409,72.0786,73.6166,8135.2048785939,0
STNG.US,D,20110324,000000,74.199,74.708,73.0272,73.4677,1810.0629288844,0
STNG.US,D,20110325,000000,73.9003,75.727,73.3219,74.2626,5428.173126376,0
STNG.US,D,20110328,000000,74.7854,75.4343,72.0786,73.5353,3482.0531287837,0
STNG.US,D,20110329,000000,73.4677,75.6447,72.2294,75.1486,3193.8137091506,0
STNG.US,D,20110330,000000,74.2626,75.1486,73.9003,75.0642,2513.5283656111,0
STNG.US,D,20110331,000000,74.4807,75.1486,72.5937,75.1486,8398.2485447625,0
STNG.US,D,20110401,000000,75.6447,75.6447,73.1046,73.1691,25067.759036827,0
STNG.US,D,20110404,000000,72.5211,74.847,72.5211,73.4677,11310.87764525,0
STNG.US,D,20110405,000000,74.0512,75.9384,73.2464,74.9869,10404.83835067,0
STNG.US,D,20110406,000000,75.5049,77.5438,74.9869,76.5932,16023.491373237,0
STNG.US,D,20110407,000000,76.4483,76.4483,73.9003,74.199,13056.439445266,0
STNG.US,D,20110408,000000,74.199,75.351,73.689,74.2626,16085.976841828,0
STNG.US,D,20110411,000000,74.0512,75.351,73.3219,73.9003,4318.5521438027,0
STNG.US,D,20110412,000000,73.3219,75.5049,73.3219,73.9003,7937.6701714328,0
STNG.US,D,20110413,000000,74.2626,74.9104,72.9587,73.9738,6562.9898624137,0
STNG.US,D,20110414,000000,73.0272,75.7966,72.9587,75.351,5361.6563372299,0
STNG.US,D,20110415,000000,74.847,76.8939,73.6166,76.7362,23637.648070187,0
STNG.US,D,20110418,000000,75.5822,77.1777,75.351,76.5932,15935.81015118,0
STNG.US,D,20110419,000000,76.8939,77.6896,74.847,76.4483,14097.527978415,0
STNG.US,D,20110420,000000,77.5438,78.0608,76.7362,78.0608,27103.575916752,0
STNG.US,D,20110421,000000,78.1192,80.4471,76.4483,77.0973,11800.683092599,0
STNG.US,D,20110425,000000,77.0973,77.5438,76.3829,76.9673,4825.4907035069,0
STNG.US,D,20110426,000000,77.0973,79.3527,76.8165,78.5023,10095.434498127,0
STNG.US,D,20110427,000000,78.4269,82.5556,77.5438,82.3522,23297.001483346,0
STNG.US,D,20110428,000000,81.9801,84.1104,81.2598,82.7858,17855.72656517,0
STNG.US,D,20110429,000000,83.2134,88.0982,83.2134,85.694,40002.7938604,0
STNG.US,D,20110502,000000,86.1456,88.6786,83.7254,84.2403,55002.329812842,0
STNG.US,D,20110503,000000,83.8038,84.4667,79.7327,81.1059,19360.416962065,0
STNG.US,D,20110504,000000,81.2598,82.0575,77.4675,80.0918,14365.610795278,0
STNG.US,D,20110505,000000,80.0918,81.4056,79.8101,80.5245,7475.076137826,0
STNG.US,D,20110506,000000,81.1754,81.4056,79.8666,80.6058,15074.115382697,0
STNG.US,D,20110509,000000,80.7437,82.3522,80.0918,80.4471,14259.788630727,0
STNG.US,D,20110510,000000,80.1662,81.2598,79.95,80.4471,9514.9243383059,0
STNG.US,D,20110511,000000,80.0918,80.7437,78.7048,79.3527,9497.7912259501,0
STNG.US,D,20110512,000000,79.0808,82.0575,78.5589,81.9116,4651.1360895331,0
STNG.US,D,20110513,000000,77.8991,80.8222,76.4483,78.2661,146390.35111873,0
STNG.US,D,20110516,000000,78.2661,79.0035,76.8165,77.5438,17463.680641263,0
STNG.US,D,20110517,000000,76.6617,76.8939,76.0833,76.4483,13610.746021483,0
STNG.US,D,20110518,000000,76.8939,77.1777,76.1576,76.4483,7672.610844987,0
STNG.US,D,20110519,000000,76.4483,77.3236,75.5049,77.0973,10431.041934272,0
STNG.US,D,20110520,000000,76.5932,76.8939,76.0009,76.4483,8052.5628072306,0
STNG.US,D,20110523,000000,76.4483,76.7362,75.351,76.0833,8067.6802593092,0
STNG.US,D,20110524,000000,76.5932,76.8165,73.6166,73.7506,14095.512318138,0
STNG.US,D,20110525,000000,73.1691,74.199,72.4428,73.1046,12966.742562932,0
STNG.US,D,20110526,000000,73.1046,73.3923,72.3743,73.3219,21538.337891529,0
STNG.US,D,20110527,000000,73.5353,75.6447,73.1691,74.3409,9390.9612312609,0
STNG.US,D,20110531,000000,74.9869,75.5822,73.0272,73.4677,52671.218702313,0
STNG.US,D,20110601,000000,74.0512,74.5573,72.8824,72.9587,21348.865825477,0
STNG.US,D,20110602,000000,72.8824,73.831,72.0786,73.4677,36016.825662328,0
STNG.US,D,20110603,000000,72.8079,73.2464,72.5211,72.9587,10928.91002273,0
STNG.US,D,20110606,000000,73.3923,74.0512,72.5211,72.8079,12269.324107037,0
STNG.US,D,20110607,000000,73.2464,73.831,72.5211,72.5211,6207.2258234961,0
STNG.US,D,20110608,000000,72.0786,72.5937,69.606,70.6191,23198.234129766,0
STNG.US,D,20110609,000000,70.7729,72.3,70.4077,71.2838,7898.3647960283,0
STNG.US,D,20110610,000000,71.7184,71.7184,68.0799,68.2248,16393.365034094,0
STNG.US,D,20110613,000000,68.6614,71.135,68.4441,69.7518,14474.456450244,0
STNG.US,D,20110614,000000,70.4811,70.6954,69.0235,69.3858,10195.209681845,0
STNG.US,D,20110615,000000,69.1704,69.7518,67.3496,67.7128,8184.5885553842,0
STNG.US,D,20110616,000000,67.7128,71.649,67.7128,71.135,5605.5512307655,0
STNG.US,D,20110617,000000,71.4247,72.0101,68.5879,68.6614,13828.437331416,0
STNG.US,D,20110620,000000,68.4441,70.9207,68.0025,70.4811,6181.022239893,0
STNG.US,D,20110621,000000,70.9871,73.0272,70.9871,72.0786,5045.1976737167,0
STNG.US,D,20110622,000000,71.7184,73.1046,69.7518,70.1904,10167.998268105,0
STNG.US,D,20110623,000000,69.606,69.9721,69.0235,69.8242,8041.4766757062,0
STNG.US,D,20110624,000000,69.9721,71.649,69.8987,71.4247,92467.407384305,0
STNG.US,D,20110627,000000,71.3484,72.157,70.4077,71.9347,9783.0071551673,0
