<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,D,20051208,000000,3.39153,3.53552,3.39153,3.43962,179081.39057072563,0
SWZ.US,D,20051209,000000,3.4573,3.4573,3.42436,3.45468,153737.86000923923,0
SWZ.US,D,20051212,000000,3.47265,3.47265,3.42436,3.43349,166075.99001426622,0
SWZ.US,D,20051213,000000,3.45468,3.45468,3.41542,3.45157,123387.6752466206,0
SWZ.US,D,20051214,000000,3.45468,3.45468,3.43048,3.43962,132386.26489633575,0
SWZ.US,D,20051215,000000,3.50248,3.50248,3.3855,3.45468,191078.44757096597,0
SWZ.US,D,20051216,000000,3.47546,3.47546,3.41542,3.41542,134723.836891779,0
SWZ.US,D,20051219,000000,3.45468,3.47265,3.41223,3.45157,105379.87061992931,0
SWZ.US,D,20051220,000000,3.44234,3.46351,3.42747,3.43048,75037.12358637506,0
SWZ.US,D,20051221,000000,3.42747,3.46351,3.42747,3.43349,76702.11236676457,0
SWZ.US,D,20051222,000000,3.43349,3.46351,3.42747,3.42747,115385.74129313338,0
SWZ.US,D,20051223,000000,3.45468,3.46351,3.44234,3.44846,84035.71323609733,0
SWZ.US,D,20051227,000000,3.47546,3.49637,3.45157,3.45468,90707.35621763022,0
SWZ.US,D,20051228,000000,3.42747,3.48158,3.42747,3.48158,60691.86926344474,0
SWZ.US,D,20051229,000000,3.49043,3.49336,3.47265,3.48441,103717.00690497879,0
SWZ.US,D,20051230,000000,3.46351,3.48158,3.4607,3.47839,789678.5714998114,0
SWZ.US,D,20060103,000000,3.49637,3.54737,3.48742,3.53862,152065.43349976809,0
SWZ.US,D,20060104,000000,3.57759,3.58935,3.56243,3.58605,91702.94938114224,0
SWZ.US,D,20060105,000000,3.59838,3.62248,3.59537,3.62248,56692.496085790284,0
SWZ.US,D,20060106,000000,3.60431,3.63434,3.60431,3.63434,90037.96060075375,0
SWZ.US,D,20060109,000000,3.64639,3.71546,3.64639,3.68534,80034.21499299273,0
SWZ.US,D,20060110,000000,3.67038,3.67038,3.64083,3.65852,56024.163001638895,0
SWZ.US,D,20060111,000000,3.66436,3.69128,3.66436,3.67311,85370.25433894893,0
SWZ.US,D,20060112,000000,3.68534,3.68534,3.65212,3.66436,39684.534753508284,0
SWZ.US,D,20060113,000000,3.66436,3.67038,3.65852,3.65852,122386.76941948215,0
SWZ.US,D,20060117,000000,3.66756,3.67038,3.65212,3.65542,28683.070916784047,0
SWZ.US,D,20060118,000000,3.64639,3.66172,3.63434,3.63735,79702.70478272974,0
SWZ.US,D,20060119,000000,3.64639,3.67038,3.64639,3.66436,34682.130683265226,0
SWZ.US,D,20060120,000000,3.67641,3.69128,3.64083,3.64083,42022.1067489495,0
SWZ.US,D,20060123,000000,3.64328,3.68845,3.63735,3.67038,105046.23534420294,0
SWZ.US,D,20060124,000000,3.67038,3.67038,3.66436,3.66436,35349.401234691526,0
SWZ.US,D,20060125,000000,3.66756,3.67932,3.64083,3.65212,41349.52353389677,0
SWZ.US,D,20060126,000000,3.67311,3.69128,3.67311,3.67641,40352.86783765968,0
SWZ.US,D,20060127,000000,3.67932,3.71857,3.66756,3.66756,86038.5874230993,0
SWZ.US,D,20060130,000000,3.63735,3.68845,3.63434,3.68845,65359.57552525059,0
SWZ.US,D,20060131,000000,3.69128,3.69128,3.67038,3.68845,70032.59445068082,0
SWZ.US,D,20060201,000000,3.68243,3.69128,3.65852,3.67932,70363.04212821873,0
SWZ.US,D,20060202,000000,3.67932,3.67932,3.64639,3.65852,38685.753991820005,0
SWZ.US,D,20060203,000000,3.68845,3.68845,3.65852,3.66172,81037.24588558234,0
SWZ.US,D,20060206,000000,3.63735,3.67311,3.63735,3.64639,111377.86785366913,0
SWZ.US,D,20060207,000000,3.67038,3.67038,3.60431,3.63142,127723.8712981604,0
SWZ.US,D,20060208,000000,3.64639,3.66436,3.61326,3.66172,56692.496085790284,0
SWZ.US,D,20060209,000000,3.67932,3.67932,3.64083,3.64083,48019.04144998051,0
SWZ.US,D,20060210,000000,3.63142,3.69128,3.62832,3.63434,91376.7518345067,0
SWZ.US,D,20060213,000000,3.62248,3.64083,3.61326,3.61326,41349.52353389677,0
SWZ.US,D,20060214,000000,3.61326,3.66436,3.54737,3.66172,334147.41648646904,0
SWZ.US,D,20060215,000000,3.66172,3.66172,3.63142,3.63142,25683.54103354295,0
SWZ.US,D,20060216,000000,3.64083,3.65542,3.62832,3.65542,42354.67949193656,0
SWZ.US,D,20060217,000000,3.65852,3.65852,3.63142,3.64328,17340.534075270072,0
SWZ.US,D,20060221,000000,3.65852,3.69767,3.65852,3.67932,142725.7708452662,0
SWZ.US,D,20060222,000000,3.66756,3.70021,3.66756,3.67932,94040.52137658346,0
SWZ.US,D,20060223,000000,3.67932,3.67932,3.64639,3.67641,54360.23675397549,0
SWZ.US,D,20060224,000000,3.67038,3.67038,3.63735,3.65212,33681.224856126784,0
SWZ.US,D,20060227,000000,3.64083,3.67932,3.63434,3.66172,68362.29300666692,0
SWZ.US,D,20060228,000000,3.66172,3.68534,3.63434,3.65212,58688.995076441766,0
SWZ.US,D,20060301,000000,3.67311,3.67932,3.67311,3.67932,97378.99919916311,0
SWZ.US,D,20060302,000000,3.67932,3.70332,3.67641,3.70332,155401.7862568996,0
SWZ.US,D,20060303,000000,3.69128,3.69128,3.66172,3.68243,48353.739258418755,0
SWZ.US,D,20060306,000000,3.69128,3.69767,3.68243,3.69448,112719.84668560443,0
SWZ.US,D,20060307,000000,3.67038,3.67311,3.66436,3.66756,65031.25291316386,0
SWZ.US,D,20060308,000000,3.66436,3.67038,3.62832,3.62832,53021.44552022358,0
SWZ.US,D,20060309,000000,3.65212,3.67932,3.6493,3.67038,43681.78286571156,0
SWZ.US,D,20060310,000000,3.65852,3.69767,3.64083,3.69767,51356.45673983509,0
SWZ.US,D,20060313,000000,3.67932,3.70021,3.67932,3.69767,60026.72377746962,0
SWZ.US,D,20060314,000000,3.70021,3.72148,3.69448,3.70624,80698.29794624276,0
SWZ.US,D,20060315,000000,3.73325,3.74859,3.71546,3.71857,63356.70133824761,0
SWZ.US,D,20060316,000000,3.73636,3.7516,3.72148,3.74859,63025.19112798462,0
SWZ.US,D,20060317,000000,3.7724,3.80243,3.75443,3.76637,71697.58323107033,0
SWZ.US,D,20060320,000000,3.79019,3.83847,3.78125,3.79321,83364.19255377071,0
SWZ.US,D,20060321,000000,3.78756,3.85635,3.78756,3.80243,91038.8664278922,0
SWZ.US,D,20060322,000000,3.7724,3.86228,3.7724,3.82935,72363.79124977054,0
SWZ.US,D,20060323,000000,3.82935,3.83847,3.8171,3.83847,80372.10039960619,0
SWZ.US,D,20060324,000000,3.79321,3.83546,3.79321,3.83216,56692.496085790284,0
SWZ.US,D,20060327,000000,3.80525,3.82633,3.77532,3.80243,44360.7412771158,0
SWZ.US,D,20060328,000000,3.78125,3.79019,3.7693,3.78454,33681.224856126784,0
SWZ.US,D,20060329,000000,3.80243,3.8171,3.7724,3.78454,32016.23607573728,0
SWZ.US,D,20060330,000000,3.79612,3.8205,3.7724,3.80525,21338.84472019945,0
SWZ.US,D,20060331,000000,3.8171,3.83847,3.80845,3.80845,35017.89102442854,0
SWZ.US,D,20060403,000000,3.83216,3.83546,3.78454,3.83546,74702.42577793682,0
SWZ.US,D,20060404,000000,3.83847,3.85927,3.82935,3.85927,167409.46858439074,0
SWZ.US,D,20060405,000000,3.886,3.93155,3.87724,3.91602,119384.05193805667,0
SWZ.US,D,20060406,000000,3.93155,4.02397,3.89842,3.99715,146731.51921927015,0
SWZ.US,D,20060407,000000,4.01541,4.01541,3.95235,3.95235,51693.27961372247,0
SWZ.US,D,20060410,000000,3.94011,3.9884,3.92194,3.98529,58024.912123191716,0
SWZ.US,D,20060411,000000,3.99404,3.99404,3.94632,3.95866,42685.127169474465,0
SWZ.US,D,20060412,000000,4.05409,4.05409,3.94341,3.96157,139396.8558172153,0
SWZ.US,D,20060413,000000,3.96431,3.96431,3.92194,3.92194,45022.69916491568,0
SWZ.US,D,20060417,000000,3.9194,3.94341,3.9194,3.92194,40681.1904497464,0
SWZ.US,D,20060418,000000,3.94341,3.97625,3.94341,3.97023,46358.302800492354,0
SWZ.US,D,20060419,000000,3.95527,3.97625,3.95235,3.97625,54022.35134736304,0
SWZ.US,D,20060420,000000,3.97306,3.97625,3.94341,3.95527,18338.25230423327,0
SWZ.US,D,20060421,000000,3.94341,3.97625,3.94341,3.97023,27013.83200549422,0
SWZ.US,D,20060424,000000,4.06632,4.06632,4.00919,4.04515,62690.49331954638,0
SWZ.US,D,20060425,000000,4.07243,4.09023,4.03328,4.06632,88704.48203062724,0
SWZ.US,D,20060426,000000,4.07536,4.09917,4.06632,4.09023,75693.76881054953,0
SWZ.US,D,20060427,000000,4.09917,4.11094,4.05409,4.11094,92040.83478775673,0
SWZ.US,D,20060428,000000,4.10539,4.11094,4.08082,4.11094,56357.798277352056,0
SWZ.US,D,20060501,000000,4.11094,4.13813,4.10246,4.12627,80698.29794624276,0
SWZ.US,D,20060502,000000,4.14708,4.26113,4.14708,4.24665,104040.01685344418,0
SWZ.US,D,20060503,000000,4.26113,4.26745,4.20391,4.24665,48686.31200140581,0
SWZ.US,D,20060504,000000,4.23714,4.24909,4.14708,4.1771,68028.65773095378,0
SWZ.US,D,20060505,000000,4.15338,4.23403,4.15338,4.23403,64360.794763562306,0
