<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUG.US,D,20241231,000000,25.85,25.85,25.7552,25.7552,513,0
NAUG.US,D,20250102,000000,25.77,25.77,25.63,25.7343,1631,0
NAUG.US,D,20250106,000000,26.01,26.038,26.01,26.038,1200,0
NAUG.US,D,20250107,000000,25.8601,26.04,25.8354,25.8354,2376,0
NAUG.US,D,20250108,000000,25.82,25.8569,25.82,25.8569,977,0
NAUG.US,D,20250110,000000,25.7,25.7,25.61,25.6997,4653,0
NAUG.US,D,20250113,000000,25.56,25.6698,25.56,25.6698,580,0
NAUG.US,D,20250114,000000,25.7513,25.7513,25.605,25.6402,4511,0
NAUG.US,D,20250115,000000,25.91,25.9604,25.91,25.9604,1430,0
NAUG.US,D,20250116,000000,25.92,25.9362,25.88,25.893,4882,0
NAUG.US,D,20250117,000000,26.05,26.0645,26.05,26.0645,1000,0
NAUG.US,D,20250121,000000,26.12,26.1551,26.12,26.1551,100,0
NAUG.US,D,20250122,000000,26.26,26.28,26.24,26.2753,3148,0
NAUG.US,D,20250123,000000,26.22,26.277,26.22,26.277,3650,0
NAUG.US,D,20250124,000000,26.3,26.3,26.235,26.235,9000,0
NAUG.US,D,20250127,000000,25.94,25.94,25.79,25.915,755,0
NAUG.US,D,20250128,000000,26.09,26.1225,26.09,26.1225,102,0
NAUG.US,D,20250129,000000,26.04,26.0856,26.04,26.0856,281,0
NAUG.US,D,20250203,000000,25.91,26.0487,25.91,26.0487,11210,0
NAUG.US,D,20250205,000000,26.16,26.2436,26.16,26.2436,500,0
NAUG.US,D,20250206,000000,26.24,26.3073,26.24,26.3073,317,0
NAUG.US,D,20250207,000000,26.24,26.24,26.1752,26.1752,7864,0
NAUG.US,D,20250211,000000,26.29,26.295,26.26,26.295,1774,0
NAUG.US,D,20250212,000000,26.26,26.2926,26.26,26.2926,4012,0
NAUG.US,D,20250213,000000,26.38,26.47,26.33,26.4477,1525,0
NAUG.US,D,20250214,000000,26.4576,26.496,26.4576,26.496,274,0
NAUG.US,D,20250218,000000,26.44,26.4969,26.44,26.4969,765,0
NAUG.US,D,20250220,000000,26.43,26.4817,26.42,26.4817,4848,0
NAUG.US,D,20250224,000000,26.17,26.24,26.17,26.24,426,0
NAUG.US,D,20250225,000000,25.97,26.0069,25.97,26.0069,111,0
NAUG.US,D,20250226,000000,26.12,26.12,26.0389,26.0389,123,0
NAUG.US,D,20250227,000000,26.09,26.09,25.7191,25.7191,23327,0
NAUG.US,D,20250228,000000,25.7,25.85,25.67,25.85,27986,0
NAUG.US,D,20250303,000000,25.79,25.93,25.56,25.56,66642,0
NAUG.US,D,20250304,000000,25.44,25.6698,25.44,25.5375,10399,0
NAUG.US,D,20250305,000000,25.57,25.7429,25.5165,25.7429,1343,0
NAUG.US,D,20250306,000000,25.6,25.6,25.3587,25.3587,154,0
NAUG.US,D,20250310,000000,25.006,25.0497,24.7953,24.9193,2795,0
NAUG.US,D,20250311,000000,24.82,24.9069,24.82,24.9069,8166,0
NAUG.US,D,20250312,000000,25.0377,25.06,24.98,25.0598,2961,0
NAUG.US,D,20250313,000000,24.78,24.8,24.78,24.7838,479,0
NAUG.US,D,20250314,000000,25.05,25.1502,25.05,25.1502,438,0
NAUG.US,D,20250317,000000,25.24,25.2648,25.09,25.242,751,0
NAUG.US,D,20250319,000000,25.1,25.1785,25.1,25.1785,366,0
NAUG.US,D,20250321,000000,25.24,25.24,25.22,25.24,567,0
NAUG.US,D,20250325,000000,25.52,25.5902,25.52,25.5902,9382,0
NAUG.US,D,20250326,000000,25.45,25.45,25.3285,25.3285,1251,0
NAUG.US,D,20250327,000000,25.3,25.3,25.2547,25.2547,115,0
NAUG.US,D,20250328,000000,24.8633,24.8633,24.8425,24.8425,129,0
NAUG.US,D,20250331,000000,24.68,24.8504,24.68,24.8504,263,0
NAUG.US,D,20250401,000000,24.79,24.9435,24.79,24.9435,4747,0
NAUG.US,D,20250403,000000,24.37,24.38,24.3001,24.3001,2068,0
NAUG.US,D,20250404,000000,23.865,23.865,23.439,23.439,4053,0
