<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIM.US,D,20210601,000000,24.8609,24.9061,24.2441,24.4408,3689031.5445102,0
ZIM.US,D,20210602,000000,24.7553,24.8051,23.5507,24.7775,2468366.58021,0
ZIM.US,D,20210603,000000,24.3788,24.4683,22.7848,22.9531,2824424.5156346,0
ZIM.US,D,20210604,000000,22.7573,22.8919,22.3355,22.4427,7187465.8025463,0
ZIM.US,D,20210607,000000,22.5606,24.5097,22.5552,23.9188,4349964.6425108,0
ZIM.US,D,20210608,000000,24.3788,24.5924,23.3243,24.3398,3286033.8525625,0
ZIM.US,D,20210609,000000,24.4515,25.6752,23.9526,24.5755,4160104.3628762,0
ZIM.US,D,20210610,000000,25.288,25.5634,24.4967,25.1816,2103584.783686,0
ZIM.US,D,20210611,000000,25.4456,26.2866,24.9734,26.119,3358429.0935395,0
ZIM.US,D,20210614,000000,26.2981,26.4335,24.5534,25.1931,2643058.1091495,0
ZIM.US,D,20210615,000000,25.2206,25.2259,23.2562,23.7673,3959412.4348515,0
ZIM.US,D,20210616,000000,24.0199,25.4509,23.8515,25.3216,3603618.4628694,0
ZIM.US,D,20210617,000000,25.0469,25.6247,23.7108,24.0474,2734625.9819492,0
ZIM.US,D,20210618,000000,24.0474,24.5534,23.296,23.7613,1828363.6923992,0
ZIM.US,D,20210621,000000,23.8515,25.1648,23.8515,24.424,2185682.6412991,0
ZIM.US,D,20210622,000000,24.6597,25.2091,24.0758,24.6766,1774854.9050573,0
ZIM.US,D,20210623,000000,24.6313,25.1479,23.9633,25.0017,2470031.3793472,0
ZIM.US,D,20210624,000000,25.3951,27.2187,25.3667,26.478,7762514.0822589,0
ZIM.US,D,20210625,000000,26.686,27.6679,25.6698,27.4658,4432052.0461262,0
ZIM.US,D,20210628,000000,27.8362,28.0046,24.2441,25.2542,6317608.2533148,0
ZIM.US,D,20210629,000000,25.3446,25.7172,24.1929,24.4462,2672079.7135765,0
ZIM.US,D,20210630,000000,24.6934,25.6155,24.362,25.2152,2893886.1035008,0
ZIM.US,D,20210701,000000,25.1142,25.389,23.5707,23.8064,4241009.1579993,0
ZIM.US,D,20210702,000000,23.857,24.0084,22.3355,23.3527,5276983.3445387,0
ZIM.US,D,20210706,000000,23.3802,23.5377,22.4702,22.7006,2942139.1434877,0
ZIM.US,D,20210707,000000,22.6731,23.4528,22.3922,22.9592,3351198.8473648,0
ZIM.US,D,20210708,000000,21.8817,22.4259,21.1013,21.9323,4426086.733676,0
ZIM.US,D,20210709,000000,22.168,23.5034,21.7578,23.2783,2386583.6492782,0
ZIM.US,D,20210712,000000,23.3013,24.2656,22.8406,23.7223,2955839.107503,0
ZIM.US,D,20210713,000000,23.358,23.5707,22.432,22.735,2014898.2940084,0
ZIM.US,D,20210714,000000,22.5659,23.1498,21.3935,21.5619,2810970.2205659,0
ZIM.US,D,20210715,000000,21.2198,22.6394,21.1571,22.4374,2245104.4711027,0
ZIM.US,D,20210716,000000,22.2177,22.3585,21.1571,21.242,3101609.6517435,0
ZIM.US,D,20210719,000000,20.4676,21.4662,19.9571,21.343,2385717.2742171,0
ZIM.US,D,20210720,000000,20.8602,21.3737,20.5403,21.0507,1819643.7515489,0
ZIM.US,D,20210721,000000,21.2359,22.4763,21.1181,22.4374,1661894.2326684,0
ZIM.US,D,20210722,000000,22.448,22.5827,21.6346,21.8083,1630988.2951519,0
ZIM.US,D,20210723,000000,21.741,21.7578,20.7599,21.2198,1639616.763522,0
ZIM.US,D,20210726,000000,20.7645,21.0399,20.1416,20.3444,4587308.28655,0
ZIM.US,D,20210727,000000,20.2089,20.2319,18.9188,19.4299,6808769.735054,0
ZIM.US,D,20210728,000000,19.9847,20.9726,19.9174,20.7706,4020346.1740757,0
ZIM.US,D,20210729,000000,21.2642,22.6563,21.0446,22.168,2747185.1534629,0
ZIM.US,D,20210730,000000,21.6514,22.6661,21.506,21.9659,1904091.1451502,0
ZIM.US,D,20210802,000000,22.6731,23.0962,22.3134,22.5331,2864601.842381,0
ZIM.US,D,20210803,000000,22.9309,23.6044,21.8871,23.5822,3044677.1801475,0
ZIM.US,D,20210804,000000,24.0199,24.0305,23.0487,23.3358,1964615.8717136,0
ZIM.US,D,20210805,000000,23.5538,23.7781,23.2562,23.5034,1308338.7229486,0
ZIM.US,D,20210806,000000,23.5937,23.9947,23.3527,23.9357,1223362.0957126,0
ZIM.US,D,20210809,000000,23.9916,24.1324,23.1383,23.9411,2302664.182562,0
ZIM.US,D,20210810,000000,23.9081,24.166,23.6549,24.0474,2893308.5201266,0
ZIM.US,D,20210811,000000,24.238,24.3291,23.5156,23.9862,1992322.8859269,0
ZIM.US,D,20210812,000000,24.1324,24.3451,23.3243,24.0084,1790026.269252,0
ZIM.US,D,20210813,000000,24.2954,25.4685,23.9862,24.9398,3289487.59206,0
ZIM.US,D,20210816,000000,24.8563,25.3951,24.4124,25.0584,4144299.2250698,0
ZIM.US,D,20210817,000000,25.1142,26.0906,24.5924,25.5405,4731621.8048581,0
ZIM.US,D,20210818,000000,26.3823,27.4995,25.8159,26.2254,14328628.235681,0
ZIM.US,D,20210819,000000,25.8159,26.1527,24.4355,25.2658,6830397.7495918,0
ZIM.US,D,20210820,000000,24.5809,26.3157,24.2954,25.855,5843005.9039677,0
ZIM.US,D,20210823,000000,26.5453,27.3587,26.4335,27.146,7436546.6725283,0
ZIM.US,D,20210824,000000,27.3679,28.9137,27.1223,28.8318,6811609.3021853,0
ZIM.US,D,20210825,000000,28.9903,30.9394,28.2464,29.1012,5678474.3540646,0
ZIM.US,D,20210826,000000,29.0951,29.2321,27.573,27.8133,4554515.4024448,0
ZIM.US,D,20210827,000000,28.0413,29.1303,27.837,28.6795,2230347.3465678,0
ZIM.US,D,20210830,000000,29.1188,29.2711,28.1178,28.5043,2527899.4837393,0
ZIM.US,D,20210831,000000,28.7086,28.9014,27.8599,28.2756,2333487.7948464,0
ZIM.US,D,20210901,000000,28.3988,29.8382,28.3046,29.751,5770720.4299667,0
ZIM.US,D,20210902,000000,29.9676,31.1736,29.8565,31.0274,4228604.1829519,0
ZIM.US,D,20210903,000000,31.0274,32.0222,30.5062,31.6946,4028148.7766257,0
ZIM.US,D,20210907,000000,32.3972,33.6821,31.7941,32.2564,4720202.1190961,0
ZIM.US,D,20210908,000000,31.9052,32.8296,31.1322,32.5962,3806944.7983201,0
ZIM.US,D,20210909,000000,32.7538,34.5277,32.5433,34.0065,5913654.0205754,0
ZIM.US,D,20210910,000000,34.2467,35.3005,33.8083,34.3111,4717259.3187374,0
ZIM.US,D,20210913,000000,34.8376,34.8613,32.3972,34.3577,5759302.0509545,0
ZIM.US,D,20210914,000000,34.0065,34.1817,33.1172,33.4387,2692966.8010257,0
ZIM.US,D,20210915,000000,33.5443,35.5929,33.4034,35.1957,4800338.5453866,0
ZIM.US,D,20210916,000000,35.5286,36.4132,34.8024,35.5057,3801934.7199117,0
ZIM.US,D,20210917,000000,35.6044,35.7047,34.6103,34.7794,2208507.6385762,0
ZIM.US,D,20210920,000000,32.7775,33.6353,31.384,31.782,6714584.4425745,0
ZIM.US,D,20210921,000000,32.6719,33.3507,31.6473,32.7186,3657617.2813545,0
ZIM.US,D,20210922,000000,32.5548,32.5548,30.4474,32.1974,4022687.8695656,0
ZIM.US,D,20210923,000000,32.7775,34.9493,32.3505,34.5047,4214627.1879971,0
ZIM.US,D,20210924,000000,33.8435,34.4633,33.1227,33.1931,2329163.7600385,0
ZIM.US,D,20210927,000000,32.1622,32.6482,31.3786,32.2564,4688883.2486697,0
ZIM.US,D,20210928,000000,31.759,32.1974,30.1488,31.2439,5042971.9122733,0
ZIM.US,D,20210929,000000,31.0274,31.3495,29.125,30.0555,5947850.3538749,0
ZIM.US,D,20210930,000000,29.5053,30.0846,28.639,29.6805,4404968.3515269,0
ZIM.US,D,20211001,000000,29.9676,29.9676,27.772,29.0071,5585999.5969623,0
ZIM.US,D,20211004,000000,27.7482,27.7896,25.4127,25.6759,13574333.097521,0
ZIM.US,D,20211005,000000,26.3202,27.1276,25.5825,25.8229,6852394.2675493,0
ZIM.US,D,20211006,000000,25.6644,26.0685,24.6689,25.8289,4870620.772074,0
ZIM.US,D,20211007,000000,26.6012,27.485,25.9338,26.0042,5171413.6485393,0
ZIM.US,D,20211008,000000,27.1927,27.3977,25.1899,25.7402,4129122.6338763,0
ZIM.US,D,20211011,000000,25.7586,26.7419,25.7111,25.7463,3975297.2843907,0
ZIM.US,D,20211012,000000,26.2446,27.5615,25.969,27.286,5083337.4109788,0
ZIM.US,D,20211013,000000,27.6672,27.6901,26.572,26.9003,4692107.0002172,0
ZIM.US,D,20211014,000000,26.9585,27.1981,25.232,25.3544,6540070.6315962,0
ZIM.US,D,20211015,000000,25.5482,26.1504,24.9214,25.7057,3361775.6795604,0
ZIM.US,D,20211018,000000,26.1099,27.6196,25.8229,26.8881,5230862.920087,0
ZIM.US,D,20211019,000000,27.2217,29.0546,27.2217,28.8724,5924952.1786139,0
ZIM.US,D,20211020,000000,28.7967,29.6629,27.9326,29.2711,4400854.7034233,0
ZIM.US,D,20211021,000000,29.3874,30.0494,28.3459,28.9314,3484849.2879959,0
ZIM.US,D,20211022,000000,29.1655,29.2413,27.9594,28.978,2310023.7969585,0
ZIM.US,D,20211025,000000,28.4507,29.8213,28.4216,29.4816,3307712.8303391,0
ZIM.US,D,20211026,000000,29.4463,30.3715,28.4569,28.7905,3429739.7322529,0
ZIM.US,D,20211027,000000,28.4806,28.7852,27.2332,27.661,3981943.4134427,0
ZIM.US,D,20211028,000000,28.1231,29.1303,27.661,28.9199,2393112.1708558,0
ZIM.US,D,20211029,000000,29.265,30.1488,28.7852,29.9851,3576249.8968322,0
ZIM.US,D,20211101,000000,30.6049,31.9924,30.5934,31.7766,4567443.0773782,0
ZIM.US,D,20211102,000000,31.7766,31.9227,30.383,31.8814,3361782.213309,0
ZIM.US,D,20211103,000000,32.3796,32.4906,31.6824,32.1744,2536798.4493005,0
ZIM.US,D,20211104,000000,32.1164,32.1393,29.6453,31.126,5231048.4785465,0
ZIM.US,D,20211105,000000,30.7281,30.7518,29.0247,29.3116,4691547.7113391,0
ZIM.US,D,20211108,000000,29.7915,30.272,28.8724,29.0133,2794298.7076981,0
ZIM.US,D,20211109,000000,29.2711,30.0317,28.5686,29.8329,4500368.9212417,0
ZIM.US,D,20211110,000000,29.0951,29.3874,27.5493,28.1293,5171201.9550856,0
ZIM.US,D,20211111,000000,28.7086,29.3499,28.5686,29.0071,2536533.1791083,0
ZIM.US,D,20211112,000000,29.1066,29.4463,28.5158,29.3935,2822304.9675964,0
ZIM.US,D,20211115,000000,29.8121,29.8382,28.3926,28.8961,3241951.9576667,0
ZIM.US,D,20211116,000000,28.639,29.4349,27.7665,29.3292,5686138.4411448,0
ZIM.US,D,20211117,000000,31.0855,32.2035,29.154,30.9096,16447013.266643,0
ZIM.US,D,20211118,000000,31.3197,32.7829,30.6172,31.8875,11449189.557033,0
ZIM.US,D,20211119,000000,32.4553,34.2591,32.3673,33.4685,12666084.548405,0
ZIM.US,D,20211122,000000,34.0126,35.1773,31.9924,33.3691,11308447.385697,0
ZIM.US,D,20211123,000000,32.6191,33.3102,31.0442,32.1974,6351011.3895371,0
ZIM.US,D,20211124,000000,31.612,32.1684,30.8162,31.9633,4712110.7248591,0
ZIM.US,D,20211126,000000,31.1736,32.0689,30.3654,31.1322,4437131.3822695,0
ZIM.US,D,20211129,000000,32.3153,33.855,30.9799,33.7379,7873075.5621707,0
ZIM.US,D,20211130,000000,33.3981,33.5559,31.2088,32.362,9430689.8608087,0
ZIM.US,D,20211201,000000,32.848,33.1341,31.1674,31.2792,6402503.8620683,0
ZIM.US,D,20211202,000000,31.4253,32.4323,31.3197,32.098,3279479.1959906,0
ZIM.US,D,20211203,000000,32.4967,33.6614,31.2202,31.8171,5817713.7632281,0
ZIM.US,D,20211206,000000,31.8056,33.2053,30.383,32.5962,6953310.6278124,0
ZIM.US,D,20211207,000000,33.3102,35.1254,33.3102,33.9247,11537491.862293,0
ZIM.US,D,20211208,000000,34.7097,36.0031,32.7951,32.8885,17317194.889803,0
ZIM.US,D,20211209,000000,32.5487,32.5786,31.6419,31.7001,10713907.62723,0
ZIM.US,D,20211210,000000,31.9052,32.4025,30.0202,30.2659,9845389.496457,0
ZIM.US,D,20211213,000000,30.7052,30.7633,28.8961,28.9604,8713269.8928652,0
ZIM.US,D,20211214,000000,28.6857,29.2474,28.1056,28.2173,10558412.251609,0
ZIM.US,D,20211215,000000,28.717,30.5384,28.1737,30.5016,9588771.2941171,0
ZIM.US,D,20211216,000000,31.045,32.1936,30.4458,30.7236,8409003.6756564,0
ZIM.US,D,20211217,000000,30.2545,31.769,29.6621,31.465,7693158.3411197,0
ZIM.US,D,20211220,000000,31.2424,31.7674,30.3907,31.286,5928928.6179974,0
ZIM.US,D,20211221,000000,31.6686,32.212,31.3533,32.1814,3976201.5551937,0
ZIM.US,D,20211222,000000,32.1133,32.4155,31.7613,32.2426,2426334.9756175,0
ZIM.US,D,20211223,000000,32.4155,33.2428,31.9342,33.1318,3596269.3024705,0
ZIM.US,D,20211227,000000,33.268,33.959,33.0025,33.9346,4074739.6309748,0
ZIM.US,D,20211228,000000,33.9774,35.3427,33.6568,33.9162,5139378.6792689,0
ZIM.US,D,20211229,000000,34.0578,35.5646,33.6507,35.2309,5436226.4783438,0
ZIM.US,D,20211230,000000,35.4352,36.3115,35.2929,35.8179,3984277.2684342,0
ZIM.US,D,20211231,000000,35.7742,36.5158,34.8851,36.3429,3490031.8573668,0
ZIM.US,D,20220103,000000,36.4293,36.8547,34.9103,35.0457,5272958.5554155,0
ZIM.US,D,20220104,000000,35.3051,35.3978,34.07,34.8606,3773558.6498441,0
ZIM.US,D,20220105,000000,34.7496,36.0773,33.6507,33.7249,4957758.763339,0
ZIM.US,D,20220106,000000,33.7188,34.9776,33.7119,34.4098,3432277.4402,0
ZIM.US,D,20220107,000000,34.8919,36.225,34.5766,34.9348,3625860.6497735,0
ZIM.US,D,20220110,000000,34.7558,36.3674,34.2989,36.2189,4462058.9398386,0
ZIM.US,D,20220111,000000,36.6015,38.0716,35.7497,37.9354,10984051.995873,0
ZIM.US,D,20220112,000000,38.1205,39.2814,37.6024,39.022,9845103.3182693,0
ZIM.US,D,20220113,000000,38.8988,39.8867,38.4358,39.2875,6123250.14116,0
ZIM.US,D,20220114,000000,38.2812,39.4483,37.7256,39.3312,4015200.1936968,0
ZIM.US,D,20220118,000000,38.6578,40.0964,38.4826,39.1085,5071980.4492032,0
ZIM.US,D,20220119,000000,39.3618,39.9235,37.8243,37.9913,4778105.5057306,0
ZIM.US,D,20220120,000000,38.5651,39.1459,37.7624,37.8741,4404011.8107354,0
ZIM.US,D,20220121,000000,37.3552,37.7685,35.2562,35.8859,8319160.7124807,0
ZIM.US,D,20220124,000000,34.8851,35.5952,32.4155,35.4903,9627264.2204806,0
ZIM.US,D,20220125,000000,34.416,36.062,34.2621,35.3296,4067110.826137,0
ZIM.US,D,20220126,000000,36.8487,38.0096,36.1699,36.688,6406148.3870242,0
ZIM.US,D,20220127,000000,37.516,38.7137,37.4173,38.0157,5518320.4157078,0
ZIM.US,D,20220128,000000,39.2072,40.4187,38.3616,40.3865,7460657.5115254,0
ZIM.US,D,20220131,000000,40.1209,41.6774,39.0281,41.1953,7437798.5387558,0
ZIM.US,D,20220201,000000,41.3254,43.0909,41.2879,42.3379,6075796.8319988,0
ZIM.US,D,20220202,000000,42.7457,42.9118,41.1831,42.0969,5311034.6286198,0
ZIM.US,D,20220203,000000,41.6774,43.6159,41.1831,42.4182,4940939.5877534,0
ZIM.US,D,20220204,000000,42.5415,43.0358,41.4486,42.5476,3720009.3532611,0
ZIM.US,D,20220207,000000,42.6034,44.8012,42.4672,43.8011,7161055.0840505,0
ZIM.US,D,20220208,000000,44.3566,44.74,43.2891,44.0176,5377183.6059577,0
ZIM.US,D,20220209,000000,44.5855,45.7088,43.684,45.1226,5729359.1879782,0
ZIM.US,D,20220210,000000,44.7645,46.246,44.3444,45.2895,5078230.6330915,0
ZIM.US,D,20220211,000000,45.382,46.4312,42.6654,43.3625,7789012.3529857,0
ZIM.US,D,20220214,000000,42.8751,44.2212,41.7203,42.4305,6018981.9678773,0
ZIM.US,D,20220215,000000,43.221,44.74,43.159,44.5609,4449562.4923112,0
ZIM.US,D,20220216,000000,44.3628,45.2275,43.8753,44.4186,2920061.6070479,0
ZIM.US,D,20220217,000000,43.925,45.2152,43.7145,44.098,3239748.7776467,0
ZIM.US,D,20220218,000000,44.147,44.61,42.4925,43.1345,5297666.5790323,0
ZIM.US,D,20220222,000000,42.1404,42.9057,41.8006,42.4802,4107442.3493499,0
ZIM.US,D,20220223,000000,42.9248,43.5791,41.1586,41.3622,4425598.0092823,0
ZIM.US,D,20220224,000000,39.2072,41.7578,38.7817,41.4984,5404097.4230939,0
ZIM.US,D,20220225,000000,42.3073,43.7766,41.7639,43.2822,4686715.3508919,0
ZIM.US,D,20220228,000000,43.7644,45.0116,42.3379,43.0909,5886558.5652287,0
ZIM.US,D,20220301,000000,43.3014,43.3748,40.9919,41.7387,5032686.4852644,0
ZIM.US,D,20220302,000000,42.171,44.0849,41.8993,43.5172,4862437.9053568,0
ZIM.US,D,20220303,000000,43.7766,46.2652,43.7766,45.8389,6906579.9512437,0
ZIM.US,D,20220304,000000,46.308,46.5116,42.9868,44.3819,6160019.4646491,0
ZIM.US,D,20220307,000000,44.7148,45.073,41.9307,42.5667,9065901.5305362,0
ZIM.US,D,20220308,000000,42.7764,44.9436,42.3195,43.6472,7114547.8616831,0
ZIM.US,D,20220309,000000,46.3387,47.821,44.5855,46.3946,16423968.735414,0
ZIM.US,D,20220310,000000,46.895,47.5118,44.528,47.4008,9995821.216932,0
ZIM.US,D,20220311,000000,47.648,49.6484,47.0189,48.6605,12662655.637152,0
ZIM.US,D,20220314,000000,49.4325,51.7911,49.34,50.9639,14261623.33728,0
ZIM.US,D,20220315,000000,51.3893,52.6306,49.5191,52.6306,13480270.639515,0
ZIM.US,D,20220316,000000,53.0997,55.1061,52.9581,54.7175,11516352.572149,0
ZIM.US,D,20220317,000000,55.1376,56.329,52.5441,53.6866,15871305.078324,0
ZIM.US,D,20220318,000000,53.7172,53.9644,51.5944,52.1737,11776482.010974,0
ZIM.US,D,20220321,000000,53.6308,54.7856,52.7974,54.3409,19402210.760035,0
ZIM.US,D,20220322,000000,56.6903,59.7513,56.5525,59.1391,16016563.376676,0
ZIM.US,D,20220323,000000,58.1596,60.4171,57.8076,58.1902,6982089.1767924,0
ZIM.US,D,20220324,000000,57.4402,57.6545,53.4149,54.9914,10327304.417211,0
ZIM.US,D,20220325,000000,53.8512,54.3333,51.8844,52.3436,8216154.859423,0
ZIM.US,D,20220328,000000,52.7874,56.6023,52.6574,55.3587,8211125.1797687,0
ZIM.US,D,20220329,000000,54.999,56.6967,52.8793,56.5985,6441494.6600733,0
ZIM.US,D,20220330,000000,56.5372,56.805,55.4124,55.7337,3414061.3491688,0
ZIM.US,D,20220331,000000,55.8791,56.5985,55.0986,55.6419,3652224.3252795,0
ZIM.US,D,20220401,000000,55.3357,56.0398,53.7593,54.6241,4304611.280142,0
ZIM.US,D,20220404,000000,54.3333,54.6317,50.5223,51.41,9367913.6044861,0
ZIM.US,D,20220405,000000,51.2722,51.5018,46.9638,47.3389,11498474.929294,0
ZIM.US,D,20220406,000000,46.2828,47.0251,43.3212,45.3262,12469860.397656,0
ZIM.US,D,20220407,000000,44.8058,46.9868,44.5924,45.747,6937284.649304,0
ZIM.US,D,20220408,000000,46.145,47.1398,44.1324,44.2166,6125452.0144302,0
ZIM.US,D,20220411,000000,43.612,44.0159,41.4005,42.2958,8258277.9364955,0
ZIM.US,D,20220412,000000,42.8123,43.2982,41.7831,42.0126,5011812.4653122,0
