<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGN.US,D,20050429,000000,6.62382,6.66293,6.51712,6.55522,926517.48660111,0
SLGN.US,D,20050502,000000,6.61482,6.79221,6.59433,6.62382,1241752.137348,0
SLGN.US,D,20050503,000000,6.6464,6.73579,6.58532,6.71045,800552.32401849,0
SLGN.US,D,20050504,000000,6.73579,6.8816,6.67946,6.86013,292696.3874454,0
SLGN.US,D,20050505,000000,6.8425,6.89883,6.58532,6.66293,830662.94273696,0
SLGN.US,D,20050506,000000,6.6464,6.73995,6.6464,6.69243,529408.25818742,0
SLGN.US,D,20050509,000000,6.72727,6.8425,6.69243,6.76152,736877.260118,0
SLGN.US,D,20050510,000000,6.51265,6.51265,6.09225,6.14005,1976821.1642488,0
SLGN.US,D,20050511,000000,6.1363,6.26894,6.1363,6.17332,2666748.0024465,0
SLGN.US,D,20050512,000000,6.14462,6.24717,5.90801,5.94198,1142750.8636114,0
SLGN.US,D,20050513,000000,5.96485,5.96485,5.78349,5.80982,887696.03266911,0
SLGN.US,D,20050516,000000,5.75815,5.8997,5.73686,5.8997,627895.34717119,0
SLGN.US,D,20050517,000000,5.87852,6.10145,5.87367,6.08828,1027558.3261844,0
SLGN.US,D,20050518,000000,6.12719,6.32804,5.9984,6.07908,2419624.1430062,0
SLGN.US,D,20050519,000000,6.07908,6.12312,5.89535,5.91545,2289527.3190501,0
SLGN.US,D,20050520,000000,5.91545,5.94198,5.73271,5.86991,1331176.8463364,0
SLGN.US,D,20050523,000000,5.81417,6.01117,5.81417,5.9201,1408136.8683597,0
SLGN.US,D,20050524,000000,5.96028,6.13164,5.8997,6.07472,913686.10206184,0
SLGN.US,D,20050525,000000,6.11452,6.11452,5.90801,5.97761,732860.7599662,0
SLGN.US,D,20050526,000000,5.97761,6.04106,5.97761,6.04106,175130.92274059,0
SLGN.US,D,20050527,000000,6.00672,6.10145,5.98188,6.01582,1452428.4803203,0
SLGN.US,D,20050531,000000,6.0277,6.18163,6.0277,6.11036,2309103.7165455,0
SLGN.US,D,20050601,000000,6.12312,6.2734,6.0277,6.11917,1311338.8106268,0
SLGN.US,D,20050602,000000,6.12312,6.12719,6.03205,6.07908,1785948.5106567,0
SLGN.US,D,20050603,000000,6.08828,6.19559,6.03205,6.12719,506384.09534541,0
SLGN.US,D,20050606,000000,6.14005,6.165,6.11036,6.16015,266657.82911724,0
SLGN.US,D,20050607,000000,6.17777,6.225,6.13164,6.14005,305408.5700184,0
SLGN.US,D,20050608,000000,6.1363,6.15629,6.11036,6.13164,456996.09423339,0
SLGN.US,D,20050609,000000,6.165,6.20817,6.04106,6.19133,527110.08468507,0
SLGN.US,D,20050610,000000,6.14462,6.22053,6.14462,6.22053,348041.45631276,0
SLGN.US,D,20050613,000000,6.24241,6.2939,6.18649,6.24717,273036.14449915,0
SLGN.US,D,20050614,000000,6.24717,6.3323,6.16916,6.3323,352482.2346496,0
SLGN.US,D,20050615,000000,6.34101,6.34567,6.15263,6.24717,619001.66826363,0
SLGN.US,D,20050616,000000,6.27795,6.33675,6.2337,6.33675,456467.76687439,0
SLGN.US,D,20050617,000000,5.47909,6.25587,5.38445,6.07007,1523084.9407372,0
SLGN.US,D,20050620,000000,6.04522,6.16015,6.02345,6.13164,938430.6119256,0
SLGN.US,D,20050621,000000,6.165,6.17777,6.07472,6.11036,509478.29553781,0
SLGN.US,D,20050622,000000,6.15629,6.2337,6.09225,6.13164,479799.02630746,0
SLGN.US,D,20050623,000000,6.08828,6.15263,5.98979,5.98979,591443.78995854,0
SLGN.US,D,20050624,000000,6.01988,6.01988,5.81417,5.89109,808155.99520626,0
SLGN.US,D,20050627,000000,5.90801,5.96485,5.8608,5.90436,315655.8983735,0
SLGN.US,D,20050628,000000,5.93345,6.15263,5.86991,6.14005,537237.20088773,0
SLGN.US,D,20050629,000000,6.14886,6.165,6.01988,6.07007,458658.86064432,0
SLGN.US,D,20050630,000000,6.11917,6.1363,6.00672,6.0277,455925.29690921,0
SLGN.US,D,20050701,000000,6.04522,6.23836,6.03205,6.11917,460901.47390814,0
SLGN.US,D,20050705,000000,6.13164,6.2734,6.12312,6.26489,479124.22195601,0
SLGN.US,D,20050706,000000,6.225,6.26894,6.08353,6.08353,371644.45582151,0
SLGN.US,D,20050707,000000,6.05432,6.32368,5.90801,6.26013,908490.7146673,0
SLGN.US,D,20050708,000000,6.26894,6.47405,6.24717,6.43961,485299.48992079,0
SLGN.US,D,20050711,000000,6.43574,6.44862,6.36299,6.44862,493002.15935174,0
SLGN.US,D,20050712,000000,6.43961,6.43961,6.29013,6.38863,385104.17614912,0
SLGN.US,D,20050713,000000,6.38863,6.41881,6.28597,6.2939,540072.79342447,0
SLGN.US,D,20050714,000000,6.28181,6.36299,6.12719,6.17332,578437.64321447,0
SLGN.US,D,20050715,000000,6.14886,6.225,6.1058,6.14886,505308.24709048,0
SLGN.US,D,20050718,000000,6.14005,6.17777,6.03632,6.08828,316512.53623284,0
SLGN.US,D,20050719,000000,6.1058,6.17777,6.09679,6.14886,720023.31431,0
SLGN.US,D,20050720,000000,6.12719,6.37982,6.10145,6.37516,1115360.6762081,0
SLGN.US,D,20050721,000000,6.37982,6.37982,5.9688,5.98979,713063.13170288,0
SLGN.US,D,20050722,000000,6.00672,6.22053,5.98979,6.19133,609227.10702902,0
SLGN.US,D,20050725,000000,6.19133,6.26894,6.19133,6.22053,446561.88143964,0
SLGN.US,D,20050726,000000,6.2041,6.22053,5.91545,6.18649,1229376.3467646,0
SLGN.US,D,20050727,000000,6.19559,6.24717,6.09679,6.19559,400038.76826285,0
SLGN.US,D,20050728,000000,6.24241,6.32368,6.20817,6.26894,652557.02177025,0
SLGN.US,D,20050729,000000,6.28181,6.28181,6.14005,6.15629,520848.95089713,0
SLGN.US,D,20050801,000000,6.16916,6.3323,6.16916,6.30181,855253.90430518,0
SLGN.US,D,20050802,000000,6.33675,6.55127,6.3323,6.53415,760562.08470529,0
SLGN.US,D,20050803,000000,6.52117,6.80489,6.52117,6.66293,914779.12348143,0
SLGN.US,D,20050804,000000,6.62868,6.68372,6.52543,6.55522,520055.95476555,0
SLGN.US,D,20050805,000000,6.54246,6.60305,6.46535,6.50871,465102.83812629,0
SLGN.US,D,20050808,000000,6.53415,6.65916,6.53415,6.59898,377869.22290787,0
SLGN.US,D,20050809,000000,6.59433,6.66293,6.39258,6.59433,738564.27099664,0
SLGN.US,D,20050810,000000,6.61958,6.72727,6.47,6.5384,253803.21029641,0
SLGN.US,D,20050811,000000,6.53008,6.64155,6.47821,6.63313,192035.37785634,0
SLGN.US,D,20050812,000000,6.60729,6.62868,6.51712,6.55127,439836.06202046,0
SLGN.US,D,20050815,000000,6.5384,6.76549,6.49128,6.62382,852256.68198366,0
SLGN.US,D,20050816,000000,6.61482,6.61482,6.5384,6.59007,639230.64601508,0
SLGN.US,D,20050817,000000,6.60305,6.69659,6.56424,6.63709,750708.7289506,0
SLGN.US,D,20050818,000000,6.63709,6.72292,6.52543,6.6464,743974.82804218,0
SLGN.US,D,20050819,000000,6.62868,6.7832,6.62868,6.74846,333732.1694289,0
SLGN.US,D,20050822,000000,6.75253,6.79221,6.73153,6.7737,680075.50281531,0
SLGN.US,D,20050823,000000,6.7737,6.79667,6.50009,6.65502,805811.35314078,0
SLGN.US,D,20050824,000000,6.62868,6.66293,6.51265,6.56889,501931.19477471,0
SLGN.US,D,20050825,000000,6.57711,6.65026,6.52117,6.59898,540577.88650191,0
SLGN.US,D,20050826,000000,6.59433,6.62868,6.51265,6.54661,1035391.3096294,0
SLGN.US,D,20050829,000000,6.51265,6.56889,6.47405,6.53415,638812.42894697,0
SLGN.US,D,20050830,000000,6.52117,6.64155,6.47,6.51712,616037.78208522,0
SLGN.US,D,20050831,000000,6.52543,6.55998,6.43574,6.45197,730549.45404383,0
SLGN.US,D,20050901,000000,6.45197,6.80914,6.45197,6.70133,1228358.0791205,0
SLGN.US,D,20050902,000000,6.76152,6.82063,6.67946,6.71856,619711.82913052,0
SLGN.US,D,20050906,000000,6.75253,7.08691,6.75253,7.06206,1036220.6724625,0
SLGN.US,D,20050907,000000,7.049,7.10473,6.97585,7.09176,829083.01159073,0
SLGN.US,D,20050908,000000,7.05781,7.61008,7.05781,7.25906,2331105.5709987,0
SLGN.US,D,20050909,000000,7.28865,7.31836,7.25075,7.27123,536638.16049789,0
SLGN.US,D,20050912,000000,7.24649,7.44307,7.23283,7.37904,640204.46546839,0
SLGN.US,D,20050913,000000,7.6968,7.71254,7.36161,7.422,1521161.5462983,0
SLGN.US,D,20050914,000000,7.422,7.44307,7.2852,7.30994,648673.86619089,0
SLGN.US,D,20050915,000000,7.30994,7.41724,7.28083,7.40497,377785.37745701,0
SLGN.US,D,20050916,000000,7.24649,7.29282,6.8728,7.0785,2015216.3196235,0
SLGN.US,D,20050919,000000,7.13028,7.1469,6.86013,6.93704,1548989.1443067,0
SLGN.US,D,20050920,000000,6.97585,7.07434,6.67452,6.8816,666857.21697872,0
SLGN.US,D,20050921,000000,6.87754,6.92031,6.65916,6.67125,433762.82285733,0
SLGN.US,D,20050922,000000,6.70133,6.9117,6.66699,6.86893,451087.5154135,0
SLGN.US,D,20050923,000000,6.92031,6.92031,6.76152,6.84696,754965.65340726,0
SLGN.US,D,20050926,000000,6.89437,7.21174,6.88963,7.08691,800871.54284343,0
SLGN.US,D,20050927,000000,7.10473,7.12611,6.86013,6.97585,980764.48311812,0
SLGN.US,D,20050928,000000,6.98407,7.16422,6.89883,7.05781,388543.86000648,0
SLGN.US,D,20050929,000000,7.09622,7.28083,6.94179,7.26698,513702.89403752,0
SLGN.US,D,20050930,000000,7.28083,7.29706,6.98821,7.13028,483666.01890835,0
SLGN.US,D,20051003,000000,7.13028,7.59325,7.07434,7.38736,1037466.2319915,0
SLGN.US,D,20051004,000000,7.3529,7.44307,7.19402,7.24173,609409.95072306,0
SLGN.US,D,20051005,000000,7.21174,7.21174,6.98821,6.99663,878096.2336393,0
SLGN.US,D,20051006,000000,7.16828,7.16828,6.90298,6.95011,562942.39778478,0
SLGN.US,D,20051007,000000,7.02702,7.26698,6.92031,7.15145,483346.80008341,0
SLGN.US,D,20051010,000000,7.06592,7.12611,6.81666,6.84696,670411.05187158,0
SLGN.US,D,20051011,000000,6.90298,7.23698,6.88576,7.05286,736835.84248565,0
SLGN.US,D,20051012,000000,7.03632,7.0785,6.7832,6.9803,873288.75772823,0
SLGN.US,D,20051013,000000,7.00554,7.00554,6.77003,6.80914,850309.04307704,0
SLGN.US,D,20051014,000000,6.89437,6.91547,6.76152,6.86893,333914.00293678,0
SLGN.US,D,20051017,000000,6.9117,6.97585,6.82944,6.92031,439639.07572026,0
SLGN.US,D,20051018,000000,6.96714,7.09176,6.82944,6.90743,508475.18068602,0
SLGN.US,D,20051019,000000,6.87754,7.03148,6.71045,7.02237,920871.55618149,0
SLGN.US,D,20051020,000000,6.94644,6.96287,6.47405,6.53008,1331184.9278256,0
SLGN.US,D,20051021,000000,6.5384,6.96714,6.5384,6.87754,729797.87554461,0
SLGN.US,D,20051024,000000,6.89437,7.06592,6.89437,7.06592,465110.91961553,0
SLGN.US,D,20051025,000000,7.09622,7.09622,6.61482,6.7832,1569311.0591845,0
SLGN.US,D,20051026,000000,6.7832,6.92031,6.73995,6.81666,1026546.1196572,0
SLGN.US,D,20051027,000000,6.8425,6.85111,6.69659,6.75253,518107.30567279,0
SLGN.US,D,20051028,000000,6.79221,7.04435,6.77003,6.93317,771112.46890684,0
SLGN.US,D,20051031,000000,6.89883,7.01485,6.83359,6.89883,886136.30524598,0
SLGN.US,D,20051101,000000,6.85527,7.15145,6.83359,7.07434,547879.51202939,0
SLGN.US,D,20051102,000000,7.12166,7.22472,7.05286,7.19016,397954.75422533,0
SLGN.US,D,20051103,000000,7.24173,7.24173,7.01841,7.04435,502216.06727038,0
SLGN.US,D,20051104,000000,7.04435,7.05286,6.86893,6.96714,342828.89575359,0
SLGN.US,D,20051107,000000,7.19016,7.24173,6.90743,7.18649,801427.14522861,0
SLGN.US,D,20051108,000000,7.44307,7.56297,7.19016,7.23698,1159946.2523398,0
SLGN.US,D,20051109,000000,7.33152,7.50258,7.28865,7.36161,645395.81211832,0
SLGN.US,D,20051110,000000,7.42606,7.46447,7.26322,7.38319,759682.21256439,0
SLGN.US,D,20051111,000000,7.37904,7.43051,7.31836,7.40497,566641.69948394,0
SLGN.US,D,20051114,000000,7.50258,7.50693,7.20282,7.24173,940253.99793516,0
SLGN.US,D,20051115,000000,7.25075,7.30994,7.04435,7.18165,1179875.2048032,0
SLGN.US,D,20051116,000000,7.18165,7.216,7.09622,7.18165,505871.9309649,0
SLGN.US,D,20051117,000000,7.21174,7.36566,7.13442,7.36161,325066.79259235,0
SLGN.US,D,20051118,000000,7.41724,7.48634,7.30994,7.33152,430729.23383422,0
SLGN.US,D,20051121,000000,7.38736,7.50258,7.30994,7.50258,487366.33079366,0
SLGN.US,D,20051122,000000,7.48634,7.50258,7.44734,7.46863,840716.31535032,0
SLGN.US,D,20051123,000000,7.45566,7.50258,7.41259,7.47278,446147.70511614,0
SLGN.US,D,20051125,000000,7.50258,7.50258,7.34023,7.40497,349111.24345078,0
SLGN.US,D,20051128,000000,7.35735,7.53367,7.34874,7.52505,1556498.8681821,0
SLGN.US,D,20051129,000000,7.76046,7.76916,7.52505,7.55068,1416967.9157256,0
SLGN.US,D,20051130,000000,7.58414,7.59662,7.52505,7.56297,747689.28253367,0
SLGN.US,D,20051201,000000,7.59662,7.72551,7.58881,7.67928,555099.3124783,0
SLGN.US,D,20051202,000000,7.68769,7.71669,7.52505,7.70947,465601.8700868,0
SLGN.US,D,20051205,000000,7.71669,7.71669,7.46447,7.49466,930183.45215717,0
SLGN.US,D,20051206,000000,7.58058,7.61008,7.41259,7.4815,681431.17263515,0
SLGN.US,D,20051207,000000,7.43051,7.53801,7.36566,7.4815,937314.35622447,0
SLGN.US,D,20051208,000000,7.45566,7.53367,7.36566,7.52505,1240976.314381,0
SLGN.US,D,20051209,000000,7.58058,7.58058,7.37904,7.49466,815744.5136017,0
SLGN.US,D,20051212,000000,7.55068,7.67086,7.38736,7.6281,854240.68759183,0
SLGN.US,D,20051213,000000,7.66651,7.76046,7.33627,7.37467,1263146.8699222,0
SLGN.US,D,20051214,000000,7.42606,7.49466,7.19868,7.40497,710950.83245303,0
SLGN.US,D,20051215,000000,7.46001,7.46001,7.30994,7.36566,733668.90889011,0
SLGN.US,D,20051216,000000,7.37904,7.5596,7.37904,7.52505,1060240.8788533,0
SLGN.US,D,20051219,000000,7.50258,7.64067,7.38736,7.39656,1034061.9046495,0
SLGN.US,D,20051220,000000,7.46447,7.61889,7.39656,7.55494,762036.95649141,0
SLGN.US,D,20051221,000000,7.62335,7.78659,7.53367,7.77768,1268887.7578404,0
SLGN.US,D,20051222,000000,7.73867,7.81628,7.72551,7.78193,726040.99323461,0
SLGN.US,D,20051223,000000,7.795,8.06941,7.77768,7.96616,809939.98395577,0
SLGN.US,D,20051227,000000,7.9916,7.9916,7.77768,7.86232,759178.12967311,0
SLGN.US,D,20051228,000000,7.91032,7.95784,7.74313,7.85905,478237.27851203,0
SLGN.US,D,20051229,000000,7.81628,7.88033,7.66651,7.73867,700075.1683096,0
SLGN.US,D,20051230,000000,7.70056,7.795,7.67928,7.74313,409093.06676902,0
SLGN.US,D,20060103,000000,7.86706,7.9322,7.73867,7.92349,902282.11055941,0
SLGN.US,D,20060104,000000,7.9322,8.03881,7.84638,7.9616,685647.68964562,0
SLGN.US,D,20060105,000000,8.01238,8.01714,7.9022,8.01714,422003.24582838,0
SLGN.US,D,20060106,000000,8.03881,8.26175,8.02614,8.20661,607638.0842074,0
SLGN.US,D,20060109,000000,8.22818,8.35222,8.04337,8.27066,926536.68013805,0
SLGN.US,D,20060110,000000,8.30976,8.33886,8.20661,8.33035,563464.66402685,0
SLGN.US,D,20060111,000000,8.33886,8.33886,8.17582,8.29204,733449.69849449,0
SLGN.US,D,20060112,000000,8.21927,8.27541,8.1286,8.15137,530381.06745457,0
SLGN.US,D,20060113,000000,8.20661,8.21048,8.08297,8.19799,528137.44400458,0
SLGN.US,D,20060117,000000,8.13325,8.21512,8.06941,8.15562,794506.35988153,0
SLGN.US,D,20060118,000000,8.17582,8.28847,8.16265,8.26175,637548.68606721,0
SLGN.US,D,20060119,000000,8.23631,8.36063,8.20661,8.36063,699936.77280638,0
SLGN.US,D,20060120,000000,8.35707,8.38182,8.24521,8.34351,655791.63783817,0
SLGN.US,D,20060123,000000,8.36885,8.36885,8.19335,8.21048,1027864.4125893,0
SLGN.US,D,20060124,000000,8.25284,8.26175,8.23195,8.25699,746044.69947353,0
SLGN.US,D,20060125,000000,8.28392,8.32173,8.13791,8.31352,913190.1006598,0
SLGN.US,D,20060126,000000,8.31352,8.31352,8.12455,8.28392,647793.99404999,0
SLGN.US,D,20060127,000000,8.32173,8.42082,8.21512,8.28392,590978.09414113,0
SLGN.US,D,20060130,000000,8.21927,8.26175,7.97854,8.10751,907305.76630763,0
SLGN.US,D,20060131,000000,8.15908,8.15908,7.8337,8.11564,1321763.9317452,0
SLGN.US,D,20060201,000000,8.03881,8.15137,7.81628,7.9322,1057943.715537,0
SLGN.US,D,20060202,000000,8.36063,8.56683,7.86706,7.92824,2676793.2935706,0
SLGN.US,D,20060203,000000,7.92824,7.9616,7.64067,7.70947,1287548.9266795,0
SLGN.US,D,20060206,000000,7.65711,7.80737,7.65711,7.80312,1095936.816822,0
SLGN.US,D,20060207,000000,7.8337,7.8337,7.422,7.58881,1605481.784646,0
SLGN.US,D,20060208,000000,7.64067,7.70482,7.50258,7.67473,1178026.5641398,0
SLGN.US,D,20060209,000000,7.64879,7.73452,7.54228,7.54633,713393.46257553,0
SLGN.US,D,20060210,000000,7.52505,7.70947,7.51178,7.66651,814268.63162943,0
SLGN.US,D,20060213,000000,7.67928,7.67928,7.47733,7.54228,1525872.0443385,0
SLGN.US,D,20060214,000000,7.58881,7.78659,7.50258,7.76046,683646.5108728,0
SLGN.US,D,20060215,000000,7.795,8.14672,7.72551,8.0994,1115240.4640556,0
SLGN.US,D,20060216,000000,8.1286,8.18454,7.95784,8.0994,595112.78607305,0
SLGN.US,D,20060217,000000,8.14672,8.24521,7.98308,8.12455,593971.27571805,0
SLGN.US,D,20060221,000000,8.18047,8.3649,7.90607,8.0008,642899.64212961,0
SLGN.US,D,20060222,000000,7.9916,8.11564,7.87182,8.0602,775980.55598721,0
SLGN.US,D,20060223,000000,8.15137,8.72137,8.15137,8.57564,2761866.1206037,0
SLGN.US,D,20060224,000000,8.51933,8.52724,8.3649,8.52724,897149.35470647,0
SLGN.US,D,20060227,000000,8.50665,8.56209,8.35222,8.37302,965293.48215614,0
SLGN.US,D,20060228,000000,8.35222,8.4522,8.30559,8.44736,1732294.4934126,0
SLGN.US,D,20060301,000000,8.4522,8.51111,8.37302,8.42082,627518.54773542,0
SLGN.US,D,20060302,000000,8.42933,8.65187,8.41212,8.61752,1173266.566978,0
SLGN.US,D,20060303,000000,8.59811,8.76769,8.58396,8.72137,555183.15792915,0
SLGN.US,D,20060306,000000,8.70344,8.70344,8.41212,8.53635,789761.51551207,0
SLGN.US,D,20060307,000000,8.53635,8.53635,8.24848,8.42082,767651.57114023,0
SLGN.US,D,20060308,000000,8.42519,8.49319,8.3649,8.4522,259046.07644023,0
SLGN.US,D,20060309,000000,8.47566,8.54516,8.42933,8.52279,474446.04987276,0
SLGN.US,D,20060310,000000,8.48032,8.68167,8.48032,8.68167,539142.41197584,0
SLGN.US,D,20060313,000000,8.68167,8.73848,8.62564,8.68167,557450.0156607,0
SLGN.US,D,20060314,000000,8.68167,8.83679,8.6301,8.72137,539929.34699048,0
SLGN.US,D,20060315,000000,8.72137,8.76769,8.67315,8.71225,285583.6667289,0
SLGN.US,D,20060316,000000,8.78085,8.78085,8.64336,8.66474,358780.74532528,0
SLGN.US,D,20060317,000000,8.70344,8.80591,8.6301,8.76769,1217444.0279031,0
SLGN.US,D,20060320,000000,8.74285,8.75194,8.52279,8.56683,659290.92267867,0
SLGN.US,D,20060321,000000,8.53149,8.57941,8.28392,8.43884,617149.99704174,0
SLGN.US,D,20060322,000000,8.4522,8.46755,8.36063,8.43884,545945.00554279,0
SLGN.US,D,20060323,000000,8.44736,8.59811,8.44736,8.55714,186785.44040943,0
SLGN.US,D,20060324,000000,8.57564,8.64336,8.51506,8.62564,369252.33500675,0
SLGN.US,D,20060327,000000,8.64336,8.64336,8.48923,8.57564,586079.70147613,0
SLGN.US,D,20060328,000000,8.57941,8.62564,8.53635,8.56683,716645.25180808,0
SLGN.US,D,20060329,000000,8.56683,8.68167,8.54516,8.6387,487023.87768717,0
SLGN.US,D,20060330,000000,8.62564,8.7768,8.59327,8.68167,211139.00823125,0
SLGN.US,D,20060331,000000,8.75194,8.75928,8.56683,8.61357,248873.5018606,0
SLGN.US,D,20060403,000000,8.65187,8.82738,8.51506,8.55297,523701.71659851,0
SLGN.US,D,20060404,000000,8.50665,8.56683,8.3649,8.4029,1489308.3564627,0
SLGN.US,D,20060405,000000,8.40716,8.54516,8.31708,8.33035,486999.63321945,0
SLGN.US,D,20060406,000000,8.28847,8.37756,8.13325,8.35222,757568.90312839,0
SLGN.US,D,20060407,000000,8.31708,8.40716,8.14196,8.16265,434482.0753996,0
SLGN.US,D,20060410,000000,8.14672,8.24521,8.11564,8.20661,699610.48267836,0
SLGN.US,D,20060411,000000,8.27927,8.39083,8.0303,8.10316,812006.82482865,0
SLGN.US,D,20060412,000000,8.09574,8.25284,8.02189,8.23631,813578.67448565,0
SLGN.US,D,20060413,000000,8.24521,8.28392,8.12455,8.14672,210201.55547953,0
SLGN.US,D,20060417,000000,8.16731,8.32173,8.01714,8.04772,584734.13351783,0
SLGN.US,D,20060418,000000,8.01714,8.21512,8.01714,8.16731,594245.03616601,0
SLGN.US,D,20060419,000000,8.16265,8.40716,8.06941,8.33886,1376347.3202518,0
SLGN.US,D,20060420,000000,8.36063,8.59811,8.04772,8.46002,1434753.2531684,0
SLGN.US,D,20060421,000000,8.55714,8.57564,8.36063,8.42519,1113828.2238111,0
SLGN.US,D,20060424,000000,8.4029,8.40716,8.25284,8.32173,748781.29376709,0
SLGN.US,D,20060425,000000,8.35707,8.36885,8.22818,8.36885,1254585.5422596,0
SLGN.US,D,20060426,000000,8.39083,8.44309,8.28392,8.38618,1096191.383733,0
SLGN.US,D,20060427,000000,8.36063,8.47566,8.30976,8.32173,988468.16273522,0
SLGN.US,D,20060428,000000,8.25284,8.42082,8.25284,8.32173,801561.4999872,0
SLGN.US,D,20060501,000000,8.37756,8.42082,8.14672,8.37302,969499.89730506,0
SLGN.US,D,20060502,000000,8.36885,8.44736,8.30115,8.44736,1068714.3203204,0
SLGN.US,D,20060503,000000,8.42933,8.57564,8.41212,8.52724,549989.79090692,0
SLGN.US,D,20060504,000000,8.55297,8.63425,8.48487,8.5889,792093.02515753,0
SLGN.US,D,20060505,000000,8.62198,8.6387,8.5412,8.57564,1221437.2937734,0
SLGN.US,D,20060508,000000,8.57564,8.57564,8.46002,8.48923,1213379.0388159,0
SLGN.US,D,20060509,000000,8.46755,8.48032,8.41627,8.46755,428069.41368842,0
SLGN.US,D,20060510,000000,8.47566,8.47566,8.30976,8.38182,363956.93918287,0
SLGN.US,D,20060511,000000,8.36063,8.39895,8.23631,8.30115,521132.81320665,0
SLGN.US,D,20060512,000000,8.28392,8.28392,8.10751,8.14672,585689.76962035,0
SLGN.US,D,20060515,000000,8.08703,8.22384,7.98308,8.07831,681582.70055838,0
