<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMKT.US,D,20241216,000000,100.41,100.42,100.4,100.42,11194,0
MMKT.US,D,20241217,000000,100.43,100.4302,100.42,100.4302,1911,0
MMKT.US,D,20241218,000000,100.4447,100.45,100.4301,100.445,4090,0
MMKT.US,D,20241219,000000,100.45,100.46,100.44,100.4511,11151,0
MMKT.US,D,20241220,000000,100.4501,100.47,100.45,100.45,15094,0
MMKT.US,D,20241223,000000,100.5,100.5,100.48,100.4918,4332,0
MMKT.US,D,20241224,000000,100.51,100.52,100.5,100.5,10862,0
MMKT.US,D,20241226,000000,100.5328,100.54,100.52,100.5301,4929,0
MMKT.US,D,20241227,000000,100.11,100.11,100.1044,100.1051,10039,0
MMKT.US,D,20241230,000000,100.14,100.14,100.1298,100.1298,1846,0
MMKT.US,D,20241231,000000,100.16,100.16,100.1489,100.1563,9016,0
MMKT.US,D,20250102,000000,100.1729,100.18,100.165,100.165,10538,0
MMKT.US,D,20250103,000000,100.18,100.19,100.18,100.19,7608,0
MMKT.US,D,20250106,000000,100.2176,100.22,100.2001,100.21,17057,0
MMKT.US,D,20250107,000000,100.2353,100.24,100.23,100.2349,15340,0
MMKT.US,D,20250108,000000,100.23,100.2403,100.23,100.2403,2664,0
MMKT.US,D,20250110,000000,100.26,100.26,100.254,100.26,8268,0
MMKT.US,D,20250113,000000,100.3,100.32,100.3,100.305,4403,0
MMKT.US,D,20250114,000000,100.33,100.33,100.31,100.3146,7235,0
MMKT.US,D,20250115,000000,100.32,100.3274,100.31,100.3147,9469,0
MMKT.US,D,20250116,000000,100.32,100.34,100.32,100.3336,8935,0
MMKT.US,D,20250117,000000,100.35,100.36,100.34,100.35,11456,0
MMKT.US,D,20250121,000000,100.4,100.41,100.38,100.3999,16055,0
MMKT.US,D,20250122,000000,100.38,100.4,100.3701,100.39,8640,0
MMKT.US,D,20250123,000000,100.41,100.4191,100.4,100.405,9570,0
MMKT.US,D,20250124,000000,100.42,100.43,100.42,100.4254,17554,0
MMKT.US,D,20250127,000000,100.4657,100.47,100.42,100.4284,17142,0
MMKT.US,D,20250128,000000,100.47,100.475,100.46,100.461,4028,0
MMKT.US,D,20250129,000000,100.22,100.24,100.18,100.2094,9665,0
MMKT.US,D,20250130,000000,100.21,100.22,100.2,100.2152,7548,0
MMKT.US,D,20250131,000000,100.235,100.25,100.22,100.2402,15700,0
MMKT.US,D,20250203,000000,100.25,100.2683,100.24,100.24,13045,0
MMKT.US,D,20250204,000000,100.27,100.285,100.24,100.2572,35470,0
MMKT.US,D,20250205,000000,100.3,100.305,100.29,100.2947,2374,0
MMKT.US,D,20250206,000000,100.31,100.315,100.31,100.3133,717,0
MMKT.US,D,20250207,000000,100.33,100.34,100.33,100.33,28350,0
MMKT.US,D,20250210,000000,100.34,100.36,100.32,100.3413,7441,0
MMKT.US,D,20250211,000000,100.36,100.3656,100.355,100.3585,4411,0
MMKT.US,D,20250212,000000,100.355,100.365,100.3543,100.365,2626,0
MMKT.US,D,20250213,000000,100.38,100.38,100.36,100.3699,2887,0
MMKT.US,D,20250214,000000,100.41,100.42,100.38,100.41,10204,0
MMKT.US,D,20250218,000000,100.43,100.44,100.425,100.425,3605,0
MMKT.US,D,20250219,000000,100.44,100.45,100.44,100.445,11999,0
MMKT.US,D,20250220,000000,100.46,100.47,100.45,100.462,7028,0
MMKT.US,D,20250221,000000,100.48,100.48,100.47,100.475,24382,0
MMKT.US,D,20250224,000000,100.51,100.52,100.5,100.52,7271,0
MMKT.US,D,20250225,000000,100.51,100.52,100.49,100.515,9603,0
MMKT.US,D,20250226,000000,100.225,100.23,100.21,100.215,2798,0
MMKT.US,D,20250227,000000,100.22,100.2257,100.21,100.22,9863,0
MMKT.US,D,20250228,000000,100.2202,100.24,100.22,100.235,7579,0
MMKT.US,D,20250303,000000,100.27,100.28,100.25,100.25,15193,0
MMKT.US,D,20250304,000000,100.27,100.28,100.2501,100.275,9450,0
MMKT.US,D,20250305,000000,100.275,100.29,100.27,100.285,7728,0
MMKT.US,D,20250306,000000,100.2902,100.31,100.2902,100.305,12034,0
MMKT.US,D,20250307,000000,100.19,100.21,100.19,100.205,9631,0
MMKT.US,D,20250310,000000,100.22,100.23,100.195,100.195,20489,0
MMKT.US,D,20250311,000000,100.24,100.25,100.21,100.22,15523,0
MMKT.US,D,20250312,000000,100.23,100.25,100.23,100.24,13940,0
MMKT.US,D,20250313,000000,100.22,100.26,100.22,100.26,19900,0
MMKT.US,D,20250314,000000,100.1768,100.2,100.1768,100.195,9218,0
MMKT.US,D,20250317,000000,100.2,100.2299,100.2,100.215,3749,0
MMKT.US,D,20250318,000000,100.2201,100.23,100.21,100.213,4246,0
MMKT.US,D,20250319,000000,100.22,100.235,100.2,100.235,3761,0
MMKT.US,D,20250320,000000,100.25,100.255,100.24,100.25,4886,0
MMKT.US,D,20250321,000000,100.19,100.19,100.1849,100.19,1953,0
MMKT.US,D,20250324,000000,100.17,100.23,100.17,100.23,8546,0
MMKT.US,D,20250325,000000,100.2189,100.24,100.21,100.235,12543,0
MMKT.US,D,20250326,000000,100.22,100.24,100.22,100.235,2357,0
MMKT.US,D,20250327,000000,100.24,100.25,100.24,100.245,3143,0
MMKT.US,D,20250328,000000,100.18,100.1826,100.18,100.18,828,0
MMKT.US,D,20250331,000000,100.21,100.225,100.19,100.225,15237,0
MMKT.US,D,20250401,000000,100.2202,100.24,100.22,100.2206,4080,0
MMKT.US,D,20250402,000000,100.22,100.235,100.22,100.235,2298,0
MMKT.US,D,20250403,000000,100.22,100.25,100.22,100.24,4193,0
MMKT.US,D,20250404,000000,100.15,100.19,100.04,100.1181,31154,0
