<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKLZ.US,D,20201006,000000,255,260,236.2,240,169175.65,0
SKLZ.US,D,20201007,000000,247.6,249.6,239,240,103367.7,0
SKLZ.US,D,20201008,000000,247.6,252,240.2,249.8,110041.5,0
SKLZ.US,D,20201009,000000,260,281.8,254,272,401159.45,0
SKLZ.US,D,20201012,000000,278,289,274,279,217190.9,0
SKLZ.US,D,20201013,000000,280,284.8,272,278,100843.3,0
SKLZ.US,D,20201014,000000,282,284.4,274.2,276.6,52401.45,0
SKLZ.US,D,20201015,000000,271.6,280,264,276,66567.9,0
SKLZ.US,D,20201016,000000,279,279.6,265.2,272.2,80985.95,0
SKLZ.US,D,20201019,000000,278,283.968,271,277,94731.9,0
SKLZ.US,D,20201020,000000,278,279.8,261,263.8,71847.55,0
SKLZ.US,D,20201021,000000,266,266.6,248,252,120556.05,0
SKLZ.US,D,20201022,000000,255,257.4,241.8,254.8,81960.65,0
SKLZ.US,D,20201023,000000,255,255.074,245.202,248.4,33710.25,0
SKLZ.US,D,20201026,000000,248.8,254,241.2,248,122719.6,0
SKLZ.US,D,20201027,000000,245.6,249.6,235.6,240.4,67466.5,0
SKLZ.US,D,20201028,000000,234.2,237,221.7,225.2,83855.95,0
SKLZ.US,D,20201029,000000,226,227.2,221.2,225.8,48240.5,0
SKLZ.US,D,20201030,000000,223,243.6,215.2,230.6,100212.15,0
SKLZ.US,D,20201102,000000,228.4,232.4,218.6,221.6,73533.75,0
SKLZ.US,D,20201103,000000,221.6,228.8,220.606,228,41479.7,0
SKLZ.US,D,20201104,000000,236.6,241.6,231.6,232.6,50009.4,0
SKLZ.US,D,20201105,000000,240.6,248.8,237.2,248.4,107141.9,0
SKLZ.US,D,20201106,000000,248,256.8,240.6,244,87408.4,0
SKLZ.US,D,20201109,000000,235.6,243.8,225,242,77645.9,0
SKLZ.US,D,20201110,000000,240,241.8,232.402,241.2,75615.7,0
SKLZ.US,D,20201111,000000,238.8,242,235,240.2,41762.05,0
SKLZ.US,D,20201112,000000,239,246.8,233.8,240.2,38842.75,0
SKLZ.US,D,20201113,000000,241,255.4,240,253.8,96386.6,0
SKLZ.US,D,20201116,000000,256.8,261.6,247.2,254.2,85641.6,0
SKLZ.US,D,20201117,000000,254.8,269.2,252,264.6,117433.55,0
SKLZ.US,D,20201118,000000,276,285.778,268.4,274,256529.55,0
SKLZ.US,D,20201119,000000,276.6,279.4,262.016,279.4,104708.4,0
SKLZ.US,D,20201120,000000,275.8,285.8,266.2,270.8,95275.7,0
SKLZ.US,D,20201123,000000,276,278,259.422,265.8,113312.15,0
SKLZ.US,D,20201124,000000,267.8,268.6,258.2,259.8,89086,0
SKLZ.US,D,20201125,000000,261,262,251.2,259.6,50754.85,0
SKLZ.US,D,20201127,000000,264.8,278.8,258.2,261,66496.8,0
SKLZ.US,D,20201130,000000,279.996,321.6,264.2,310,368061.5,0
SKLZ.US,D,20201201,000000,315.2,334.6,286.4,300,259696.15,0
SKLZ.US,D,20201202,000000,296.6,313.6,288.4,313.6,118663.4,0
SKLZ.US,D,20201203,000000,323,353.6,320.4,333.6,267299.25,0
SKLZ.US,D,20201204,000000,349.6,365,331.4,355.2,231813.5,0
SKLZ.US,D,20201207,000000,359.8,372,342.2,356.8,210282.5,0
SKLZ.US,D,20201208,000000,365.8,408,360.312,391.8,316425.8,0
SKLZ.US,D,20201209,000000,390.6,409.6,343.4,377,249919.45,0
SKLZ.US,D,20201210,000000,390.4,425.4,382,395,232205.45,0
SKLZ.US,D,20201211,000000,394.4,395,361.44,390,184089.05,0
SKLZ.US,D,20201214,000000,387,408.6,372.4,383.8,227738.2,0
SKLZ.US,D,20201215,000000,379,387,345.6,360,321235.8,0
SKLZ.US,D,20201216,000000,364,394.8,342,353.6,328105.1,0
SKLZ.US,D,20201217,000000,357.8,456,329.996,454.6,696699.65,0
SKLZ.US,D,20201218,000000,457,477.4,401.2,418.4,718099.45,0
SKLZ.US,D,20201221,000000,411.4,433.6,384.514,395.2,385733.65,0
SKLZ.US,D,20201222,000000,404.2,432,388.8,399.6,325772.35,0
SKLZ.US,D,20201223,000000,415.6,417.436,387.8,391.4,226798.9,0
SKLZ.US,D,20201224,000000,398,398.8,366,380.4,173164.95,0
SKLZ.US,D,20201228,000000,399,418,377.4,388.2,253067.45,0
SKLZ.US,D,20201229,000000,398.6,421.2,380.6,412.4,216287.7,0
SKLZ.US,D,20201230,000000,409,426.4,380.4,385.4,200587.8,0
SKLZ.US,D,20201231,000000,388,407,356.6,400,251286.7,0
SKLZ.US,D,20210104,000000,398,400.2,361.2,364,194513.15,0
SKLZ.US,D,20210105,000000,390.6,448,384,441.6,668552.35,0
SKLZ.US,D,20210106,000000,456.4,493.8,435,445,627681.05,0
SKLZ.US,D,20210107,000000,461.4,471.4,429.2,445.2,346874.8,0
SKLZ.US,D,20210108,000000,441.2,452,416,432.6,232090.5,0
SKLZ.US,D,20210111,000000,443,479.6,436.4,469,305720.9,0
SKLZ.US,D,20210112,000000,500,512.2,475.4,490,329102.55,0
SKLZ.US,D,20210113,000000,526,549.8,513.4,526.2,329139.2,0
SKLZ.US,D,20210114,000000,544.8,547.998,505.4,522.4,225501.6,0
SKLZ.US,D,20210115,000000,529.8,535,482.6,494.8,257361.45,0
SKLZ.US,D,20210119,000000,515,544.6,507,533.4,344598.85,0
SKLZ.US,D,20210120,000000,559,598.8,551.2,573.8,442832.55,0
SKLZ.US,D,20210121,000000,574.2,594.8,552.2,584,327958.3,0
SKLZ.US,D,20210122,000000,568.6,585.8,556.4,560.2,192418.6,0
SKLZ.US,D,20210125,000000,578,607.4,543.2,572.4,276271.6,0
SKLZ.US,D,20210126,000000,575,596.4,572.2,594.6,181432.2,0
SKLZ.US,D,20210127,000000,566.4,583,533.4,545.6,299092.5,0
SKLZ.US,D,20210128,000000,550.2,566,511.4,532.4,211963.75,0
SKLZ.US,D,20210129,000000,558.8,586,528.4,552.4,280556.05,0
SKLZ.US,D,20210201,000000,560.4,568.998,540,546.8,146167.95,0
SKLZ.US,D,20210202,000000,555.2,586.8,552.2,577.2,238400.95,0
SKLZ.US,D,20210203,000000,580,638,580,625.4,268452.95,0
SKLZ.US,D,20210204,000000,749,789.8,700.2,779.8,1062438.6,0
SKLZ.US,D,20210205,000000,749.2,925.96,743.898,874.4,844150.55,0
SKLZ.US,D,20210208,000000,880,911,812.4,856,311273.1,0
SKLZ.US,D,20210209,000000,818,846.8,790.8,835.6,318739.25,0
SKLZ.US,D,20210210,000000,859.2,875.4,763.4,802.4,294063.45,0
SKLZ.US,D,20210211,000000,800,803.8,732,749.6,346214.05,0
SKLZ.US,D,20210212,000000,771,775,722.2,743,192911,0
SKLZ.US,D,20210216,000000,802.2,803.8,773.2,795.8,240064.15,0
SKLZ.US,D,20210217,000000,772,778.1,729,762.4,251096.6,0
SKLZ.US,D,20210218,000000,730.6,746,693.2,720.8,262672.7,0
SKLZ.US,D,20210219,000000,741.2,743.9,705.034,718.8,184052.9,0
SKLZ.US,D,20210222,000000,697.8,719.4,640,645.8,347829.85,0
SKLZ.US,D,20210223,000000,596.2,645.4,551,619.2,390617.5,0
SKLZ.US,D,20210224,000000,634.2,675,620,659,194255.35,0
SKLZ.US,D,20210225,000000,661,668.6,580,603,296477.55,0
SKLZ.US,D,20210226,000000,626,653.2,597,632.2,247181.3,0
SKLZ.US,D,20210301,000000,678.2,704.8,650.2,684.4,216470.15,0
SKLZ.US,D,20210302,000000,684,730,659.2,663,215504.45,0
SKLZ.US,D,20210303,000000,660,667.2,591.4,608.8,250195.55,0
SKLZ.US,D,20210304,000000,583,605.946,515.82,566.6,953104.85,0
SKLZ.US,D,20210305,000000,583.4,586.7,482.2,549,569386.2,0
SKLZ.US,D,20210308,000000,571.8,576,461.8,489,951372.8,0
SKLZ.US,D,20210309,000000,502.2,523.2,491.4,507.2,678627.5,0
SKLZ.US,D,20210310,000000,550,552,501.406,514,678636.4,0
SKLZ.US,D,20210311,000000,530.6,583,490.2,555.6,1131142.45,0
SKLZ.US,D,20210312,000000,539.2,589.8,531.202,586.4,609886.85,0
SKLZ.US,D,20210315,000000,588.4,639,580.4,629,546305.7,0
SKLZ.US,D,20210316,000000,643.4,657.398,586.4,613.8,598858.15,0
SKLZ.US,D,20210317,000000,540,592.4,525.1,587.4,1227659.7,0
SKLZ.US,D,20210318,000000,562,571.8,520.4,535,821834.2,0
SKLZ.US,D,20210319,000000,480,544.4,473,514.6,3292164.4,0
SKLZ.US,D,20210322,000000,518,531,494.8,494.8,602119.4,0
SKLZ.US,D,20210323,000000,498.8,504.798,464.6,464.8,683041.2,0
SKLZ.US,D,20210324,000000,469,472.6,398,399.8,1058911.05,0
SKLZ.US,D,20210325,000000,378.6,395.4,369.038,386.8,1188928.6,0
SKLZ.US,D,20210326,000000,401,409.4,353.4,372,1195932.2,0
SKLZ.US,D,20210329,000000,376,391.8,356.8,360,834208.25,0
SKLZ.US,D,20210330,000000,355.4,370,335.2,362.6,732375.2,0
SKLZ.US,D,20210331,000000,376.2,388.6,363,380.8,637626.65,0
SKLZ.US,D,20210401,000000,396,405.2,368,375,693873.4,0
SKLZ.US,D,20210405,000000,392,393.2,367,375.2,511818.8,0
SKLZ.US,D,20210406,000000,376,391,373.6,380.6,438342,0
SKLZ.US,D,20210407,000000,384.8,386,356.1,358.2,550518.05,0
SKLZ.US,D,20210408,000000,361.8,364,336.6,345.6,1114882,0
SKLZ.US,D,20210409,000000,342.4,357.2,338.8,345.2,548832.25,0
SKLZ.US,D,20210412,000000,340.6,343.4,316,317.4,798925.7,0
SKLZ.US,D,20210413,000000,319,334.8,317,327.4,566838.25,0
SKLZ.US,D,20210414,000000,329.4,338.78,311,314.4,663443.2,0
SKLZ.US,D,20210415,000000,316.4,318,293.2,302,725992.95,0
SKLZ.US,D,20210416,000000,300.6,314.6,291.2,302.2,751029.15,0
SKLZ.US,D,20210419,000000,297,299.6,270,282.2,1037132.55,0
SKLZ.US,D,20210420,000000,275.6,278.8,249,251,1339437,0
SKLZ.US,D,20210421,000000,254,336.8,248,335.2,4599095,0
SKLZ.US,D,20210422,000000,388.72,391,320,331.4,6067760.45,0
SKLZ.US,D,20210423,000000,350.4,377.4,329.602,363.4,3315300.05,0
SKLZ.US,D,20210426,000000,360.4,426,354.6,423.2,2713434.3,0
SKLZ.US,D,20210427,000000,413.2,433.8,386.4,398,2142839.35,0
SKLZ.US,D,20210428,000000,385.8,406.8,370.4,372.2,1297128.8,0
SKLZ.US,D,20210429,000000,375.6,387,348.8,358.6,982354.9,0
SKLZ.US,D,20210430,000000,346.8,366.8,344.4,350.4,580644.55,0
SKLZ.US,D,20210503,000000,356,357.4,329.4,330.4,1045702.5,0
SKLZ.US,D,20210504,000000,331.2,353,322.2,339.2,1667980.4,0
SKLZ.US,D,20210505,000000,330.4,333,304,309.6,1127689.55,0
SKLZ.US,D,20210506,000000,308.2,320.918,292,308.2,1429895.75,0
SKLZ.US,D,20210507,000000,317.6,333,308.6,314.2,1295172.55,0
SKLZ.US,D,20210510,000000,310,312.8,286.8,288.2,824869.4,0
SKLZ.US,D,20210511,000000,268.6,297.4,268,292.6,906564.75,0
SKLZ.US,D,20210512,000000,287,301.4,271,277.6,712018.35,0
SKLZ.US,D,20210513,000000,279.6,299,254.4,274.6,1143991,0
SKLZ.US,D,20210514,000000,281.8,322.6,276.4,308.2,1069657.9,0
SKLZ.US,D,20210517,000000,299.4,317.6,293,313.6,506613.75,0
SKLZ.US,D,20210518,000000,313.6,337,309.856,326.6,680443.3,0
SKLZ.US,D,20210519,000000,310,317.998,298.6,303.2,627934.15,0
SKLZ.US,D,20210520,000000,308,326.4,307,316,508077.85,0
SKLZ.US,D,20210521,000000,317.4,318.8,304.2,304.2,433102.6,0
SKLZ.US,D,20210524,000000,306.6,330,302.596,327,483950.55,0
SKLZ.US,D,20210525,000000,325,332.8,313.2,320.6,424854.6,0
SKLZ.US,D,20210526,000000,320,345.2,316,338.8,585587.9,0
SKLZ.US,D,20210527,000000,341,347.2,328.4,346.4,519349.05,0
SKLZ.US,D,20210528,000000,342,367.1,337.6,339.8,530396.1,0
SKLZ.US,D,20210601,000000,343.2,351.8,328,339.8,401642.65,0
SKLZ.US,D,20210602,000000,359,460,352.2,431,2813331.85,0
SKLZ.US,D,20210603,000000,406.8,425.8,386.2,424.6,867340.2,0
SKLZ.US,D,20210604,000000,424,429.4,401,406.2,449547.65,0
SKLZ.US,D,20210607,000000,408.2,456.2,393.2,441.6,1111550.55,0
SKLZ.US,D,20210608,000000,448.8,489.6,446.4,461.8,925978.5,0
SKLZ.US,D,20210609,000000,480,497.6,446.4,447,883874.75,0
SKLZ.US,D,20210610,000000,441,453.4,412.6,426,588775.3,0
SKLZ.US,D,20210611,000000,429.8,435.726,414.8,429.6,383024.5,0
SKLZ.US,D,20210614,000000,410.8,416,389,396.4,905319.25,0
SKLZ.US,D,20210615,000000,396,404.2,369.2,375.8,694236.65,0
SKLZ.US,D,20210616,000000,370.8,391.4,362,383,733686.75,0
SKLZ.US,D,20210617,000000,373.4,393.2,370.6,379.8,774756.1,0
SKLZ.US,D,20210618,000000,378.2,390.6,376.8,382.6,646334.85,0
SKLZ.US,D,20210621,000000,385.4,395.4,376.002,384.2,602819.85,0
SKLZ.US,D,20210622,000000,378.8,390,376,385.4,502152.15,0
SKLZ.US,D,20210623,000000,388.4,398.2,382.4,390,520185.1,0
SKLZ.US,D,20210624,000000,394,419,393.6,404.4,776768.2,0
SKLZ.US,D,20210625,000000,405.2,416,398.6,408.8,1327696.7,0
SKLZ.US,D,20210628,000000,414.4,441.4,413.8,435.8,653713.15,0
SKLZ.US,D,20210629,000000,427,445.4,425.2,443.2,462191.3,0
SKLZ.US,D,20210630,000000,436.2,441.6,428.4,434.4,393356.4,0
SKLZ.US,D,20210701,000000,435.8,437,403.8,407.8,510602.3,0
SKLZ.US,D,20210702,000000,417,429.8,389.4,390.4,447404.55,0
SKLZ.US,D,20210706,000000,383.6,389.8,375.2,378,319088.4,0
SKLZ.US,D,20210707,000000,375,377,347.8,351.2,522612.35,0
SKLZ.US,D,20210708,000000,342.8,356.2,336.4,346.4,348371.45,0
SKLZ.US,D,20210709,000000,346,357.4,336.8,355,300344.8,0
SKLZ.US,D,20210712,000000,355,359.964,346.2,354.2,260565.55,0
SKLZ.US,D,20210713,000000,350.2,352.2,332,333.8,375888.45,0
SKLZ.US,D,20210714,000000,337,344.998,313.6,316,518487.9,0
SKLZ.US,D,20210715,000000,317.2,317.2,291.4,305.6,750624.35,0
SKLZ.US,D,20210716,000000,307.4,307.8,287,290.8,606011.45,0
SKLZ.US,D,20210719,000000,282.2,306.2,278.8,295.6,652759.9,0
SKLZ.US,D,20210720,000000,298.2,310,289.46,304.8,469855.8,0
SKLZ.US,D,20210721,000000,303.6,315.8,302,309.4,349417.25,0
SKLZ.US,D,20210722,000000,310.8,313.718,292.2,292.8,393113.65,0
SKLZ.US,D,20210723,000000,294,308.832,290.8,305.8,467173.9,0
SKLZ.US,D,20210726,000000,301.6,314.8,292.2,299.2,434334.1,0
SKLZ.US,D,20210727,000000,297.6,299,277.6,285.2,539953.7,0
SKLZ.US,D,20210728,000000,285,295.3,282.4,293.6,542000.25,0
SKLZ.US,D,20210729,000000,293.8,293.8,278.2,278.4,514988.8,0
SKLZ.US,D,20210730,000000,278,293.6,274.2,281.6,583877.5,0
SKLZ.US,D,20210802,000000,284.6,288,278.8,284.2,445516.85,0
SKLZ.US,D,20210803,000000,284.2,284.2,266.4,272.2,812396.1,0
SKLZ.US,D,20210804,000000,258.2,262,241.2,242.8,1945695.95,0
SKLZ.US,D,20210805,000000,245.2,256,238,247,1201537.95,0
SKLZ.US,D,20210806,000000,245.2,246.4,237.3,238.4,775855.15,0
SKLZ.US,D,20210809,000000,239.6,254.398,237.6,248.4,751299.95,0
SKLZ.US,D,20210810,000000,250,252.4,239.6,241,845294.95,0
SKLZ.US,D,20210811,000000,241.2,242.4,232.202,240.4,701467.35,0
SKLZ.US,D,20210812,000000,239.8,241.4,233.602,241.4,567861.7,0
SKLZ.US,D,20210813,000000,239.2,240,226.6,227,759203.3,0
SKLZ.US,D,20210816,000000,226.8,231.2,220.6,222,696632.35,0
SKLZ.US,D,20210817,000000,219.4,220.6,210,213.4,991087.4,0
SKLZ.US,D,20210818,000000,215,225.6,206.8,211.6,1252735.85,0
SKLZ.US,D,20210819,000000,212,215.654,201.2,201.8,1443477.5,0
SKLZ.US,D,20210820,000000,203.6,225,203.6,210,1513326.5,0
SKLZ.US,D,20210823,000000,211.6,215.8,208.8,215,715933.65,0
SKLZ.US,D,20210824,000000,219.6,226.8,217.4,222,619105.5,0
SKLZ.US,D,20210825,000000,220.6,221.4,215.2,216.8,525648.75,0
SKLZ.US,D,20210826,000000,217.4,222,208.8,209.2,501400.35,0
SKLZ.US,D,20210827,000000,211.4,219.5,210,217,446463.3,0
SKLZ.US,D,20210830,000000,220.2,224.8,210.4,211.8,552330.05,0
SKLZ.US,D,20210831,000000,212.6,242.4,211.6,235.4,1901169.5,0
SKLZ.US,D,20210901,000000,273,279.6,241.5,244.2,5222895.9,0
SKLZ.US,D,20210902,000000,243.6,248.15,234.4,247.4,1202443,0
SKLZ.US,D,20210903,000000,244.2,248.798,239,242,567596.7,0
SKLZ.US,D,20210907,000000,244.2,253.8,240,251.6,829168.65,0
SKLZ.US,D,20210908,000000,246,250.6,230.4,230.8,823722.4,0
SKLZ.US,D,20210909,000000,229.4,240.22,228,230.8,543169.85,0
SKLZ.US,D,20210910,000000,232.6,235.152,223.8,224.2,602768.15,0
SKLZ.US,D,20210913,000000,224.4,225.8,214.5,222.6,436410.05,0
SKLZ.US,D,20210914,000000,223.2,227.8,215.844,217.8,349174.5,0
SKLZ.US,D,20210915,000000,216.8,223,212.4,222.8,499555.6,0
SKLZ.US,D,20210916,000000,218.2,221,215.8,218.8,538984.05,0
SKLZ.US,D,20210917,000000,218.8,220.4,213.2,220.2,668448.8,0
SKLZ.US,D,20210920,000000,210.6,214.4,203,209,775746.2,0
SKLZ.US,D,20210921,000000,209,211.7,204,211.2,484537.2,0
SKLZ.US,D,20210922,000000,211.2,230.2,211.2,224.8,682733.95,0
SKLZ.US,D,20210923,000000,228.4,232.6,224.4,227.8,397471.1,0
SKLZ.US,D,20210924,000000,225.8,229.8,222.2,227.4,333796.75,0
SKLZ.US,D,20210927,000000,229.8,230.6,222.5,228.4,328005.9,0
SKLZ.US,D,20210928,000000,223.4,225.8,211.8,212,498423.3,0
SKLZ.US,D,20210929,000000,212,213.4,198.8,199.4,988531.85,0
SKLZ.US,D,20210930,000000,200,200.2,187,196.4,1164951.3,0
SKLZ.US,D,20211001,000000,197,198.6,188.8,194.6,577388.25,0
SKLZ.US,D,20211004,000000,189.8,192.4,178.5,180,926156.55,0
SKLZ.US,D,20211005,000000,180.4,184.8,171.5,173.8,1287052.3,0
SKLZ.US,D,20211006,000000,171.6,178.3,169,170.4,738657.6,0
SKLZ.US,D,20211007,000000,172,185.4,169.6,177,753813.65,0
SKLZ.US,D,20211008,000000,175.8,176.2,160.8,161,1187384.7,0
SKLZ.US,D,20211011,000000,161.6,167.2,159.4,161,735541.35,0
SKLZ.US,D,20211012,000000,162,169.2,161.3,168,598344.85,0
SKLZ.US,D,20211013,000000,169,181.8,167,178.4,1267069.9,0
