<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIV.US,D,20050509,000000,6.79607,6.79607,6.50054,6.51373,452489.1948508412,0
VIV.US,D,20050510,000000,6.46585,6.50054,6.13297,6.29381,678446.7163379624,0
VIV.US,D,20050511,000000,6.26854,6.32979,6.07232,6.32979,4865966.416725883,0
VIV.US,D,20050512,000000,6.26854,6.29381,6.17023,6.19531,647845.1276533696,0
VIV.US,D,20050513,000000,6.13297,6.2072,5.8876,6.01107,574586.7789842044,0
VIV.US,D,20050516,000000,5.99849,6.15824,5.92466,6.13297,384033.944481494,0
VIV.US,D,20050517,000000,6.12088,6.13297,6.06023,6.13297,167763.34393518633,0
VIV.US,D,20050518,000000,6.15824,6.23168,6.13297,6.17023,1786849.4367424962,0
VIV.US,D,20050519,000000,6.17023,6.17023,5.99849,6.06023,366856.81373404845,0
VIV.US,D,20050520,000000,6.08461,6.0966,6.01107,6.06023,563019.9899483213,0
VIV.US,D,20050523,000000,5.93674,6.04734,5.93674,6.01107,772220.1472620916,0
VIV.US,D,20050524,000000,5.96162,6.03555,5.96162,6.03555,397053.77165850106,0
VIV.US,D,20050525,000000,5.99849,6.08461,5.8758,6.08461,641904.8251972765,0
VIV.US,D,20050526,000000,6.07232,6.13297,6.01107,6.13297,288147.5539271497,0
VIV.US,D,20050527,000000,6.15824,6.37835,6.07232,6.30679,1567643.4973402442,0
VIV.US,D,20050531,000000,6.34128,6.39093,6.18272,6.21988,336665.91013518366,0
VIV.US,D,20050601,000000,6.25566,6.52641,6.25566,6.47785,1040993.8593076143,0
VIV.US,D,20050602,000000,6.56417,6.68665,6.45357,6.55207,1424137.8179276907,0
VIV.US,D,20050603,000000,6.56417,6.60083,6.28163,6.34128,578983.2284153663,0
VIV.US,D,20050606,000000,6.21988,6.21988,5.8876,6.13297,1675654.683938813,0
VIV.US,D,20050607,000000,6.07232,6.10859,5.90008,6.02287,2453089.6236407636,0
VIV.US,D,20050608,000000,6.04734,6.08461,5.80187,5.85082,550007.226151155,0
VIV.US,D,20050609,000000,5.6543,5.72794,5.51893,5.6543,781744.6104662973,0
VIV.US,D,20050610,000000,5.72794,5.86322,5.67016,5.82644,641413.4157703811,0
VIV.US,D,20050613,000000,5.82644,5.94904,5.71536,5.75292,794849.1982015437,0
VIV.US,D,20050614,000000,5.72794,6.03555,5.64182,6.01107,1462398.1284810407,0
VIV.US,D,20050615,000000,5.8758,5.94904,5.75292,5.86322,401543.0540820161,0
VIV.US,D,20050616,000000,6.01107,6.07232,5.8758,6.02287,626841.6631343091,0
VIV.US,D,20050617,000000,6.23168,6.34128,6.17023,6.25566,1337524.6360656428,0
VIV.US,D,20050620,000000,6.2072,6.3178,6.08461,6.10859,568643.4493653123,0
VIV.US,D,20050621,000000,6.12088,6.12088,5.8876,6.06023,738603.5044346802,0
VIV.US,D,20050622,000000,6.04734,6.10859,5.75292,5.86322,537881.4210526376,0
VIV.US,D,20050623,000000,5.75292,5.75292,5.21221,5.21221,1037333.0104354061,0
VIV.US,D,20050624,000000,5.335,5.53152,5.335,5.39614,524441.8273015259,0
VIV.US,D,20050627,000000,5.42092,5.5562,5.39614,5.53152,507436.23577907484,0
VIV.US,D,20050628,000000,5.53152,5.5562,5.4332,5.48246,464376.86314289813,0
VIV.US,D,20050629,000000,5.45778,5.48246,5.29813,5.32261,812996.0300973315,0
VIV.US,D,20050630,000000,5.335,5.39614,5.21221,5.23659,349685.7373121907,0
VIV.US,D,20050701,000000,5.27345,5.34708,5.23659,5.32261,1694292.9252615664,0
VIV.US,D,20050705,000000,5.03987,5.13848,4.94512,5.10141,1278267.9243729922,0
VIV.US,D,20050706,000000,4.99101,5.1137,4.97833,5.1137,800222.4121608988,0
VIV.US,D,20050707,000000,5.02768,5.07703,4.90786,4.94512,905708.9449893014,0
VIV.US,D,20050708,000000,4.96911,5.10141,4.90786,5.06464,2293388.6232802724,0
VIV.US,D,20050711,000000,5.1137,5.27345,5.1137,5.21221,607142.9057794564,0
VIV.US,D,20050712,000000,5.23659,5.50674,5.2244,5.40882,1624133.382239196,0
VIV.US,D,20050713,000000,5.51893,5.64182,5.45778,5.48246,987024.5919618468,0
VIV.US,D,20050714,000000,5.59306,5.69098,5.45778,5.67878,1836573.612796797,0
VIV.US,D,20050715,000000,5.5438,5.69098,5.49504,5.64182,800868.2068902884,0
VIV.US,D,20050718,000000,5.64182,5.77739,5.64182,5.7648,1430979.2058421138,0
VIV.US,D,20050719,000000,5.64182,5.6666,5.51893,5.56808,1078930.263442082,0
VIV.US,D,20050720,000000,5.45778,5.6666,5.38425,5.62972,634657.7974684298,0
VIV.US,D,20050721,000000,5.62972,5.62972,5.39614,5.45778,1825266.1507068563,0
VIV.US,D,20050722,000000,5.39614,5.46998,5.24888,5.27345,1204443.4962613822,0
VIV.US,D,20050725,000000,4.99101,5.21221,4.95682,5.1137,1142257.5000384257,0
VIV.US,D,20050726,000000,4.99101,5.15066,4.92035,5.10141,1263870.738124704,0
VIV.US,D,20050727,000000,5.05235,5.17514,4.88358,5.10141,1303832.3141683387,0
VIV.US,D,20050728,000000,5.12599,5.335,5.12599,5.27345,930620.4766754272,0
VIV.US,D,20050729,000000,5.35967,5.45778,5.335,5.38425,751548.6615961076,0
VIV.US,D,20050801,000000,5.50674,5.64182,5.42092,5.5562,848493.5500740955,0
VIV.US,D,20050802,000000,5.7648,5.8876,5.64182,5.69098,1287797.4328485432,0
VIV.US,D,20050803,000000,5.7648,5.80187,5.5438,5.5562,478129.26371606,0
VIV.US,D,20050804,000000,5.60505,5.67878,5.40882,5.4332,315086.27563098836,0
VIV.US,D,20050805,000000,5.49504,5.60505,5.31359,5.37464,1134601.8053322965,0
VIV.US,D,20050808,000000,5.39932,5.45778,5.27692,5.33806,568971.392001327,0
VIV.US,D,20050809,000000,5.43628,5.48246,5.35036,5.46998,586951.7299434451,0
VIV.US,D,20050810,000000,5.5438,5.6666,5.36244,5.45778,786460.9300993601,0
VIV.US,D,20050811,000000,5.50674,5.50674,5.11648,5.27692,1152923.203615898,0
VIV.US,D,20050812,000000,4.96911,5.22737,4.96911,5.1907,1971376.199176601,0
VIV.US,D,20050815,000000,5.27692,5.36244,5.21518,5.26424,1153976.6562682167,0
VIV.US,D,20050816,000000,5.31359,5.32538,5.10448,5.15374,782400.4957383366,0
VIV.US,D,20050817,000000,5.20299,5.23976,5.17812,5.1907,4290398.836996495,0
VIV.US,D,20050818,000000,5.1907,5.1907,5.05552,5.10448,16153239.348868715,0
VIV.US,D,20050819,000000,5.092,5.10448,4.82194,5.03075,4233420.569833486,0
VIV.US,D,20050822,000000,5.092,5.22737,5.092,5.21518,818217.8859169914,0
VIV.US,D,20050823,000000,5.15374,5.20299,5.03075,5.10448,1012430.5602376871,0
VIV.US,D,20050824,000000,5.03075,5.092,4.94512,4.96911,1014219.6134489394,0
VIV.US,D,20050825,000000,4.99388,5.22737,4.99388,5.17812,1133947.9381688333,0
VIV.US,D,20050826,000000,5.25214,5.25214,5.06762,5.10448,614059.9727637625,0
VIV.US,D,20050829,000000,5.11648,5.17812,5.0799,5.14124,528840.2948412137,0
VIV.US,D,20050830,000000,5.16553,5.21518,5.03075,5.03075,830096.4727206617,0
VIV.US,D,20050831,000000,5.14124,5.21518,5.06762,5.092,530225.7263466088,0
VIV.US,D,20050901,000000,5.092,5.15374,5.03075,5.12906,463067.1107073556,0
VIV.US,D,20050902,000000,5.10448,5.17812,5.0799,5.12906,1213072.9283328252,0
VIV.US,D,20050906,000000,5.14124,5.22737,5.092,5.21518,3772217.1823529326,0
VIV.US,D,20050907,000000,5.22737,5.22737,5.14124,5.1907,86609.14564498987,0
VIV.US,D,20050908,000000,5.15374,5.16553,5.0799,5.10448,1016492.0036529836,0
VIV.US,D,20050909,000000,5.11648,5.20299,5.0799,5.16553,531605.1035264062,0
VIV.US,D,20050912,000000,5.15374,5.15374,5.05552,5.0799,1936129.9337117262,0
VIV.US,D,20050913,000000,5.10448,5.11648,4.90786,4.95682,1071190.817232117,0
VIV.US,D,20050914,000000,4.95682,5.01836,4.89558,4.96911,1899662.71258666,0
VIV.US,D,20050915,000000,5.05552,5.092,4.90786,4.94512,707754.6974552502,0
VIV.US,D,20050916,000000,4.92035,4.92035,4.45357,4.60084,4146730.699847232,0
VIV.US,D,20050919,000000,4.57636,4.62532,4.33049,4.47825,1747531.637319695,0
VIV.US,D,20050920,000000,4.51502,4.57636,4.41681,4.52741,1142335.197216764,0
VIV.US,D,20050921,000000,4.47825,4.58855,4.44119,4.57636,895944.3268701093,0
VIV.US,D,20050922,000000,4.46577,4.52741,4.29383,4.47825,778971.729346991,0
VIV.US,D,20050923,000000,4.49025,4.63771,4.34298,4.60084,578248.6369106855,0
VIV.US,D,20050926,000000,4.60084,4.79736,4.5397,4.69935,1270699.0083336988,0
VIV.US,D,20050927,000000,4.7604,4.78518,4.62532,4.66238,439871.9803254284,0
VIV.US,D,20050928,000000,4.66238,4.68686,4.55189,4.63771,1254665.1360681362,0
VIV.US,D,20050929,000000,4.63771,4.84652,4.60084,4.79736,1122070.3604194662,0
VIV.US,D,20050930,000000,4.80995,4.84652,4.7604,4.79736,2336687.141777132,0
VIV.US,D,20051003,000000,4.83413,4.96911,4.82194,4.90786,1547696.5126362313,0
VIV.US,D,20051004,000000,4.94512,4.94512,4.7604,4.8715,335930.3095762399,0
VIV.US,D,20051005,000000,4.78518,4.78518,4.52741,4.67487,2103321.1438788394,0
VIV.US,D,20051006,000000,4.60084,4.67487,4.49025,4.56378,740312.8423590282,0
VIV.US,D,20051007,000000,4.60084,4.72333,4.60084,4.69935,329739.7616625008,0
VIV.US,D,20051010,000000,4.72333,4.79736,4.65,4.74841,827409.3612138476,0
VIV.US,D,20051011,000000,4.78518,4.79736,4.41681,4.41681,6548535.1404862935,0
VIV.US,D,20051012,000000,4.41681,4.41681,4.13387,4.14625,1415995.759066071,0
VIV.US,D,20051013,000000,4.15865,4.3182,4.04815,4.3182,1394101.2996313297,0
VIV.US,D,20051014,000000,4.36745,4.39203,4.19521,4.23238,1064930.644574083,0
VIV.US,D,20051017,000000,4.29383,4.29383,4.20751,4.23238,595829.3893639982,0
VIV.US,D,20051018,000000,4.21989,4.21989,4.01138,4.04815,1044330.8017608395,0
VIV.US,D,20051019,000000,4.01138,4.06053,3.96213,4.01138,1233498.2047581647,0
VIV.US,D,20051020,000000,4.02337,4.04815,3.75322,3.82665,2157288.3931160714,0
VIV.US,D,20051021,000000,3.94954,4.03566,3.82665,4.01138,1457679.7907394823,0
VIV.US,D,20051024,000000,4.04815,4.14625,4.03269,4.14625,410575.0988050533,0
VIV.US,D,20051025,000000,4.12179,4.23238,4.10929,4.10929,1008683.9417529766,0
VIV.US,D,20051026,000000,4.10929,4.17083,4.09721,4.15865,377111.832225873,0
VIV.US,D,20051027,000000,4.17083,4.21989,4.10929,4.19521,972702.0757291479,0
VIV.US,D,20051028,000000,4.09721,4.5397,4.09721,4.47825,3077891.9881061646,0
VIV.US,D,20051031,000000,4.47825,4.52741,4.33049,4.47825,1246203.2070046659,0
VIV.US,D,20051101,000000,4.51502,4.56378,4.4287,4.50273,457620.2357866739,0
VIV.US,D,20051102,000000,4.52741,4.5397,4.45357,4.51502,2119599.2072764807,0
VIV.US,D,20051103,000000,4.52741,4.5397,4.3182,4.3182,808359.4257511833,0
VIV.US,D,20051104,000000,4.33049,4.36745,4.10929,4.14625,1180754.9383440237,0
VIV.US,D,20051107,000000,4.17083,4.25685,4.13387,4.24427,1365943.6403757555,0
VIV.US,D,20051108,000000,4.19521,4.25685,4.15865,4.23238,1194511.3751341773,0
VIV.US,D,20051109,000000,4.21989,4.23238,4.15865,4.18323,338121.97543909657,0
VIV.US,D,20051110,000000,4.19521,4.29383,4.15865,4.24427,427343.5625753168,0
VIV.US,D,20051111,000000,4.29383,4.36745,4.25685,4.34298,1105630.84833945,0
VIV.US,D,20051114,000000,4.21989,4.25685,4.17083,4.23238,733231.2995295881,0
VIV.US,D,20051115,000000,4.19521,4.24427,4.18323,4.19521,138946.77224479403,0
VIV.US,D,20051116,000000,4.26945,4.29383,4.14625,4.14625,374839.4420218389,0
VIV.US,D,20051117,000000,4.20751,4.29383,4.17083,4.28153,409916.18637022516,0
VIV.US,D,20051118,000000,4.23238,4.26945,4.15865,4.23238,301500.3690114962,0
VIV.US,D,20051121,000000,4.29383,4.29383,4.17083,4.24427,333572.1497597035,0
VIV.US,D,20051122,000000,4.12179,4.3182,4.07253,4.24427,1054994.4872298462,0
VIV.US,D,20051123,000000,4.24427,4.30591,4.19521,4.23238,786632.4693243547,0
VIV.US,D,20051125,000000,4.25685,4.30591,4.23238,4.29383,221895.06901757172,0
VIV.US,D,20051128,000000,4.37955,4.39203,4.25685,4.29383,1229595.182862444,0
VIV.US,D,20051129,000000,4.29383,4.39203,4.26945,4.33049,364579.3782586895,0
VIV.US,D,20051130,000000,4.33049,4.40452,4.28153,4.35527,511583.4488068636,0
VIV.US,D,20051201,000000,4.45357,4.51502,4.36745,4.46577,1360895.3418896163,0
VIV.US,D,20051202,000000,4.72333,5.22737,4.69935,5.0799,7940199.574068406,0
VIV.US,D,20051205,000000,5.0799,5.60505,4.93284,5.04324,5579252.749660054,0
VIV.US,D,20051206,000000,5.15374,5.15374,4.96911,5.00647,2899885.734330299,0
VIV.US,D,20051207,000000,5.0799,5.0799,4.89558,5.00647,4645124.800360691,0
VIV.US,D,20051208,000000,5.092,5.10448,4.9818,5.00647,1807517.895245681,0
VIV.US,D,20051209,000000,4.99388,5.03075,4.95682,5.00647,160677.7648886845,0
VIV.US,D,20051212,000000,5.00647,5.0799,4.95682,4.96911,642144.9801122629,0
VIV.US,D,20051213,000000,4.90786,5.04324,4.89558,5.01836,820815.1915942513,0
VIV.US,D,20051214,000000,5.00647,5.01836,4.859,4.90786,947391.9676084697,0
VIV.US,D,20051215,000000,4.90786,4.94512,4.79736,4.80995,556919.2478641362,0
VIV.US,D,20051216,000000,4.80995,4.82194,4.61303,4.71154,946082.215172937,0
VIV.US,D,20051219,000000,4.62532,4.65,4.41681,4.45357,788662.6865048665,0
VIV.US,D,20051220,000000,4.41681,4.55189,4.41681,4.47825,749506.3357644202,0
VIV.US,D,20051221,000000,4.51502,4.63771,4.49025,4.62532,2594479.3162602833,0
VIV.US,D,20051222,000000,4.62532,4.65,4.51502,4.57636,655662.2710417534,0
VIV.US,D,20051223,000000,4.51502,4.58855,4.50273,4.5397,537881.4210526376,0
VIV.US,D,20051227,000000,4.5397,4.61303,4.52741,4.55189,645324.5101002355,0
VIV.US,D,20051228,000000,4.57636,4.61303,4.56378,4.56378,443861.7808879242,0
VIV.US,D,20051229,000000,4.61303,4.69935,4.58855,4.66238,391037.7901325554,0
VIV.US,D,20051230,000000,4.62532,4.67487,4.55189,4.63771,365396.7122130736,0
VIV.US,D,20060103,000000,4.90786,5.06762,4.859,5.03075,7017959.2930610385,0
VIV.US,D,20060104,000000,5.33806,5.61754,5.33806,5.49504,12208702.942575825,0
VIV.US,D,20060105,000000,5.42389,5.77739,5.42389,5.71536,5472944.846660236,0
VIV.US,D,20060106,000000,6.07232,6.21988,5.94904,6.21988,10147869.037564738,0
VIV.US,D,20060109,000000,6.34128,6.40313,6.02287,6.10859,3902053.2036420675,0
VIV.US,D,20060110,000000,5.96162,5.99849,5.90008,5.9857,4866618.265780881,0
VIV.US,D,20060111,000000,6.18272,6.28163,6.10859,6.26854,5091271.080103795,0
VIV.US,D,20060112,000000,6.3178,6.37835,6.01107,6.01107,3955120.3764751917,0
VIV.US,D,20060113,000000,6.01107,6.08461,5.96162,6.03555,993214.1308213129,0
VIV.US,D,20060117,000000,6.02287,6.04734,5.82644,5.8758,1006568.9640141752,0
VIV.US,D,20060118,000000,5.78918,5.86322,5.74022,5.82644,1944919.805411211,0
VIV.US,D,20060119,000000,5.8876,5.92466,5.82644,5.91197,1150799.1443888003,0
VIV.US,D,20060120,000000,5.97381,5.97381,5.78918,5.81376,1698934.5748790195,0
VIV.US,D,20060123,000000,5.72794,5.83844,5.64182,5.82644,2220205.9536809297,0
VIV.US,D,20060124,000000,5.8758,5.97381,5.85082,5.93674,3272282.2559774322,0
VIV.US,D,20060125,000000,5.91197,6.01107,5.8758,5.97381,945683.6387383947,0
VIV.US,D,20060126,000000,5.99849,6.14566,5.93674,6.10859,4541025.717146139,0
VIV.US,D,20060127,000000,6.12088,6.24407,6.04734,6.06023,1399553.219823256,0
VIV.US,D,20060130,000000,5.9857,6.01107,5.91197,6.01107,3169870.3114934033,0
VIV.US,D,20060131,000000,5.9857,5.9857,5.86322,5.91197,3641005.8201010614,0
VIV.US,D,20060201,000000,5.94904,6.13297,5.91197,6.13297,4897545.778992952,0
VIV.US,D,20060202,000000,6.24407,6.28163,6.01107,6.03555,2516746.8209815873,0
VIV.US,D,20060203,000000,5.91197,6.14566,5.7648,6.12088,2061234.499553774,0
VIV.US,D,20060206,000000,6.15824,6.25566,6.13297,6.21988,1456372.0564124554,0
VIV.US,D,20060207,000000,6.40313,6.46585,6.18272,6.28163,5069949.763491379,0
VIV.US,D,20060208,000000,6.26854,6.47785,6.23168,6.44108,1409402.5985007577,0
VIV.US,D,20060209,000000,6.36655,6.60083,6.36655,6.47785,1756155.01506554,0
VIV.US,D,20060210,000000,6.68665,6.68665,6.47785,6.51373,1377736.4575669535,0
VIV.US,D,20060213,000000,6.49043,6.49043,6.3178,6.34128,1304320.6964324953,0
VIV.US,D,20060214,000000,6.35427,6.49043,6.2072,6.34128,1700650.9761831982,0
VIV.US,D,20060215,000000,6.25566,6.42829,6.2072,6.37835,803149.6785826992,0
VIV.US,D,20060216,000000,6.41502,6.78407,6.34128,6.63601,3574179.1833148845,0
VIV.US,D,20060217,000000,6.7373,6.80945,6.57655,6.76089,2629638.803058423,0
VIV.US,D,20060221,000000,6.45357,6.46585,6.10859,6.19531,3696035.603479008,0
VIV.US,D,20060222,000000,6.19531,6.26854,6.15824,6.17023,1548186.913008954,0
VIV.US,D,20060223,000000,6.14566,6.14566,5.93674,5.97381,1737521.8190141516,0
VIV.US,D,20060224,000000,5.7648,6.41502,5.71536,6.29381,3606825.115939701,0
VIV.US,D,20060227,000000,6.34128,6.37835,6.08461,6.15824,942910.7576190884,0
VIV.US,D,20060228,000000,6.25566,6.25566,5.90008,6.07232,847266.5400882564,0
VIV.US,D,20060301,000000,6.08461,6.28163,6.07232,6.26854,1644726.1616725086,0
VIV.US,D,20060302,000000,6.25566,6.37835,6.23168,6.3178,1844470.4714721052,0
VIV.US,D,20060303,000000,6.23168,6.53889,6.21988,6.50054,3704908.217628197,0
VIV.US,D,20060306,000000,6.53889,6.53889,6.15824,6.17023,1228867.6547376746,0
VIV.US,D,20060307,000000,6.03555,6.14566,5.7648,5.8876,1435448.3071803297,0
VIV.US,D,20060308,000000,5.86322,5.99849,5.78918,5.94904,1898523.490321839,0
VIV.US,D,20060309,000000,5.96162,6.02287,5.82644,5.86322,1271436.6270011985,0
VIV.US,D,20060310,000000,5.92466,5.93674,5.82644,5.8758,1355352.6068138226,0
VIV.US,D,20060313,000000,5.90008,5.92466,5.6666,5.70376,599166.3318172536,0
VIV.US,D,20060314,000000,5.56808,5.92466,5.56808,5.74022,1731416.0316586618,0
VIV.US,D,20060315,000000,5.77739,5.92466,5.72794,5.90008,1221049.5022949374,0
VIV.US,D,20060316,000000,5.91197,5.97381,5.8758,5.8876,608451.6491607359,0
VIV.US,D,20060317,000000,5.8876,5.91197,5.6666,5.75292,1077625.5562778541,0
VIV.US,D,20060320,000000,5.70376,5.83844,5.49504,5.5438,1323529.0534146756,0
VIV.US,D,20060321,000000,5.58048,5.58048,5.27692,5.36244,1900724.2376730423,0
VIV.US,D,20060322,000000,5.36244,5.51893,5.33806,5.45778,627576.2546389899,0
VIV.US,D,20060323,000000,5.45778,5.50674,5.17812,5.3014,2582594.675130985,0
VIV.US,D,20060324,000000,5.3014,5.35036,5.20299,5.25214,2698008.283815208,0
VIV.US,D,20060327,000000,5.20299,5.20299,5.03075,5.06762,3697581.474612516,0
VIV.US,D,20060328,000000,4.84652,4.95682,4.74841,4.78518,5767204.242268453,0
VIV.US,D,20060329,000000,4.72333,4.94512,4.68686,4.8715,1847655.0467313523,0
VIV.US,D,20060330,000000,4.92035,5.10448,4.92035,5.01836,3791676.7938470216,0
VIV.US,D,20060331,000000,5.092,5.25214,5.01836,5.25214,2497367.9338286356,0
VIV.US,D,20060403,000000,5.28852,5.5438,5.1907,5.38702,4707646.811653725,0
VIV.US,D,20060404,000000,5.49504,5.6543,5.39932,5.61754,3562621.4757673685,0
VIV.US,D,20060405,000000,5.6666,5.69098,5.45778,5.5438,4087479.033425947,0
VIV.US,D,20060406,000000,5.5562,5.58048,5.38702,5.51893,4108641.928518887,0
VIV.US,D,20060407,000000,5.45778,5.53152,5.37464,5.4118,4075269.476823534,0
VIV.US,D,20060410,000000,5.42389,5.42389,5.15374,5.25214,2833135.7856682274,0
VIV.US,D,20060411,000000,5.21518,5.27692,4.95682,5.04324,2261233.0910280785,0
VIV.US,D,20060412,000000,5.03075,5.092,4.94512,4.9818,1718061.1984657291,0
VIV.US,D,20060413,000000,4.92035,4.99388,4.859,4.9818,1952573.4820087738,0
VIV.US,D,20060417,000000,4.94512,4.96911,4.859,4.8715,2115778.9278304637,0
VIV.US,D,20060418,000000,4.88358,4.99388,4.859,4.94512,3510613.809912161,0
VIV.US,D,20060419,000000,5.05552,5.1907,5.01836,5.16553,2972407.473386247,0
VIV.US,D,20060420,000000,5.16553,5.46998,5.11648,5.39932,5319846.088353455,0
VIV.US,D,20060421,000000,5.48246,5.70376,5.45778,5.60505,3011554.742638377,0
VIV.US,D,20060424,000000,5.5438,5.5438,5.27692,5.37464,1341842.379264113,0
VIV.US,D,20060425,000000,5.35036,5.39932,5.20299,5.26424,1534594.9520638739,0
VIV.US,D,20060426,000000,5.20299,5.33806,5.11648,5.21518,1901216.656154231,0
VIV.US,D,20060427,000000,5.15374,5.27692,4.9818,5.092,4304076.567554077,0
VIV.US,D,20060428,000000,5.01836,5.16553,5.01836,5.06762,2411254.2338276072,0
VIV.US,D,20060501,000000,5.0799,5.14124,4.95682,4.99388,748369.1316081353,0
VIV.US,D,20060502,000000,5.06762,5.0799,4.859,5.00647,3421155.095023743,0
VIV.US,D,20060503,000000,5.11648,5.16553,5.0799,5.15374,1605000.7043267884,0
VIV.US,D,20060504,000000,4.90786,4.99388,4.83413,4.83413,8105356.530837956,0
VIV.US,D,20060505,000000,4.78518,4.78518,4.41681,4.49025,8974692.096748706,0
VIV.US,D,20060508,000000,4.47825,4.49025,4.29383,4.35527,2731626.9447512054,0
VIV.US,D,20060509,000000,4.40452,4.47825,4.35527,4.45357,1455963.3894353036,0
VIV.US,D,20060510,000000,4.45357,4.45357,4.15865,4.25685,3989964.029288412,0
VIV.US,D,20060511,000000,4.23238,4.23238,3.99909,4.01138,1938001.729372682,0
VIV.US,D,20060512,000000,3.99909,4.01138,3.72854,3.78999,6730951.970452962,0
