<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TE.US,D,20230125,000000,9.15,9.25,8.3,8.79,8614423,0
TE.US,D,20230126,000000,9.1101,9.12,8.52,8.73,3195364,0
TE.US,D,20230127,000000,8.71,9.115,8.5,8.71,3060326,0
TE.US,D,20230130,000000,8.6,8.745,8.43,8.51,2804973,0
TE.US,D,20230131,000000,8.53,8.8459,8.315,8.81,3189303,0
TE.US,D,20230201,000000,8.79,9.25,8.6,9.13,3911895,0
TE.US,D,20230202,000000,9.39,9.825,9.28,9.45,3103045,0
TE.US,D,20230203,000000,9.25,9.45,8.9718,9,2267414,0
TE.US,D,20230206,000000,8.97,9.165,8.945,9.12,1710443,0
TE.US,D,20230207,000000,9.16,9.32,8.87,9.15,2389207,0
TE.US,D,20230208,000000,9.22,9.44,8.9,8.91,1790962,0
TE.US,D,20230209,000000,8.99,9.13,8.47,8.49,2579725,0
TE.US,D,20230210,000000,8.91,8.91,8.4875,8.62,3369057,0
TE.US,D,20230213,000000,8.66,8.815,8.45,8.62,2248578,0
TE.US,D,20230214,000000,8.56,8.73,8.42,8.7,2055577,0
TE.US,D,20230215,000000,8.65,9.44,8.52,9.36,2811405,0
TE.US,D,20230216,000000,9.07,9.185,8.87,8.92,1944681,0
TE.US,D,20230217,000000,8.78,8.885,8.605,8.87,2089531,0
TE.US,D,20230221,000000,8.7,8.85,8.275,8.31,2370030,0
TE.US,D,20230222,000000,8.33,8.5,8.16,8.34,1629534,0
TE.US,D,20230223,000000,8.7,8.83,8.38,8.53,2091388,0
TE.US,D,20230224,000000,8.35,8.46,8.015,8.26,2719943,0
TE.US,D,20230227,000000,8.79,9.4899,8.5203,9.35,6038010,0
TE.US,D,20230228,000000,9.2,9.69,9.02,9.08,3323901,0
TE.US,D,20230301,000000,9.1,9.2,8.64,8.73,2316821,0
TE.US,D,20230302,000000,8.53,8.6363,8.3,8.55,2205584,0
TE.US,D,20230303,000000,8.84,9.1,8.75,8.98,1830856,0
TE.US,D,20230306,000000,9.02,9.11,8.635,8.72,1442741,0
TE.US,D,20230307,000000,8.72,8.72,8.41,8.58,1427089,0
TE.US,D,20230308,000000,8.56,8.59,8.185,8.37,1978871,0
TE.US,D,20230309,000000,8.35,8.4,7.63,7.7,3322136,0
TE.US,D,20230310,000000,7.78,7.86,7.25,7.46,3515056,0
TE.US,D,20230313,000000,7.3,7.82,7.005,7.52,2547981,0
TE.US,D,20230314,000000,7.78,7.8823,7.445,7.53,1860713,0
TE.US,D,20230315,000000,7.3,7.345,6.98,7.18,2606673,0
TE.US,D,20230316,000000,7.19,7.38,7.08,7.26,1920310,0
TE.US,D,20230317,000000,7.18,7.32,7.04,7.28,1671499,0
TE.US,D,20230320,000000,7.23,7.3,6.925,7.06,1869095,0
TE.US,D,20230321,000000,7.2,7.38,7.1516,7.29,2728249,0
TE.US,D,20230322,000000,7.29,7.36,7.08,7.09,1579817,0
TE.US,D,20230323,000000,7.18,7.42,6.98,7.05,2386425,0
TE.US,D,20230324,000000,6.94,7.165,6.86,7.13,1735426,0
TE.US,D,20230327,000000,7.21,7.27,6.98,7.22,1613274,0
TE.US,D,20230328,000000,7.45,7.715,7.35,7.4,3403544,0
TE.US,D,20230329,000000,7.51,8.505,7.43,8.34,8141418,0
TE.US,D,20230330,000000,8.54,9.01,8.49,8.92,9038399,0
TE.US,D,20230331,000000,8.87,9.27,8.6201,8.89,3176005,0
TE.US,D,20230403,000000,8.96,9.18,8.47,8.6,2508620,0
TE.US,D,20230404,000000,8.7,8.74,8.16,8.23,1694145,0
TE.US,D,20230405,000000,8.25,8.25,7.8,7.92,1927686,0
TE.US,D,20230406,000000,7.92,7.96,7.625,7.71,1946862,0
TE.US,D,20230410,000000,7.62,7.785,7.564,7.72,1420592,0
TE.US,D,20230411,000000,7.78,8.45,7.75,8.43,4395958,0
TE.US,D,20230412,000000,8.59,8.8,8.4,8.43,3895307,0
TE.US,D,20230413,000000,8.43,8.575,8.32,8.35,1871422,0
TE.US,D,20230414,000000,8.39,8.39,8.07,8.26,1707001,0
TE.US,D,20230417,000000,8.27,8.27,7.7,7.86,4647598,0
TE.US,D,20230418,000000,7.9,7.9,7.44,7.49,2933078,0
TE.US,D,20230419,000000,7.42,7.647,7.29,7.58,2190001,0
TE.US,D,20230420,000000,7.39,7.43,7.11,7.25,2124153,0
TE.US,D,20230421,000000,7.3,7.38,7.15,7.38,1718686,0
TE.US,D,20230424,000000,7.31,7.42,7.21,7.39,1288629,0
TE.US,D,20230425,000000,7.27,7.28,6.815,6.9,2126995,0
TE.US,D,20230426,000000,6.92,7.04,6.765,6.9,1938664,0
TE.US,D,20230427,000000,6.97,7.15,6.88,6.95,1511051,0
TE.US,D,20230428,000000,6.92,7.1,6.77,7.07,2356348,0
TE.US,D,20230501,000000,7.03,7.1,6.675,6.72,1841003,0
TE.US,D,20230502,000000,6.65,6.66,6.2,6.46,3437723,0
TE.US,D,20230503,000000,6.44,6.72,6.26,6.59,2074370,0
TE.US,D,20230504,000000,6.58,6.775,6.55,6.73,1182311,0
TE.US,D,20230505,000000,6.88,7.08,6.755,7.07,1335044,0
TE.US,D,20230508,000000,7.18,7.445,7.065,7.41,1623306,0
TE.US,D,20230509,000000,7.23,7.465,7.12,7.42,1364181,0
TE.US,D,20230510,000000,7.56,7.75,7.44,7.52,1697243,0
TE.US,D,20230511,000000,7.45,7.54,7.17,7.23,1951672,0
TE.US,D,20230512,000000,7.28,7.54,7.14,7.37,1864605,0
TE.US,D,20230515,000000,7.44,7.8,7.405,7.47,3350045,0
TE.US,D,20230516,000000,7.42,7.525,7.195,7.21,1567143,0
TE.US,D,20230517,000000,7.27,7.75,7.18,7.64,1819969,0
TE.US,D,20230518,000000,7.65,7.66,7.06,7.32,2561044,0
TE.US,D,20230519,000000,7.39,7.5,7.115,7.19,1199081,0
TE.US,D,20230522,000000,7.33,7.66,7.27,7.55,1666235,0
TE.US,D,20230523,000000,7.6,7.75,7.4,7.46,1293094,0
TE.US,D,20230524,000000,7.29,7.51,7.145,7.47,1342759,0
TE.US,D,20230525,000000,7.5,7.52,7.07,7.16,1559692,0
TE.US,D,20230526,000000,7.11,7.2987,7.065,7.26,992504,0
TE.US,D,20230530,000000,7.3,7.53,7.22,7.36,1223876,0
TE.US,D,20230531,000000,7.2,7.33,7.07,7.22,1247126,0
TE.US,D,20230601,000000,7.17,7.5,7.12,7.44,1144115,0
TE.US,D,20230602,000000,7.68,7.73,7.27,7.47,1249357,0
TE.US,D,20230605,000000,7.4,7.47,7.265,7.32,829290,0
TE.US,D,20230606,000000,7.3,7.751,7.2715,7.67,1679167,0
TE.US,D,20230607,000000,7.75,7.9401,7.535,7.59,1549904,0
TE.US,D,20230608,000000,7.56,7.61,7.39,7.52,1394427,0
TE.US,D,20230609,000000,7.5,7.61,7.3,7.39,939302,0
TE.US,D,20230612,000000,7.4,7.65,7.3,7.59,1724291,0
TE.US,D,20230613,000000,7.68,7.9,7.62,7.67,2076483,0
TE.US,D,20230614,000000,7.72,7.815,7.52,7.58,1369573,0
TE.US,D,20230615,000000,7.54,7.72,7.42,7.68,1099413,0
TE.US,D,20230616,000000,7.68,7.69,7.46,7.55,1026097,0
TE.US,D,20230620,000000,7.51,7.525,7.28,7.47,1252230,0
TE.US,D,20230621,000000,7.47,7.4762,7.29,7.39,827915,0
TE.US,D,20230622,000000,7.3,7.33,7.115,7.19,1042481,0
TE.US,D,20230623,000000,7.09,7.09,6.935,7.02,1884708,0
TE.US,D,20230626,000000,6.93,7.385,6.93,7.27,2172508,0
TE.US,D,20230627,000000,7.62,7.82,7.46,7.68,2028248,0
TE.US,D,20230628,000000,7.61,7.73,7.36,7.55,2300751,0
TE.US,D,20230629,000000,8.89,9.91,8.7084,9.08,13043079,0
TE.US,D,20230630,000000,9.46,9.7,9.17,9.35,5246625,0
TE.US,D,20230703,000000,9.39,9.87,9.39,9.74,2014274,0
TE.US,D,20230705,000000,9.33,9.38,8.87,9.13,3612530,0
TE.US,D,20230706,000000,9.03,9.1,8.3,8.7,3277148,0
TE.US,D,20230707,000000,8.6,9.28,8.6,8.93,2202323,0
TE.US,D,20230710,000000,9,9.63,8.98,9.61,2171585,0
TE.US,D,20230711,000000,9.73,9.885,9.503,9.69,1806599,0
TE.US,D,20230712,000000,9.9,9.95,9.4915,9.58,1307092,0
TE.US,D,20230713,000000,9.56,10.1,9.53,9.85,4367767,0
TE.US,D,20230714,000000,9.96,10.06,9.245,9.33,2253281,0
TE.US,D,20230717,000000,9.35,9.75,9.27,9.61,1352485,0
TE.US,D,20230718,000000,8.95,9.45,8.8,8.89,5512992,0
TE.US,D,20230719,000000,8.9,9.04,8.065,8.23,5012742,0
TE.US,D,20230720,000000,8.32,8.37,8.09,8.14,1804941,0
TE.US,D,20230721,000000,8.09,8.38,8.06,8.3,2049748,0
TE.US,D,20230724,000000,8.3,8.49,8.11,8.17,1227893,0
TE.US,D,20230725,000000,8.05,8.14,7.82,7.83,1796059,0
TE.US,D,20230726,000000,7.8,8.175,7.72,8.14,1240881,0
TE.US,D,20230727,000000,8.29,8.48,8.0209,8.05,2274581,0
TE.US,D,20230728,000000,8.22,8.35,8.11,8.28,1054972,0
TE.US,D,20230731,000000,8.31,8.53,8.265,8.42,1288128,0
TE.US,D,20230801,000000,8.33,8.38,8.15,8.3,932177,0
TE.US,D,20230802,000000,8.12,8.16,7.8,8.01,1515377,0
TE.US,D,20230803,000000,8,8.24,7.9701,8.15,1473985,0
TE.US,D,20230804,000000,8.27,8.275,7.9,7.9,1325455,0
TE.US,D,20230807,000000,7.92,7.95,7.7,7.78,1809634,0
TE.US,D,20230808,000000,7.7,7.83,7.57,7.8,1154707,0
TE.US,D,20230809,000000,7.81,7.84,7.58,7.61,1629138,0
TE.US,D,20230810,000000,7.79,7.92,7.3,7.73,4681418,0
TE.US,D,20230811,000000,7.51,7.83,7.475,7.61,2433077,0
TE.US,D,20230814,000000,7.55,7.97,7.41,7.92,2278563,0
TE.US,D,20230815,000000,7.89,7.89,7.25,7.27,2256527,0
TE.US,D,20230816,000000,7.29,7.32,6.72,6.91,2928941,0
TE.US,D,20230817,000000,6.75,6.75,6.08,6.32,4629202,0
TE.US,D,20230818,000000,6.31,6.585,6.21,6.55,1602910,0
TE.US,D,20230821,000000,6.75,6.89,6.65,6.77,1990080,0
TE.US,D,20230822,000000,6.8,6.875,6.49,6.54,1956450,0
TE.US,D,20230823,000000,6.55,6.59,6.33,6.35,1546858,0
TE.US,D,20230824,000000,6.49,6.49,6.095,6.19,1561170,0
TE.US,D,20230825,000000,6.24,6.45,6.21,6.35,1485891,0
TE.US,D,20230828,000000,6.35,6.45,6.29,6.35,649132,0
TE.US,D,20230829,000000,6.31,6.54,6.2,6.53,1167433,0
TE.US,D,20230830,000000,6.57,6.61,6.36,6.42,916478,0
TE.US,D,20230831,000000,6.4,6.42,6.2,6.23,1683877,0
TE.US,D,20230901,000000,6.31,6.36,6.09,6.25,1319489,0
TE.US,D,20230905,000000,6.17,6.38,6.12,6.37,1165456,0
TE.US,D,20230906,000000,6.4,6.57,6.35,6.48,1353072,0
TE.US,D,20230907,000000,6.35,6.41,6.21,6.35,1011055,0
TE.US,D,20230908,000000,6.34,6.4014,6.14,6.19,1238219,0
TE.US,D,20230911,000000,6.3,6.31,6.065,6.07,1350383,0
TE.US,D,20230912,000000,6.05,6.18,6.01,6.14,1007036,0
TE.US,D,20230913,000000,6.13,6.13,5.665,5.83,3110546,0
TE.US,D,20230914,000000,5.83,5.95,5.77,5.79,1960234,0
TE.US,D,20230915,000000,5.75,5.79,5.51,5.71,2414328,0
TE.US,D,20230918,000000,5.7,5.72,5.5,5.52,1445365,0
TE.US,D,20230919,000000,5.33,5.58,5.11,5.48,2592078,0
TE.US,D,20230920,000000,5.51,5.539,5.25,5.27,2484481,0
TE.US,D,20230921,000000,5.19,5.265,5,5,1890838,0
TE.US,D,20230922,000000,5.06,5.32,5.06,5.11,2016713,0
TE.US,D,20230925,000000,5.08,5.27,5.045,5.13,1240710,0
TE.US,D,20230926,000000,5.01,5.17,4.98,5,1430476,0
TE.US,D,20230927,000000,5.07,5.35,5.05,5.07,2046440,0
TE.US,D,20230928,000000,5.08,5.135,4.915,5.01,1676461,0
TE.US,D,20230929,000000,5.08,5.097,4.835,4.89,2070384,0
TE.US,D,20231002,000000,4.87,4.875,4.69,4.71,2108421,0
TE.US,D,20231003,000000,4.63,4.65,4.5004,4.58,2363191,0
TE.US,D,20231004,000000,4.96,5.158,4.655,4.71,4501620,0
TE.US,D,20231005,000000,4.68,4.68,4.42,4.44,1792993,0
TE.US,D,20231006,000000,4.39,4.67,4.31,4.58,2275300,0
TE.US,D,20231009,000000,4.43,4.56,4.33,4.42,1530143,0
TE.US,D,20231010,000000,4.44,4.61,4.4,4.45,2535780,0
TE.US,D,20231011,000000,4.46,4.51,4.34,4.34,1963408,0
TE.US,D,20231012,000000,4.44,4.44,3.965,4.08,3417609,0
TE.US,D,20231013,000000,4.08,4.1,3.865,3.91,2414393,0
TE.US,D,20231016,000000,3.92,3.92,3.76,3.83,2209766,0
TE.US,D,20231017,000000,3.83,4.3474,3.77,4.25,2900563,0
TE.US,D,20231018,000000,4.29,4.335,3.87,3.9,2751244,0
TE.US,D,20231019,000000,3.87,3.88,3.72,3.74,1797636,0
TE.US,D,20231020,000000,3.58,3.64,3.4525,3.52,2153854,0
TE.US,D,20231023,000000,3.48,3.66,3.37,3.49,1568604,0
TE.US,D,20231024,000000,3.52,3.66,3.38,3.41,1906389,0
TE.US,D,20231025,000000,3.35,3.35,3.13,3.29,2382403,0
TE.US,D,20231026,000000,3.21,3.3,3.19,3.24,2181969,0
TE.US,D,20231027,000000,3.31,3.31,3.11,3.21,2127324,0
TE.US,D,20231030,000000,3.29,3.38,3.12,3.18,1974252,0
TE.US,D,20231031,000000,3.18,3.26,3.16,3.21,2981593,0
TE.US,D,20231101,000000,3.2,3.21,3.08,3.17,1723000,0
TE.US,D,20231102,000000,3.23,3.45,3.23,3.43,1448212,0
TE.US,D,20231103,000000,3.58,3.73,3.49,3.56,1629328,0
TE.US,D,20231106,000000,3.7,3.7,3.38,3.46,1758833,0
TE.US,D,20231107,000000,3.44,3.5196,3.38,3.49,1280772,0
TE.US,D,20231108,000000,3.51,3.51,3.29,3.35,2223357,0
TE.US,D,20231109,000000,2.88,2.92,2.04,2.07,13854526,0
TE.US,D,20231110,000000,1.86,1.88,1.4,1.5,21646108,0
TE.US,D,20231113,000000,1.74,1.88,1.53,1.75,12843763,0
TE.US,D,20231114,000000,1.8,1.83,1.585,1.64,6712209,0
TE.US,D,20231115,000000,1.68,1.85,1.63,1.69,6283219,0
TE.US,D,20231116,000000,1.74,1.74,1.58,1.66,3904914,0
TE.US,D,20231117,000000,1.65,1.681,1.55,1.6,3718669,0
TE.US,D,20231120,000000,1.6,1.75,1.57,1.71,3638469,0
TE.US,D,20231121,000000,1.72,1.72,1.59,1.62,2606221,0
TE.US,D,20231122,000000,1.65,1.66,1.58,1.59,2425559,0
TE.US,D,20231124,000000,1.61,1.725,1.58,1.63,1768126,0
TE.US,D,20231127,000000,1.63,1.63,1.46,1.51,5393238,0
TE.US,D,20231128,000000,1.47,1.49,1.42,1.43,2391055,0
TE.US,D,20231129,000000,1.5,1.7,1.45,1.54,4715541,0
TE.US,D,20231130,000000,1.62,1.81,1.57,1.63,5208613,0
TE.US,D,20231201,000000,1.69,1.87,1.66,1.81,5467197,0
TE.US,D,20231204,000000,1.97,2.12,1.89,2.02,7192899,0
TE.US,D,20231205,000000,2.05,2.19,1.93,1.95,5957218,0
TE.US,D,20231206,000000,1.98,2.148,1.96,2.02,3978180,0
TE.US,D,20231207,000000,2.05,2.06,1.95,2.01,2884496,0
TE.US,D,20231208,000000,2.01,2.08,1.95,2.04,2560564,0
TE.US,D,20231211,000000,2,2.0299,1.87,1.87,2521753,0
TE.US,D,20231212,000000,1.84,1.85,1.67,1.7,3491529,0
TE.US,D,20231213,000000,1.7,1.86,1.65,1.86,2114433,0
TE.US,D,20231214,000000,1.97,2.1,1.935,2.06,4605094,0
TE.US,D,20231215,000000,2.04,2.05,1.85,1.88,3945391,0
TE.US,D,20231218,000000,1.99,1.99,1.79,1.82,3044173,0
TE.US,D,20231219,000000,1.86,1.965,1.85,1.95,1818707,0
TE.US,D,20231220,000000,1.92,1.94,1.79,1.8,3019147,0
TE.US,D,20231221,000000,1.88,1.935,1.82,1.91,3060758,0
TE.US,D,20231222,000000,1.9,1.93,1.84,1.9,1944596,0
TE.US,D,20231226,000000,1.9,2.1799,1.89,2.06,2755328,0
TE.US,D,20231227,000000,2.05,2.06,1.9,1.91,4132621,0
TE.US,D,20231228,000000,1.93,2.05,1.9,2,5442991,0
TE.US,D,20231229,000000,1.98,2.04,1.87,1.87,2331565,0
TE.US,D,20240102,000000,1.89,2.02,1.82,1.9,2167188,0
TE.US,D,20240103,000000,1.9,1.9,1.82,1.87,1350279,0
TE.US,D,20240104,000000,1.87,1.95,1.81,1.9,2336176,0
TE.US,D,20240105,000000,1.85,1.9,1.71,1.72,2394800,0
TE.US,D,20240108,000000,1.7,1.83,1.68,1.81,1500263,0
TE.US,D,20240109,000000,1.77,1.815,1.72,1.75,1350520,0
TE.US,D,20240110,000000,1.75,1.75,1.67,1.68,1779801,0
TE.US,D,20240111,000000,1.67,1.67,1.51,1.58,2582548,0
TE.US,D,20240112,000000,1.58,1.65,1.54,1.55,918191,0
TE.US,D,20240116,000000,1.52,1.52,1.405,1.43,3826825,0
TE.US,D,20240117,000000,1.38,1.45,1.32,1.43,2124597,0
TE.US,D,20240118,000000,1.44,1.46,1.34,1.38,1951136,0
TE.US,D,20240119,000000,1.38,1.41,1.25,1.32,2252224,0
TE.US,D,20240122,000000,1.35,1.44,1.315,1.37,1317725,0
TE.US,D,20240123,000000,1.4,1.46,1.38,1.45,1123715,0
TE.US,D,20240124,000000,1.46,1.488,1.31,1.31,1099843,0
TE.US,D,20240125,000000,1.33,1.36,1.2921,1.34,1105340,0
TE.US,D,20240126,000000,1.35,1.39,1.3,1.32,1083029,0
TE.US,D,20240129,000000,1.35,1.45,1.28,1.44,1323547,0
TE.US,D,20240130,000000,1.46,1.46,1.35,1.37,1015825,0
TE.US,D,20240131,000000,1.35,1.4395,1.335,1.35,1052109,0
TE.US,D,20240201,000000,1.38,1.42,1.345,1.37,917894,0
TE.US,D,20240202,000000,1.36,1.42,1.29,1.31,1281928,0
TE.US,D,20240205,000000,1.31,1.31,1.21,1.26,1471463,0
TE.US,D,20240206,000000,1.275,1.42,1.22,1.4,1991870,0
TE.US,D,20240207,000000,1.5,1.56,1.42,1.55,2289286,0
TE.US,D,20240208,000000,1.56,1.78,1.53,1.78,3059582,0
TE.US,D,20240209,000000,1.79,1.89,1.73,1.84,2264810,0
TE.US,D,20240212,000000,1.86,1.96,1.81,1.91,2431488,0
TE.US,D,20240213,000000,1.8,1.84,1.662,1.7,1980223,0
TE.US,D,20240214,000000,1.7,1.89,1.7,1.82,1484313,0
TE.US,D,20240215,000000,1.82,1.845,1.67,1.8,2246877,0
TE.US,D,20240216,000000,1.76,1.84,1.67,1.82,1830248,0
TE.US,D,20240220,000000,1.79,1.855,1.73,1.74,1596769,0
TE.US,D,20240221,000000,1.7,1.735,1.67,1.69,990578,0
TE.US,D,20240222,000000,1.71,1.71,1.61,1.65,1308567,0
TE.US,D,20240223,000000,1.655,1.6888,1.58,1.61,1458937,0
TE.US,D,20240226,000000,1.57,1.65,1.54,1.63,942586,0
TE.US,D,20240227,000000,1.63,1.71,1.59,1.68,1530707,0
TE.US,D,20240228,000000,1.63,1.72,1.6,1.66,1911620,0
TE.US,D,20240229,000000,1.76,1.76,1.52,1.54,4833286,0
TE.US,D,20240301,000000,1.55,1.77,1.53,1.71,2968886,0
TE.US,D,20240304,000000,1.73,1.745,1.615,1.65,1376655,0
TE.US,D,20240305,000000,1.6,1.645,1.58,1.58,775910,0
TE.US,D,20240306,000000,1.66,1.685,1.57,1.67,1819181,0
TE.US,D,20240307,000000,1.66,1.73,1.64,1.66,955378,0
TE.US,D,20240308,000000,1.65,1.8599,1.65,1.75,2541225,0
TE.US,D,20240311,000000,1.74,1.83,1.62,1.63,1557888,0
TE.US,D,20240312,000000,1.66,1.66,1.54,1.56,1304303,0
TE.US,D,20240313,000000,1.54,1.5905,1.46,1.48,1089850,0
TE.US,D,20240314,000000,1.46,1.54,1.42,1.47,1415409,0
TE.US,D,20240315,000000,1.46,1.54,1.43,1.43,1113541,0
TE.US,D,20240318,000000,1.44,1.46,1.365,1.42,1491957,0
TE.US,D,20240319,000000,1.4,1.47,1.36,1.45,867978,0
TE.US,D,20240320,000000,1.47,1.58,1.42,1.55,1296040,0
TE.US,D,20240321,000000,1.55,1.64,1.52,1.62,1635081,0
TE.US,D,20240322,000000,1.58,1.59,1.4912,1.51,726581,0
TE.US,D,20240325,000000,1.5,1.58,1.49,1.57,1097253,0
TE.US,D,20240326,000000,1.55,1.58,1.51,1.51,536746,0
TE.US,D,20240327,000000,1.5,1.65,1.5,1.65,1528462,0
TE.US,D,20240328,000000,1.64,1.71,1.6301,1.68,925503,0
TE.US,D,20240401,000000,1.73,1.8,1.6925,1.79,1646177,0
TE.US,D,20240402,000000,1.73,1.78,1.6699,1.76,1678129,0
TE.US,D,20240403,000000,1.72,1.87,1.69,1.83,1786448,0
TE.US,D,20240404,000000,1.86,2.05,1.8597,1.91,3315360,0
TE.US,D,20240405,000000,1.91,1.98,1.82,1.91,1754250,0
TE.US,D,20240408,000000,1.98,2.13,1.94,2.1,2463066,0
TE.US,D,20240409,000000,2.1,2.22,2.04,2.1,3040484,0
TE.US,D,20240410,000000,2.03,2.03,1.93,2.01,1700410,0
TE.US,D,20240411,000000,2.01,2.07,1.9,1.98,1651871,0
TE.US,D,20240412,000000,1.97,1.99,1.8,1.86,1286977,0
TE.US,D,20240415,000000,1.86,1.92,1.76,1.86,1598145,0
TE.US,D,20240416,000000,1.83,1.87,1.74,1.74,1074077,0
TE.US,D,20240417,000000,1.73,1.7775,1.685,1.69,1037758,0
TE.US,D,20240418,000000,1.7,1.77,1.64,1.65,986310,0
TE.US,D,20240419,000000,1.61,1.69,1.58,1.61,1094178,0
TE.US,D,20240422,000000,1.6,1.62,1.54,1.6,862174,0
TE.US,D,20240423,000000,1.57,1.76,1.57,1.6,1201778,0
TE.US,D,20240424,000000,1.6,1.67,1.54,1.55,1090194,0
TE.US,D,20240425,000000,1.52,1.59,1.5,1.58,974810,0
TE.US,D,20240426,000000,1.58,1.7,1.58,1.67,837346,0
TE.US,D,20240429,000000,1.72,1.79,1.695,1.75,836058,0
TE.US,D,20240430,000000,1.71,1.78,1.645,1.65,930980,0
TE.US,D,20240501,000000,1.69,1.795,1.67,1.68,856196,0
TE.US,D,20240502,000000,1.7,1.78,1.665,1.78,771549,0
TE.US,D,20240503,000000,1.79,1.88,1.765,1.8,1245089,0
TE.US,D,20240506,000000,1.78,1.87,1.77,1.79,888808,0
TE.US,D,20240507,000000,1.77,1.8,1.68,1.68,896740,0
TE.US,D,20240508,000000,1.69,1.94,1.68,1.85,2484705,0
TE.US,D,20240509,000000,1.83,2,1.81,1.97,1536670,0
TE.US,D,20240510,000000,1.95,2.0382,1.8001,1.87,1620611,0
TE.US,D,20240513,000000,1.9,2.05,1.85,1.91,1526735,0
TE.US,D,20240514,000000,1.95,2.105,1.95,1.97,1484476,0
TE.US,D,20240515,000000,2.05,2.12,1.91,2.01,1660330,0
TE.US,D,20240516,000000,2.01,2.065,1.94,1.98,872678,0
TE.US,D,20240517,000000,1.96,2.02,1.945,2.01,577036,0
TE.US,D,20240520,000000,2,2.03,1.93,1.93,697818,0
TE.US,D,20240521,000000,1.92,2.01,1.9,1.97,795643,0
TE.US,D,20240522,000000,2.05,2.63,2.02,2.49,11350409,0
TE.US,D,20240523,000000,2.5,2.54,2.19,2.2,3288797,0
TE.US,D,20240524,000000,2.2,2.64,2.192,2.58,4248430,0
TE.US,D,20240528,000000,2.7,2.85,2.52,2.66,3420991,0
TE.US,D,20240529,000000,2.58,2.64,2.435,2.57,2317106,0
TE.US,D,20240530,000000,2.54,2.655,2.49,2.53,1922161,0
TE.US,D,20240531,000000,2.5,2.549,2.335,2.4,1859849,0
TE.US,D,20240603,000000,2.44,2.5,2.16,2.27,1902622,0
TE.US,D,20240604,000000,2.25,2.32,2.2,2.22,927797,0
TE.US,D,20240605,000000,2.22,2.375,2.2,2.34,1431079,0
TE.US,D,20240606,000000,2.3,2.305,2.105,2.14,1786861,0
TE.US,D,20240607,000000,2.15,2.16,2.01,2.07,1431489,0
TE.US,D,20240610,000000,2.01,2.06,1.89,1.95,1999910,0
TE.US,D,20240611,000000,1.96,1.96,1.87,1.89,1110389,0
TE.US,D,20240612,000000,1.92,2.07,1.87,1.88,1521044,0
TE.US,D,20240613,000000,1.87,1.8999,1.75,1.82,1110946,0
TE.US,D,20240614,000000,1.77,1.81,1.745,1.76,914414,0
TE.US,D,20240617,000000,1.79,1.8,1.71,1.73,1070419,0
TE.US,D,20240618,000000,1.72,1.76,1.7,1.71,881600,0
TE.US,D,20240620,000000,1.7,1.705,1.59,1.6,1408507,0
TE.US,D,20240621,000000,1.58,1.7,1.55,1.68,2446600,0
TE.US,D,20240624,000000,1.74,1.89,1.685,1.71,2597033,0
TE.US,D,20240625,000000,1.71,1.72,1.57,1.58,1557526,0
TE.US,D,20240626,000000,1.6,1.745,1.56,1.71,2622530,0
TE.US,D,20240627,000000,1.71,1.77,1.66,1.71,2078265,0
TE.US,D,20240628,000000,1.7,1.73,1.615,1.7,16930094,0
TE.US,D,20240701,000000,1.7,1.725,1.57,1.59,1478564,0
TE.US,D,20240702,000000,1.62,1.63,1.55,1.58,1480081,0
TE.US,D,20240703,000000,1.6,1.7,1.57,1.64,941812,0
TE.US,D,20240705,000000,1.62,1.66,1.58,1.63,1367445,0
TE.US,D,20240708,000000,1.64,1.665,1.57,1.58,1057479,0
TE.US,D,20240709,000000,1.58,1.58,1.51,1.54,935364,0
TE.US,D,20240710,000000,1.55,1.585,1.5113,1.57,844734,0
TE.US,D,20240711,000000,1.61,1.73,1.6,1.71,2246198,0
TE.US,D,20240712,000000,1.74,1.84,1.735,1.84,1667671,0
TE.US,D,20240715,000000,1.84,1.85,1.72,1.83,1074917,0
TE.US,D,20240716,000000,1.82,1.95,1.765,1.95,1864140,0
TE.US,D,20240717,000000,1.89,1.96,1.79,1.85,1766366,0
TE.US,D,20240718,000000,1.84,2.03,1.77,1.77,2038632,0
TE.US,D,20240719,000000,1.79,1.8,1.69,1.69,1217184,0
TE.US,D,20240722,000000,1.68,1.7664,1.67,1.75,834846,0
TE.US,D,20240723,000000,1.7,1.815,1.69,1.79,1219318,0
TE.US,D,20240724,000000,1.75,1.785,1.7,1.7,1242163,0
TE.US,D,20240725,000000,1.7,1.81,1.68,1.76,1223633,0
TE.US,D,20240726,000000,1.8,1.825,1.73,1.79,860484,0
TE.US,D,20240729,000000,1.8,1.83,1.67,1.76,1402241,0
TE.US,D,20240730,000000,1.77,1.785,1.705,1.72,816536,0
TE.US,D,20240731,000000,1.71,1.8368,1.695,1.8,1385436,0
TE.US,D,20240801,000000,1.78,1.82,1.66,1.67,1235265,0
TE.US,D,20240802,000000,1.66,1.66,1.53,1.55,1978018,0
TE.US,D,20240805,000000,1.46,1.518,1.35,1.47,1488936,0
TE.US,D,20240806,000000,1.49,1.51,1.33,1.39,2277785,0
TE.US,D,20240807,000000,1.44,1.4498,1.24,1.26,2377642,0
TE.US,D,20240808,000000,1.27,1.31,1.24,1.27,1963673,0
