<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPWR-WS.US,D,20230912,000000,5,5,4.6,4.94,5670,0
NPWR-WS.US,D,20230913,000000,4.94,4.94,4.69,4.85,6498,0
NPWR-WS.US,D,20230914,000000,4.85,4.95,4.82,4.94,45107,0
NPWR-WS.US,D,20230915,000000,4.9,5.35,4.82,5.31,47300,0
NPWR-WS.US,D,20230918,000000,5.49,5.5,5.1323,5.1323,27291,0
NPWR-WS.US,D,20230919,000000,5.15,5.16,4.26,4.79,73148,0
NPWR-WS.US,D,20230920,000000,4.8,5.18,4.51,4.74,42695,0
NPWR-WS.US,D,20230921,000000,4.73,4.73,4.25,4.42,30631,0
NPWR-WS.US,D,20230922,000000,4.75,4.75,4.35,4.4,18135,0
NPWR-WS.US,D,20230925,000000,4.3,4.6,4.2,4.21,17330,0
NPWR-WS.US,D,20230926,000000,4.11,4.22,3.98,3.98,33974,0
NPWR-WS.US,D,20230927,000000,4.25,4.43,4.25,4.43,31114,0
NPWR-WS.US,D,20230928,000000,4.43,4.6,4.41,4.41,18911,0
NPWR-WS.US,D,20230929,000000,4.275,4.35,4.12,4.34,48695,0
NPWR-WS.US,D,20231002,000000,4.22,4.61,4.22,4.33,15619,0
NPWR-WS.US,D,20231003,000000,4.2975,4.6,4.245,4.6,10849,0
NPWR-WS.US,D,20231004,000000,4.39,4.6,4.325,4.39,79888,0
NPWR-WS.US,D,20231005,000000,4.39,4.4,4.25,4.4,3899,0
NPWR-WS.US,D,20231006,000000,4.2701,4.58,4.2701,4.53,4475,0
NPWR-WS.US,D,20231009,000000,4.37,4.58,4.18,4.58,10228,0
