<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL.US,D,20050517,000000,4.79529,4.87312,4.70388,4.81797,1380897.5677424,0
UHAL.US,D,20050518,000000,4.79819,5.01798,4.79819,4.96363,1009128.2327098,0
UHAL.US,D,20050519,000000,5.01428,5.27184,4.97882,5.2136,1623235.2816639,0
UHAL.US,D,20050520,000000,5.23008,5.23008,5.06813,5.17573,852811.34871859,0
UHAL.US,D,20050523,000000,5.12358,5.21549,5.00629,5.19202,774607.86439871,0
UHAL.US,D,20050524,000000,5.2049,5.23008,5.09301,5.18512,679678.66367046,0
UHAL.US,D,20050525,000000,5.23008,5.23008,4.99021,5.09201,801593.22133284,0
UHAL.US,D,20050526,000000,5.1044,5.2068,5.09681,5.14716,697305.22656401,0
UHAL.US,D,20050527,000000,5.11279,5.19851,5.07583,5.12918,654244.76457193,0
UHAL.US,D,20050531,000000,5.1035,5.17763,5.03696,5.05884,813714.61126134,0
UHAL.US,D,20050601,000000,5.04935,5.18053,5.03127,5.09301,666546.32379747,0
UHAL.US,D,20050602,000000,5.08432,5.19661,5.08432,5.15885,595349.42325129,0
UHAL.US,D,20050603,000000,5.11869,5.15595,5.08921,5.11869,774367.63866932,0
UHAL.US,D,20050606,000000,5.08921,5.2146,5.06354,5.17863,622735.15640106,0
UHAL.US,D,20050607,000000,5.14136,5.22229,5.11869,5.14716,296558.66292455,0
UHAL.US,D,20050608,000000,5.12548,5.2078,5.1063,5.16644,713019.99302788,0
UHAL.US,D,20050609,000000,5.15395,5.2116,5.07862,5.14426,692180.41100382,0
UHAL.US,D,20050610,000000,5.20391,5.22229,5.14336,5.2126,547134.11748284,0
UHAL.US,D,20050613,000000,5.13477,5.22429,5.13477,5.2049,428862.98338279,0
UHAL.US,D,20050614,000000,5.15395,5.27644,5.15395,5.23108,1048275.017194,0
UHAL.US,D,20050615,000000,5.18243,5.27184,5.11279,5.25296,1237442.7696785,0
UHAL.US,D,20050616,000000,5.27184,5.33638,5.25676,5.3166,772025.43780783,0
UHAL.US,D,20050617,000000,4.96073,5.28503,4.60407,5.16075,1899825.1808334,0
UHAL.US,D,20050620,000000,5.13477,5.23378,5.1025,5.1063,532770.62074676,0
UHAL.US,D,20050621,000000,5.09011,5.26525,5.09011,5.11869,701629.28969293,0
UHAL.US,D,20050622,000000,5.1063,5.26725,5.1063,5.23208,1323513.6466358,0
UHAL.US,D,20050623,000000,5.23208,5.23378,5.13017,5.13477,823143.47113967,0
UHAL.US,D,20050624,000000,5.14716,5.20311,5.02837,5.13477,2270713.6881915,0
UHAL.US,D,20050627,000000,5.10899,5.16075,4.94085,4.95334,635607.25173389,0
UHAL.US,D,20050628,000000,5.00339,5.22628,4.98641,5.22529,295197.38379137,0
UHAL.US,D,20050629,000000,5.18612,5.27454,4.97682,5.12628,1102175.6652246,0
UHAL.US,D,20050630,000000,5.08632,5.16274,5.05115,5.09401,607110.47458571,0
UHAL.US,D,20050701,000000,5.15395,5.25586,5.1072,5.15395,383250.123016,0
UHAL.US,D,20050705,000000,5.17953,5.24607,5.17204,5.17953,406742.19746868,0
UHAL.US,D,20050706,000000,5.14426,5.24517,5.14426,5.18332,1219696.0939203,0
UHAL.US,D,20050707,000000,5.13567,5.3214,5.08432,5.24607,722568.9657709,0
UHAL.US,D,20050708,000000,5.22908,5.28313,5.20131,5.25586,641692.97021162,0
UHAL.US,D,20050711,000000,5.26055,5.40791,5.26055,5.36785,1496816.4915755,0
UHAL.US,D,20050712,000000,5.38434,5.51351,5.38434,5.48104,1096400.238314,0
UHAL.US,D,20050713,000000,5.51351,5.54129,5.43729,5.47275,568384.08512793,0
UHAL.US,D,20050714,000000,5.48584,5.55158,5.34028,5.35926,925289.45315482,0
UHAL.US,D,20050715,000000,5.34967,5.48834,5.32799,5.45457,931445.23747029,0
UHAL.US,D,20050718,000000,5.47465,5.49233,5.33079,5.35346,801272.92036033,0
UHAL.US,D,20050719,000000,5.37265,5.44308,5.30501,5.37464,1026454.5134417,0
UHAL.US,D,20050720,000000,5.38434,5.422,5.30991,5.40791,449752.6124338,0
UHAL.US,D,20050721,000000,5.40312,5.48204,5.30701,5.34967,857335.59995532,0
UHAL.US,D,20050722,000000,5.43819,5.47745,5.32529,5.43729,668147.82866003,0
UHAL.US,D,20050725,000000,5.47275,5.47275,5.35446,5.35826,538105.63382016,0
UHAL.US,D,20050726,000000,5.4247,5.44218,5.34867,5.37754,325395.75985602,0
UHAL.US,D,20050727,000000,5.40412,5.44708,5.29202,5.44708,720206.74609862,0
UHAL.US,D,20050728,000000,5.43439,5.57815,5.37754,5.51741,946008.92231419,0
UHAL.US,D,20050729,000000,5.54029,5.56277,5.45367,5.50183,393359.62246091,0
UHAL.US,D,20050801,000000,5.53439,5.55697,5.45367,5.50872,571967.45225791,0
UHAL.US,D,20050802,000000,5.51651,5.54129,5.46406,5.54129,403919.54514841,0
UHAL.US,D,20050803,000000,5.49533,5.53439,5.44118,5.45737,603126.7312401,0
UHAL.US,D,20050804,000000,5.48484,5.53729,5.30411,5.3204,419324.02004516,0
UHAL.US,D,20050805,000000,5.32699,5.34967,5.02258,5.13757,884330.96629485,0
UHAL.US,D,20050808,000000,5.2059,5.49433,5.14716,5.25865,1262155.9915889,0
UHAL.US,D,20050809,000000,5.29652,5.38434,5.22329,5.28703,358536.90110562,0
UHAL.US,D,20050810,000000,5.33838,5.36685,5.26145,5.32699,387303.93219935,0
UHAL.US,D,20050811,000000,5.3147,5.48584,5.3147,5.36126,1062508.39166,0
UHAL.US,D,20050812,000000,5.37464,5.46706,5.33079,5.39083,398894.82364213,0
UHAL.US,D,20050815,000000,5.42959,5.58295,5.36126,5.51821,1344253.1346059,0
UHAL.US,D,20050816,000000,5.47655,5.5257,5.44898,5.48025,444197.3924418,0
UHAL.US,D,20050817,000000,5.43918,5.54578,5.43918,5.5237,622805.2222388,0
UHAL.US,D,20050818,000000,5.56277,5.56277,5.34028,5.45367,289121.67471903,0
UHAL.US,D,20050819,000000,5.4229,5.53539,5.4229,5.51741,585850.49753523,0
UHAL.US,D,20050822,000000,5.56477,5.69335,5.51741,5.61152,804365.82662615,0
UHAL.US,D,20050823,000000,5.60323,5.61152,5.58984,5.59624,505825.30143418,0
UHAL.US,D,20050824,000000,5.56856,5.70623,5.56856,5.60123,802804.35938515,0
UHAL.US,D,20050825,000000,5.65418,5.67426,5.60023,5.65128,254889.50828181,0
UHAL.US,D,20050826,000000,5.68006,5.68006,5.46506,5.54029,556142.58233474,0
UHAL.US,D,20050829,000000,5.51551,5.67426,5.51551,5.67426,289612.13558319,0
UHAL.US,D,20050830,000000,5.68006,5.70354,5.55518,5.67326,1111994.8919131,0
UHAL.US,D,20050831,000000,5.6301,5.69335,5.59344,5.69335,699797.56850637,0
UHAL.US,D,20050901,000000,5.69335,5.72092,5.56567,5.70354,1184292.8270523,0
UHAL.US,D,20050902,000000,5.65029,5.70354,5.62481,5.69055,345604.74934045,0
UHAL.US,D,20050906,000000,5.69055,5.77857,5.67526,5.75409,1137188.5652823,0
UHAL.US,D,20050907,000000,5.7397,5.8481,5.73601,5.8443,909014.15998906,0
UHAL.US,D,20050908,000000,5.84151,5.84151,5.76927,5.82652,706944.28395555,0
UHAL.US,D,20050909,000000,5.84061,6.04322,5.78836,5.96159,1289061.2732799,0
UHAL.US,D,20050912,000000,6.00056,6.05071,5.92802,5.96059,496126.18761031,0
UHAL.US,D,20050913,000000,5.98227,5.98227,5.79125,5.79125,466938.76149015,0
UHAL.US,D,20050914,000000,5.85679,5.85679,5.6387,5.70623,501751.47344005,0
UHAL.US,D,20050915,000000,5.72092,5.75509,5.65029,5.69524,405821.3321727,0
UHAL.US,D,20050916,000000,5.72851,5.72851,5.53729,5.61792,852711.25466468,0
UHAL.US,D,20050919,000000,5.64549,5.78935,5.61352,5.68955,323013.52137296,0
UHAL.US,D,20050920,000000,5.74759,5.85959,5.5315,5.57336,320541.19824138,0
UHAL.US,D,20050921,000000,5.5325,5.54578,5.37564,5.42,507186.58056736,0
UHAL.US,D,20050922,000000,5.36785,5.40592,5.12728,5.37165,725992.18241462,0
UHAL.US,D,20050923,000000,5.38434,5.57136,5.30701,5.51152,418883.60620796,0
UHAL.US,D,20050926,000000,5.51152,5.69904,5.51062,5.64449,497307.29744644,0
UHAL.US,D,20050927,000000,5.62191,5.65518,5.47935,5.57136,438612.14423362,0
UHAL.US,D,20050928,000000,5.53929,5.62091,5.36126,5.47465,649680.47571364,0
UHAL.US,D,20050929,000000,5.46106,5.51551,5.34787,5.46016,1188576.8525597,0
UHAL.US,D,20050930,000000,5.50083,5.62661,5.45737,5.53539,900456.11837975,0
UHAL.US,D,20051003,000000,5.5315,5.64069,5.47655,5.49433,1269733.1114699,0
UHAL.US,D,20051004,000000,5.49723,5.53439,5.45827,5.5325,841180.41965425,0
UHAL.US,D,20051005,000000,5.48834,5.57915,5.34208,5.35446,1524272.290563,0
UHAL.US,D,20051006,000000,5.33738,5.48934,5.27184,5.38244,1034632.1976461,0
UHAL.US,D,20051007,000000,5.422,5.53639,5.422,5.47465,851590.20126089,0
UHAL.US,D,20051010,000000,5.51252,5.54129,5.46986,5.50472,676735.89848551,0
UHAL.US,D,20051011,000000,5.48834,5.51821,5.38613,5.41061,828558.5594562,0
UHAL.US,D,20051012,000000,5.4239,5.49034,5.23578,5.35446,986657.11760704,0
UHAL.US,D,20051013,000000,5.30501,5.419,5.25096,5.36216,530618.59858769,0
UHAL.US,D,20051014,000000,5.41061,5.48664,5.37954,5.44987,1063789.5955501,0
UHAL.US,D,20051017,000000,5.419,5.49533,5.34407,5.44118,755439.85307494,0
UHAL.US,D,20051018,000000,5.43539,5.47835,5.419,5.421,546663.67542946,0
UHAL.US,D,20051019,000000,5.40791,5.58095,5.39742,5.54578,874872.07820035,0
UHAL.US,D,20051020,000000,5.54578,5.58495,5.43439,5.46986,772335.72937495,0
UHAL.US,D,20051021,000000,5.43059,5.54868,5.41541,5.48934,1074849.9885071,0
UHAL.US,D,20051024,000000,5.48834,5.54129,5.41351,5.51651,1262456.2737507,0
UHAL.US,D,20051025,000000,5.47835,5.55158,5.46706,5.53639,498268.20036398,0
UHAL.US,D,20051026,000000,5.49433,5.55977,5.43819,5.44898,704131.64104068,0
UHAL.US,D,20051027,000000,5.43439,5.46106,5.19382,5.29652,765609.4089522,0
UHAL.US,D,20051028,000000,5.35826,5.44898,5.29202,5.40691,753918.42345551,0
UHAL.US,D,20051031,000000,5.41261,5.58884,5.40691,5.54868,969210.72401053,0
UHAL.US,D,20051101,000000,5.48934,5.48934,5.33638,5.40971,536764.37349777,0
UHAL.US,D,20051102,000000,5.44708,5.55877,5.39173,5.55328,647288.22782519,0
UHAL.US,D,20051103,000000,5.55328,5.64249,5.48394,5.48484,541308.64354528,0
UHAL.US,D,20051104,000000,5.45367,5.45637,5.33738,5.43918,534181.94690689,0
UHAL.US,D,20051107,000000,5.57426,5.61792,5.46606,5.54129,1143534.5283002,0
UHAL.US,D,20051108,000000,5.51062,5.5296,5.35157,5.40312,654865.34770617,0
UHAL.US,D,20051109,000000,5.44408,5.45827,5.36685,5.39842,457529.92042261,0
UHAL.US,D,20051110,000000,5.43539,5.5257,5.38434,5.52021,588843.30974714,0
UHAL.US,D,20051111,000000,5.54958,5.66947,5.51451,5.64449,776179.34104509,0
UHAL.US,D,20051114,000000,5.70084,5.76458,5.65029,5.70623,981852.60301936,0
UHAL.US,D,20051115,000000,5.71303,5.83132,5.70923,5.76558,535923.58344492,0
UHAL.US,D,20051116,000000,5.80464,5.97378,5.80464,5.93871,1218665.125165,0
UHAL.US,D,20051117,000000,5.97668,6.168,5.92243,6.12704,812493.46380364,0
UHAL.US,D,20051118,000000,6.17449,6.25172,6.04122,6.12794,582607.45018855,0
UHAL.US,D,20051121,000000,6.21166,6.79671,6.20007,6.6978,2232157.4586253,0
UHAL.US,D,20051122,000000,6.65224,6.79191,6.51807,6.65814,882489.23570291,0
UHAL.US,D,20051123,000000,6.62157,6.67682,6.56463,6.66253,239925.44722227,0
UHAL.US,D,20051125,000000,6.67682,6.67682,6.5924,6.67682,145937.13060078,0
UHAL.US,D,20051128,000000,6.67682,6.75005,6.55404,6.57402,878595.57700581,0
UHAL.US,D,20051129,000000,6.63846,6.83567,6.56063,6.77003,1042079.195257,0
UHAL.US,D,20051130,000000,6.79771,6.79771,6.6969,6.6986,1414078.7466135,0
UHAL.US,D,20051201,000000,6.73477,6.98883,6.68172,6.92319,1126058.1064875,0
UHAL.US,D,20051202,000000,6.91729,6.91729,6.83567,6.9154,464846.79576343,0
UHAL.US,D,20051205,000000,6.96035,6.96035,6.79001,6.88982,603627.20150965,0
UHAL.US,D,20051206,000000,6.9154,6.98593,6.8073,6.81409,729355.342626,0
UHAL.US,D,20051207,000000,6.86334,6.88612,6.82228,6.84416,497337.32566262,0
UHAL.US,D,20051208,000000,6.89641,6.90511,6.77753,6.82708,656737.10651429,0
UHAL.US,D,20051209,000000,6.84786,6.87793,6.81589,6.85375,272065.64793277,0
UHAL.US,D,20051212,000000,6.89641,6.92319,6.84037,6.85545,489429.89540373,0
UHAL.US,D,20051213,000000,6.87294,7.00801,6.83567,6.87014,1014433.2175671,0
UHAL.US,D,20051214,000000,6.84886,6.99462,6.84886,6.96885,347796.80912108,0
UHAL.US,D,20051215,000000,6.94327,6.95066,6.84886,6.94417,490340.75129431,0
UHAL.US,D,20051216,000000,6.94327,6.96984,6.88712,6.94986,900255.93027193,0
UHAL.US,D,20051219,000000,6.93767,6.95566,6.81509,6.87014,531139.08766802,0
UHAL.US,D,20051220,000000,6.81219,6.89841,6.66353,6.74076,701399.07336893,0
UHAL.US,D,20051221,000000,6.7034,6.93378,6.63846,6.89741,564370.31356614,0
UHAL.US,D,20051222,000000,6.86534,6.96425,6.84326,6.96425,481802.72849578,0
UHAL.US,D,20051223,000000,6.97174,7.00901,6.93767,6.96885,337397.03691983,0
UHAL.US,D,20051227,000000,6.98683,7.00501,6.87793,6.87793,212029.23439755,0
UHAL.US,D,20051228,000000,6.83847,6.99082,6.83847,6.98093,365773.70120331,0
UHAL.US,D,20051229,000000,6.92698,6.97444,6.85076,6.85945,309660.97458137,0
UHAL.US,D,20051230,000000,6.82898,6.88802,6.6969,6.85375,464766.7205203,0
UHAL.US,D,20060103,000000,6.96235,7.10302,6.77273,7.10012,538185.70906329,0
UHAL.US,D,20060104,000000,7.04477,7.08204,6.94507,7.0203,789611.96307982,0
UHAL.US,D,20060105,000000,7.06306,7.06306,6.90031,6.92878,391627.99532827,0
UHAL.US,D,20060106,000000,7.00981,7.00981,6.85076,6.93947,650911.63257673,0
UHAL.US,D,20060109,000000,6.92409,6.94886,6.8015,6.92219,635907.53389562,0
UHAL.US,D,20060110,000000,6.87014,6.93857,6.82508,6.84516,1015103.8477283,0
UHAL.US,D,20060111,000000,6.83467,6.83467,6.63766,6.76334,726722.86900816,0
UHAL.US,D,20060112,000000,6.73876,6.77273,6.67113,6.6969,330620.66947012,0
UHAL.US,D,20060113,000000,6.66923,6.73876,6.58081,6.63096,342641.96534471,0
UHAL.US,D,20060117,000000,6.56363,6.58571,6.22594,6.44754,1799070.5061676,0
UHAL.US,D,20060118,000000,6.30567,6.73387,6.22884,6.64735,2169748.8160125,0
UHAL.US,D,20060119,000000,6.61778,6.8054,6.60539,6.79471,605228.70637221,0
UHAL.US,D,20060120,000000,6.81219,6.88433,6.71588,6.8092,767971.62862447,0
UHAL.US,D,20060123,000000,6.81409,6.92319,6.8015,6.86814,981402.17977677,0
UHAL.US,D,20060124,000000,6.88982,7.09463,6.81849,7.05526,794196.27074889,0
UHAL.US,D,20060125,000000,7.08673,7.1218,7.0136,7.10402,722498.89993316,0
UHAL.US,D,20060126,000000,7.1277,7.39794,7.10402,7.39504,1183912.4696475,0
UHAL.US,D,20060127,000000,7.38076,7.51783,7.35019,7.51293,822793.14195098,0
UHAL.US,D,20060130,000000,7.38645,7.51493,7.3398,7.45509,830810.67566917,0
UHAL.US,D,20060131,000000,7.45789,7.76879,7.28854,7.70515,1039236.524126,0
UHAL.US,D,20060201,000000,7.72334,7.72433,7.60505,7.70315,542279.55586821,0
UHAL.US,D,20060202,000000,7.64511,7.71854,7.56249,7.62143,778501.52309581,0
UHAL.US,D,20060203,000000,7.5444,7.66319,7.49495,7.60705,267841.67885777,0
UHAL.US,D,20060206,000000,7.56808,7.59755,7.46438,7.57867,891017.24909604,0
UHAL.US,D,20060207,000000,7.56898,7.68597,7.45699,7.60405,590374.74877196,0
UHAL.US,D,20060208,000000,7.61484,7.64111,7.32651,7.46728,862450.40611012,0
UHAL.US,D,20060209,000000,8.08929,8.55096,8.04633,8.42837,2499879.0246184,0
UHAL.US,D,20060210,000000,8.33586,8.44036,8.09319,8.42737,986056.55328358,0
UHAL.US,D,20060213,000000,8.34056,8.48042,8.12456,8.34355,749274.05935409,0
UHAL.US,D,20060214,000000,8.38811,8.81621,8.34355,8.74288,1164434.1667566,0
UHAL.US,D,20060215,000000,8.75147,8.92071,8.70771,8.92071,1306327.4975794,0
UHAL.US,D,20060216,000000,8.94179,8.97396,8.58033,8.75437,850459.13845171,0
UHAL.US,D,20060217,000000,8.81331,8.92461,8.76556,8.88754,711368.44113837,0
UHAL.US,D,20060221,000000,8.83689,8.86196,8.70102,8.85337,841220.45727581,0
UHAL.US,D,20060222,000000,8.87525,8.87715,8.80192,8.80662,390136.59392501,0
UHAL.US,D,20060223,000000,8.84078,8.85627,8.66505,8.79912,420314.95117887,0
UHAL.US,D,20060224,000000,8.80762,8.80961,8.6085,8.75147,362000.15537091,0
UHAL.US,D,20060227,000000,8.78194,8.85137,8.75147,8.8247,394640.82635096,0
UHAL.US,D,20060228,000000,8.76176,8.78783,8.43297,8.45115,664114.03828746,0
UHAL.US,D,20060301,000000,8.52428,8.69722,8.3955,8.66505,556352.77984795,0
UHAL.US,D,20060302,000000,8.64217,8.64217,8.56335,8.6068,402878.56698775,0
UHAL.US,D,20060303,000000,8.54207,8.63168,8.46973,8.56245,407432.84644065,0
UHAL.US,D,20060306,000000,8.60191,8.60191,8.40999,8.48991,590895.23785229,0
UHAL.US,D,20060307,000000,8.3985,8.57184,8.20159,8.55565,787560.03497466,0
UHAL.US,D,20060308,000000,8.6085,9.07796,8.54117,9.0378,1541178.1762684,0
UHAL.US,D,20060309,000000,9.0368,9.10054,8.92461,8.92461,959171.29040336,0
UHAL.US,D,20060310,000000,9.0368,9.2508,9.0368,9.20045,541969.26430109,0
UHAL.US,D,20060313,000000,9.20634,9.31254,9.01872,9.06827,985175.72560917,0
UHAL.US,D,20060314,000000,9.13181,9.36579,9.09295,9.34201,842381.54830117,0
UHAL.US,D,20060315,000000,9.30605,9.3545,9.26519,9.29196,378035.22280729,0
UHAL.US,D,20060316,000000,9.37628,9.49827,9.33962,9.4639,365643.57893323,0
UHAL.US,D,20060317,000000,9.51115,9.51115,9.41285,9.44592,1091635.7613479,0
UHAL.US,D,20060320,000000,9.38797,9.45141,9.34881,9.44961,224490.94410935,0
UHAL.US,D,20060321,000000,9.48588,9.59797,9.23841,9.27378,692250.47684156,0
UHAL.US,D,20060322,000000,9.29196,9.63104,9.17287,9.59697,565090.9907543,0
UHAL.US,D,20060323,000000,9.53403,9.55811,9.34201,9.49827,447890.86303108,0
UHAL.US,D,20060324,000000,9.52954,9.52954,9.04629,9.31654,536173.8185797,0
UHAL.US,D,20060327,000000,9.2527,9.2527,9.08176,9.13181,383550.40517773,0
UHAL.US,D,20060328,000000,9.06727,9.30874,9.06727,9.16888,295287.46843989,0
UHAL.US,D,20060329,000000,9.23112,9.47928,9.01432,9.44771,439352.84023255,0
UHAL.US,D,20060330,000000,9.48518,9.48518,9.29296,9.37918,274307.75474035,0
UHAL.US,D,20060331,000000,9.37528,9.41465,9.26978,9.41465,271505.12123087,0
UHAL.US,D,20060403,000000,9.41754,9.53683,9.29855,9.37918,411586.74967792,0
UHAL.US,D,20060404,000000,9.40306,9.50276,9.34121,9.44392,271655.26231174,0
UHAL.US,D,20060405,000000,9.49737,9.54262,9.36679,9.48428,337086.74535271,0
UHAL.US,D,20060406,000000,9.38018,9.51215,9.32233,9.46849,351610.39257505,0
UHAL.US,D,20060407,000000,9.47928,9.51695,9.29196,9.29196,327828.04536603,0
UHAL.US,D,20060410,000000,9.34591,9.43083,9.22143,9.27178,307779.20636786,0
UHAL.US,D,20060411,000000,9.27767,9.33072,9.13381,9.32813,433867.68607829,0
UHAL.US,D,20060412,000000,9.34881,9.34881,9.24031,9.29486,196044.21398813,0
UHAL.US,D,20060413,000000,9.22832,9.37248,9.12981,9.3594,212860.01504501,0
UHAL.US,D,20060417,000000,9.33762,9.41375,9.23012,9.26139,301593.39383622,0
UHAL.US,D,20060418,000000,9.32133,9.76102,9.31254,9.76102,475646.94418032,0
UHAL.US,D,20060419,000000,9.80518,9.93056,9.64523,9.91927,252016.8089346,0
UHAL.US,D,20060420,000000,9.95863,10.0026,9.73774,9.9926,185083.91508498,0
UHAL.US,D,20060421,000000,10.0815,10.1734,9.92956,10.0236,383370.23588069,0
UHAL.US,D,20060424,000000,10.0865,10.0865,9.62715,9.68709,326937.20828623,0
UHAL.US,D,20060425,000000,9.64423,9.68119,9.33272,9.62715,389556.04841233,0
UHAL.US,D,20060426,000000,9.66461,9.66461,9.50366,9.55042,489339.81075521,0
UHAL.US,D,20060427,000000,9.44392,9.87701,9.26319,9.65602,559826.04351863,0
UHAL.US,D,20060428,000000,9.58538,10.0865,9.49257,9.93356,707935.21508926,0
UHAL.US,D,20060501,000000,9.95464,10.0845,9.51016,9.51305,374071.49827245,0
UHAL.US,D,20060502,000000,9.51215,9.72206,9.51215,9.6782,263447.54989112,0
UHAL.US,D,20060503,000000,9.6744,9.68609,9.33172,9.58339,541328.66235606,0
UHAL.US,D,20060504,000000,9.53873,9.68319,9.4592,9.62515,500340.14727992,0
UHAL.US,D,20060505,000000,9.69968,10.1674,9.66461,10.0046,543590.78797443,0
UHAL.US,D,20060508,000000,9.93456,9.93456,9.71806,9.7839,497077.08112245,0
UHAL.US,D,20060509,000000,9.80618,9.82476,9.65022,9.74174,415210.15442946,0
UHAL.US,D,20060510,000000,9.68519,9.72515,9.4612,9.5663,374411.81805575,0
UHAL.US,D,20060511,000000,9.59987,9.59987,9.08456,9.08456,695093.1479726,0
UHAL.US,D,20060512,000000,9.05858,9.41754,8.75147,9.18996,560496.67367983,0
UHAL.US,D,20060515,000000,9.07606,9.26319,8.92071,9.05658,590695.04974447,0
