<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THO.US,D,20050714,000000,25.696,25.963,25.6387,25.7178,496336.69405831,0
THO.US,D,20050715,000000,25.5675,25.963,25.5359,25.8334,259602.04037884,0
THO.US,D,20050718,000000,25.7128,25.8463,25.5527,25.8246,354724.17855822,0
THO.US,D,20050719,000000,25.963,25.963,25.4261,25.6387,306216.8344096,0
THO.US,D,20050720,000000,25.4894,25.7336,25.0851,25.7039,558871.76938519,0
THO.US,D,20050721,000000,25.6881,25.7128,25.0228,25.2739,484837.75779971,0
THO.US,D,20050722,000000,25.2739,25.7514,25.1039,25.7415,314431.37182657,0
THO.US,D,20050725,000000,25.7415,25.8068,25.4825,25.5121,202379.45741916,0
THO.US,D,20050726,000000,25.6011,25.9876,25.4183,25.7039,216017.75417978,0
THO.US,D,20050727,000000,25.7336,25.8621,25.3876,25.8068,161067.0405759,0
THO.US,D,20050728,000000,25.8463,26.305,25.7988,26.227,193784.58924626,0
THO.US,D,20050729,000000,26.1794,26.4859,25.963,25.963,220440.11073526,0
THO.US,D,20050801,000000,25.8938,26.39,25.8068,25.9086,240401.40631296,0
THO.US,D,20050802,000000,25.9876,26.136,25.696,25.782,364070.60458123,0
THO.US,D,20050803,000000,25.7415,25.8246,25.3876,25.5527,349800.10909069,0
THO.US,D,20050804,000000,25.3707,25.4825,24.9506,25.0613,367355.00342286,0
THO.US,D,20050805,000000,24.8626,24.9961,24.657,24.8705,290174.15943937,0
THO.US,D,20050808,000000,24.8448,25.3876,24.7786,24.9348,368623.44695455,0
THO.US,D,20050809,000000,25.0939,25.3233,25.005,25.2126,172813.79873664,0
THO.US,D,20050810,000000,25.3876,25.7336,24.9219,25.1809,293707.3917011,0
THO.US,D,20050811,000000,25.1641,25.6387,25.1513,25.5121,149567.09279933,0
THO.US,D,20050812,000000,25.4429,25.528,24.9506,25.3876,187088.34029905,0
THO.US,D,20050815,000000,25.3876,25.6011,24.9506,25.2265,165235.50612144,0
THO.US,D,20050816,000000,25.1444,25.1444,24.6808,24.8626,487367.56423731,0
THO.US,D,20050817,000000,24.7322,24.74,24.1676,24.3664,440626.33046058,0
THO.US,D,20050818,000000,24.0806,24.226,23.8117,23.9482,529685.42994061,0
THO.US,D,20050819,000000,23.8681,23.9057,23.6467,23.7227,318469.35155426,0
THO.US,D,20050822,000000,23.7227,23.9679,23.5903,23.788,333250.66361856,0
THO.US,D,20050823,000000,23.788,24.0006,23.6773,23.788,186581.56979715,0
THO.US,D,20050824,000000,23.7959,24.2606,23.4449,23.5982,366596.36494697,0
THO.US,D,20050825,000000,23.6467,23.8424,23.3056,23.3609,381505.12827522,0
THO.US,D,20050826,000000,23.3827,23.4074,22.7896,22.9616,509349.8727148,0
THO.US,D,20050829,000000,22.8468,23.1612,22.7045,23.0436,283095.5567003,0
THO.US,D,20050830,000000,22.92,22.9952,22.5078,22.6234,545854.54465683,0
THO.US,D,20050831,000000,22.8064,24.1103,22.8064,24.0806,1023625.837933,0
THO.US,D,20050901,000000,24.0806,24.1924,23.5359,23.8029,718165.61896344,0
THO.US,D,20050902,000000,23.8029,24.0421,23.5567,23.5903,343228.27685351,0
THO.US,D,20050906,000000,23.6991,24.7322,23.6991,24.7044,708818.18142246,0
THO.US,D,20050907,000000,24.7786,24.8705,24.3416,24.657,334891.34576243,0
THO.US,D,20050908,000000,24.5868,24.7628,24.0352,24.1034,526025.75793291,0
THO.US,D,20050909,000000,24.1756,24.398,23.9393,24.0075,399444.39943518,0
THO.US,D,20050912,000000,24.0006,24.6116,23.7633,24.476,355609.2567801,0
THO.US,D,20050913,000000,24.5868,24.8004,24.3496,24.4138,412201.6640458,0
THO.US,D,20050914,000000,24.4058,24.657,24.3812,24.4058,505305.82387931,0
THO.US,D,20050915,000000,24.5462,24.5779,24.1103,24.2526,216775.3811377,0
THO.US,D,20050916,000000,24.2458,24.2942,23.8275,24.0006,1303692.9098376,0
THO.US,D,20050919,000000,24.0006,24.0421,23.2423,23.265,418519.60527304,0
THO.US,D,20050920,000000,23.2492,23.4252,22.569,22.6234,418015.86932505,0
THO.US,D,20050921,000000,22.5522,22.6165,22.2913,22.4494,876202.15170763,0
THO.US,D,20050922,000000,22.482,23.3441,22.4643,23.0841,410435.55367392,0
THO.US,D,20050923,000000,22.9872,24.6808,22.9398,24.2339,1059627.7854451,0
THO.US,D,20050926,000000,24.2942,24.476,24.05,24.2694,559372.47077928,0
THO.US,D,20050927,000000,24.3664,24.5462,24.0806,24.3189,378604.0947434,0
THO.US,D,20050928,000000,24.3496,24.5246,23.9837,24.0806,456290.69771082,0
THO.US,D,20050929,000000,24.1518,24.1924,23.8117,24.0421,546363.33819465,0
THO.US,D,20050930,000000,24.0421,24.9041,24.0421,24.657,395149.49414366,0
THO.US,D,20051003,000000,24.7628,25.7178,24.7549,25.4183,613948.92273504,0
THO.US,D,20051004,000000,25.6011,25.6011,24.6808,24.6866,340073.35231177,0
THO.US,D,20051005,000000,24.657,24.657,23.6467,23.8029,415740.96541534,0
THO.US,D,20051006,000000,24.8379,25.005,24.1103,24.3338,795731.85129267,0
THO.US,D,20051007,000000,24.3664,24.7044,24.05,24.4058,213867.26698012,0
THO.US,D,20051010,000000,24.5097,24.652,23.4252,23.7554,411823.35632582,0
THO.US,D,20051011,000000,23.7633,23.9482,23.2285,23.2285,367104.14696683,0
THO.US,D,20051012,000000,23.3748,23.5201,22.5997,23.1236,792701.34346097,0
THO.US,D,20051013,000000,23.4608,24.0164,23.3669,23.8424,618625.17030045,0
THO.US,D,20051014,000000,24.0263,24.3338,23.4252,24.05,420415.18994481,0
THO.US,D,20051017,000000,24.05,24.5462,23.7307,23.9482,328324.5711151,0
THO.US,D,20051018,000000,24.0806,24.0806,22.7896,22.8064,846136.803149,0
THO.US,D,20051019,000000,22.662,23.2809,22.2121,23.2809,742803.16210655,0
THO.US,D,20051020,000000,23.1691,23.2809,22.6462,22.8538,323141.55304779,0
THO.US,D,20051021,000000,22.9616,23.5112,22.9616,23.2285,556977.19623139,0
THO.US,D,20051024,000000,23.2809,23.9235,23.2809,23.9235,462736.09020201,0
THO.US,D,20051025,000000,23.8592,23.9679,23.4707,23.8592,572638.52892773,0
THO.US,D,20051026,000000,23.8197,24.5166,23.6901,23.9927,402094.57651097,0
THO.US,D,20051027,000000,23.9482,23.9482,23.3204,23.3204,289291.10425343,0
THO.US,D,20051028,000000,23.4539,23.8977,23.2364,23.7554,266925.43046613,0
THO.US,D,20051031,000000,23.1316,23.8029,23.1316,23.6625,765286.17197812,0
THO.US,D,20051101,000000,23.6051,23.8977,23.4963,23.7801,473347.92520281,0
THO.US,D,20051102,000000,23.7554,24.571,23.7554,24.571,260355.62126489,0
THO.US,D,20051103,000000,24.5166,24.5462,23.4252,23.4707,654500.67806646,0
THO.US,D,20051104,000000,23.3995,23.5645,23.265,23.5645,418266.72578107,0
THO.US,D,20051107,000000,23.5645,23.6377,23.2492,23.5567,310380.2423653,0
THO.US,D,20051108,000000,23.3748,23.3748,23.0278,23.2492,247346.48868027,0
THO.US,D,20051109,000000,23.1355,23.5201,23.0436,23.2107,363312.97762329,0
THO.US,D,20051110,000000,23.2107,23.8275,22.9616,23.5745,549771.14222836,0
THO.US,D,20051111,000000,23.6773,24.0263,23.5487,24.0263,310132.42046318,0
THO.US,D,20051114,000000,24.657,25.7583,24.4058,25.4775,1175848.165398,0
THO.US,D,20051115,000000,25.3075,25.3876,24.5097,24.5166,551288.41918015,0
THO.US,D,20051116,000000,24.5868,24.746,24.0559,24.2774,299898.89318235,0
THO.US,D,20051117,000000,24.3338,24.8794,24.3338,24.8626,360159.06459952,0
THO.US,D,20051118,000000,25.005,25.4103,24.9131,25.2739,281962.6565763,0
THO.US,D,20051121,000000,25.3075,25.6239,24.9041,25.5121,558613.83230339,0
THO.US,D,20051122,000000,25.4983,26.0766,25.2265,25.8156,528676.94652666,0
THO.US,D,20051123,000000,25.6733,26.047,25.2501,25.963,429637.19925777,0
THO.US,D,20051125,000000,25.8938,25.9876,25.6881,25.8858,77943.528531252,0
THO.US,D,20051128,000000,26.0678,28.1794,26.0222,27.5092,1404373.3392504,0
THO.US,D,20051129,000000,27.4113,28.1419,27.3134,27.5477,1062407.4368208,0
THO.US,D,20051130,000000,27.4113,28.3554,27.4113,27.7919,762761.42313035,0
THO.US,D,20051201,000000,27.9768,28.4019,27.951,28.3237,825413.83454149,0
THO.US,D,20051202,000000,28.2833,28.2981,27.5794,28.038,381887.48206708,0
THO.US,D,20051205,000000,27.8542,27.8542,27.1592,27.7078,349671.64630876,0
THO.US,D,20051206,000000,27.8878,28.2061,27.6426,27.9688,402226.07384679,0
THO.US,D,20051207,000000,27.951,28.1883,27.7444,27.9036,302177.84316394,0
THO.US,D,20051208,000000,27.9847,28.2833,27.4844,27.9274,384538.67066083,0
THO.US,D,20051209,000000,27.96,28.4671,27.96,28.4187,278679.26925263,0
THO.US,D,20051212,000000,28.4671,28.4809,27.96,28.1488,346641.13847707,0
THO.US,D,20051213,000000,28.2674,29.3688,28.1883,29.0603,768697.01056574,0
THO.US,D,20051214,000000,29.0227,29.5991,28.9881,29.1858,537143.35191763,0
THO.US,D,20051215,000000,29.1858,29.2838,28.7123,29.0751,348914.01935084,0
THO.US,D,20051216,000000,29.1443,29.3766,28.7687,29.0227,578571.08180921,0
THO.US,D,20051219,000000,28.9713,28.9713,28.5601,28.7024,426729.08510017,0
THO.US,D,20051220,000000,28.7024,29.0049,28.3237,28.8151,412201.6640458,0
THO.US,D,20051221,000000,28.7429,29.5408,28.7429,29.2669,374937.34210992,0
THO.US,D,20051222,000000,29.3202,29.6604,29.1532,29.5318,263897.95718833,0
THO.US,D,20051223,000000,29.5842,29.7889,29.2026,29.4706,142495.57068604,0
THO.US,D,20051227,000000,29.5408,29.7236,28.9881,29.0435,283855.20669417,0
THO.US,D,20051228,000000,29.1532,29.4784,29.0227,29.3846,185573.0863832,0
THO.US,D,20051229,000000,29.3688,29.6604,29.2412,29.4162,273497.2627033,0
THO.US,D,20051230,000000,29.2986,29.2986,28.8151,29.0603,270846.07410954,0
THO.US,D,20060103,000000,29.2412,29.6238,28.9417,29.4784,842851.39278939,0
THO.US,D,20060104,000000,29.4706,29.9876,29.1226,29.8017,267814.55475988,0
THO.US,D,20060105,000000,29.8017,29.9876,29.6238,29.8838,283351.47074617,0
THO.US,D,20060106,000000,30.2347,30.5323,29.8838,30.4097,350556.72453064,0
THO.US,D,20060109,000000,30.4097,31.2896,30.3207,30.9732,478524.8741623,0
THO.US,D,20060110,000000,30.8318,31.3628,30.6045,31.3539,254420.0338295,0
THO.US,D,20060111,000000,31.3539,31.5209,31.0958,31.3875,472460.823945,0
THO.US,D,20060112,000000,31.3875,31.5061,30.6579,31.0702,372787.86642822,0
THO.US,D,20060113,000000,31.0702,31.2145,30.4681,30.7063,323017.13633775,0
THO.US,D,20060117,000000,30.5254,30.5254,29.7484,29.9313,325923.2274594,0
THO.US,D,20060118,000000,29.7316,29.7404,29.1532,29.6989,478019.11517837,0
THO.US,D,20060119,000000,29.7316,30.476,29.7316,30.2279,293707.3917011,0
THO.US,D,20060120,000000,30.2625,30.2625,29.5496,29.6989,319860.18876006,0
THO.US,D,20060123,000000,29.7148,30.3297,29.5764,29.9876,199591.71389973,0
THO.US,D,20060124,000000,30.1359,30.7063,30.0973,30.5699,346388.2589851,0
THO.US,D,20060125,000000,30.7142,30.7142,29.954,30.4355,376832.92678168,0
THO.US,D,20060126,000000,30.564,30.8318,29.7968,30.7063,356869.60816804,0
THO.US,D,20060127,000000,30.7142,31.0958,30.5254,30.906,196944.57137785,0
THO.US,D,20060130,000000,30.906,31.2303,30.7627,30.9218,168269.04850706,0
THO.US,D,20060131,000000,30.9664,31.2224,30.5007,30.9288,174203.62442447,0
THO.US,D,20060201,000000,30.9496,31.3628,30.6292,31.1394,395654.24160961,0
THO.US,D,20060202,000000,31.1394,31.2827,30.6816,31.175,502400.74427562,0
THO.US,D,20060203,000000,31.1818,31.9905,30.823,31.5862,398430.85843139,0
THO.US,D,20060206,000000,31.5862,31.6949,31.2303,31.6703,338937.41763386,0
THO.US,D,20060207,000000,31.6949,31.7433,30.9288,31.1472,257583.05051499,0
THO.US,D,20060208,000000,31.1472,31.4211,30.823,31.0702,331100.1764189,0
THO.US,D,20060209,000000,31.0702,31.8275,30.8408,31.3628,399063.05716129,0
THO.US,D,20060210,000000,31.2688,31.4517,30.7212,31.34,292701.94284104,0
THO.US,D,20060213,000000,31.4033,31.4033,30.4265,30.5323,207052.67043066,0
THO.US,D,20060214,000000,30.5254,31.4597,30.2081,31.4517,243305.47439868,0
THO.US,D,20060215,000000,31.3776,31.5061,31.1106,31.4517,139591.50260032,0
THO.US,D,20060216,000000,31.513,31.5862,31.2224,31.513,143759.96814586,0
THO.US,D,20060217,000000,30.8318,31.6317,30.8318,31.4597,182412.09273364,0
THO.US,D,20060221,000000,31.4122,31.4428,30.8991,31.252,298637.53027644,0
THO.US,D,20060222,000000,31.2432,31.9411,31.079,31.5358,225996.3789327,0
THO.US,D,20060223,000000,31.5209,32.0073,31.261,31.8937,240906.15377892,0
THO.US,D,20060224,000000,31.8333,32.213,31.5358,32.0518,219807.91200534,0
THO.US,D,20060227,000000,32.0518,33.0246,32.0429,32.8763,322134.08115181,0
THO.US,D,20060228,000000,32.7774,34.4274,32.3435,34.2278,1090957.5314635,0
THO.US,D,20060301,000000,34.2426,36.287,34.2426,35.85,1102452.4216503,0
THO.US,D,20060302,000000,35.85,35.8896,35.1393,35.5337,507328.85981503,0
THO.US,D,20060303,000000,35.426,36.1862,35.3133,35.8204,387949.50924845,0
THO.US,D,20060306,000000,36.4611,36.4611,35.5416,35.8284,529937.29791462,0
THO.US,D,20060307,000000,35.859,37.1165,35.859,36.8861,566574.47871042,0
THO.US,D,20060308,000000,36.7705,37.0404,36.4531,36.7319,850429.68540459,0
THO.US,D,20060309,000000,36.9524,37.8392,36.6597,36.984,935068.45136509,0
THO.US,D,20060310,000000,37.0255,38.3049,36.9781,38.1832,887190.27139248,0
THO.US,D,20060313,000000,38.5193,39.5791,38.4709,38.6933,2018321.2504675,0
THO.US,D,20060314,000000,38.6933,38.6933,37.8481,38.0043,1200734.5419612,0
THO.US,D,20060315,000000,38.0122,38.0122,37.2698,37.5702,731176.77458399,0
THO.US,D,20060316,000000,37.2776,37.499,36.5491,37.3468,1017563.8107517,0
THO.US,D,20060317,000000,37.7116,37.9252,37.2776,37.3468,1170163.4344187,0
THO.US,D,20060320,000000,37.3241,37.855,37.162,37.6029,496211.26583029,0
THO.US,D,20060321,000000,37.6029,38.0517,37.1976,37.2915,496970.91582416,0
THO.US,D,20060322,000000,37.1709,38.201,37.1709,37.9647,436964.63541693,0
THO.US,D,20060323,000000,37.8066,37.8066,37.0404,37.1165,501770.56858164,0
THO.US,D,20060324,000000,37.2055,37.6326,36.8189,37.5702,352330.92704626,0
THO.US,D,20060327,000000,37.4418,38.1486,37.2055,37.6889,410053.19988207,0
THO.US,D,20060328,000000,37.8224,38.4007,37.4348,37.8777,421930.44386065,0
THO.US,D,20060329,000000,38.4255,38.4521,37.768,38.2741,441257.51767251,0
THO.US,D,20060330,000000,38.2919,38.3937,37.7423,38.2919,635171.58121867,0
THO.US,D,20060331,000000,38.6231,38.8347,38.3275,38.7012,864706.25000293,0
THO.US,D,20060403,000000,38.7971,39.3814,38.7091,39.0898,1020464.8442835,0
THO.US,D,20060404,000000,39.1342,41.2914,39.0898,40.5707,1266676.4098039,0
THO.US,D,20060405,000000,40.5707,40.9394,40.0033,40.4353,711223.57115002,0
THO.US,D,20060406,000000,40.4669,40.5282,39.8649,40.1307,521219.02454964,0
THO.US,D,20060407,000000,40.2158,41.157,39.8885,40.3611,583502.23190252,0
THO.US,D,20060410,000000,40.4353,40.888,40.0991,40.2543,604220.14292018,0
THO.US,D,20060411,000000,40.2543,40.4442,39.3982,39.7452,481052.65756397,0
THO.US,D,20060412,000000,39.5722,40.0399,39.066,39.4457,349544.19504482,0
THO.US,D,20060413,000000,39.4457,39.5949,38.6538,39.3982,608639.46492176,0
THO.US,D,20060417,000000,39.4526,40.0715,38.4521,38.8436,602200.14153837,0
THO.US,D,20060418,000000,38.8436,40.0557,38.8031,39.8717,674708.78402832,0
THO.US,D,20060419,000000,39.9202,40.5064,39.7225,40.0635,734334.73367964,0
THO.US,D,20060420,000000,39.8807,40.0991,39.2312,39.9677,386434.25533259,0
THO.US,D,20060421,000000,40.4353,40.4353,39.5653,39.9202,486986.22196343,0
THO.US,D,20060424,000000,39.6592,39.6592,38.461,38.6301,612306.21755524,0
THO.US,D,20060425,000000,38.4373,38.4373,36.1427,37.1007,1162584.1302855,0
THO.US,D,20060426,000000,37.071,37.8481,36.8861,37.7591,942521.31575227,0
THO.US,D,20060427,000000,37.499,37.8224,36.9445,37.4052,571373.11994994,0
THO.US,D,20060428,000000,36.7467,37.2776,36.4689,36.6103,661570.17714382,0
THO.US,D,20060501,000000,36.7319,36.8861,35.5258,35.6306,897548.21538334,0
THO.US,D,20060502,000000,35.6088,37.1798,35.4082,37.0621,1462986.7594158,0
THO.US,D,20060503,000000,36.984,37.5614,36.8861,37.3162,549521.29729031,0
THO.US,D,20060504,000000,37.3083,37.6958,36.9593,37.499,502400.74427562,0
THO.US,D,20060505,000000,37.6731,38.0843,37.3558,37.8926,523750.8540232,0
THO.US,D,20060508,000000,37.9717,38.0359,37.4576,37.5702,402597.30094099,0
THO.US,D,20060509,000000,37.6384,38.638,37.499,38.3207,720818.83059312,0
THO.US,D,20060510,000000,38.5441,38.5856,37.8481,38.2741,365466.49937686,0
THO.US,D,20060511,000000,38.2257,38.2257,36.5639,36.5717,639087.16727225,0
THO.US,D,20060512,000000,35.9074,36.5935,35.8828,36.0418,374182.7497059,0
THO.US,D,20060515,000000,35.7967,36.3019,35.6534,35.9312,807099.29021546,0
THO.US,D,20060516,000000,35.7878,35.7878,35.0919,35.1165,677613.86363201,0
THO.US,D,20060517,000000,34.7833,35.163,33.9134,34.037,730421.17066199,0
THO.US,D,20060518,000000,34.128,34.902,34.119,34.3,732572.66937964,0
THO.US,D,20060519,000000,34.3,34.4274,33.5387,33.7364,1283855.019452,0
THO.US,D,20060522,000000,33.4913,33.9035,33.0157,33.2847,1537902.8146693,0
THO.US,D,20060523,000000,33.7216,35.6,33.4131,34.817,2719809.9726948,0
THO.US,D,20060524,000000,35.1709,36.5866,34.7833,35.7878,1568220.0312019,0
THO.US,D,20060525,000000,36.1427,36.3741,35.6,36.1773,781837.64048618,0
THO.US,D,20060526,000000,36.2653,36.2653,35.426,35.8986,514152.56002619,0
THO.US,D,20060530,000000,35.7878,35.8362,34.817,35.2115,679636.89956773,0
THO.US,D,20060531,000000,35.2115,35.248,34.4008,34.8684,1082745.0170825,0
THO.US,D,20060601,000000,34.9881,36.6905,34.902,36.6597,1073775.8872615,0
THO.US,D,20060602,000000,36.9267,37.499,36.1269,36.2248,994569.98430636,0
THO.US,D,20060605,000000,36.1595,36.1595,34.725,34.9267,876703.86461969,0
THO.US,D,20060606,000000,35.1017,35.248,34.1813,34.3256,679006.72387375,0
THO.US,D,20060607,000000,34.5066,34.8684,33.7611,33.77,599797.78636471,0
THO.US,D,20060608,000000,33.4913,33.7068,32.8684,33.5971,1037772.9282316,0
THO.US,D,20060609,000000,33.7216,33.8659,32.8447,33.4063,995827.30114041,0
