<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMP.US,D,20050817,000000,8.77833,8.82601,8.52003,8.56019,103529.26254946,0
SMP.US,D,20050818,000000,8.49555,8.56019,8.38027,8.44657,105506.8589121,0
SMP.US,D,20050819,000000,8.4785,8.58292,8.45362,8.49555,76908.794010592,0
SMP.US,D,20050822,000000,8.48664,8.72395,8.48664,8.58292,55710.635374698,0
SMP.US,D,20050823,000000,8.64051,8.68155,8.52003,8.52737,92806.13678955,0
SMP.US,D,20050824,000000,8.53649,8.60016,8.39622,8.42924,48566.989659947,0
SMP.US,D,20050825,000000,8.43756,8.46253,8.40465,8.42071,82207.567950787,0
SMP.US,D,20050826,000000,8.42071,8.42071,8.2353,8.25166,70620.711409885,0
SMP.US,D,20050829,000000,8.25166,8.46253,8.16253,8.43756,68033.602900356,0
SMP.US,D,20050830,000000,8.43756,8.49555,8.28389,8.29965,86152.55109239,0
SMP.US,D,20050831,000000,8.30837,8.39622,8.27487,8.39622,45230.497706852,0
SMP.US,D,20050901,000000,8.35793,8.42924,8.27487,8.28389,55586.07845356,0
SMP.US,D,20050902,000000,8.28389,8.317,8.11335,8.17869,26994.139302271,0
SMP.US,D,20050906,000000,8.17869,8.317,8.17869,8.27487,47822.711008232,0
SMP.US,D,20050907,000000,8.29965,8.29965,8.16253,8.24294,48931.47179803,0
SMP.US,D,20050908,000000,8.16253,8.21895,7.93509,8.03236,57559.590982732,0
SMP.US,D,20050909,000000,7.95155,8.10533,7.94264,8.02423,83440.885661724,0
SMP.US,D,20050912,000000,8.02423,8.10533,7.95155,8.02423,95155.361998874,0
SMP.US,D,20050913,000000,8.03236,8.04861,7.95155,7.95155,74321.685501063,0
SMP.US,D,20050914,000000,7.97564,7.97564,7.5533,7.59404,104762.58026039,0
SMP.US,D,20050915,000000,7.56975,7.56975,7.26161,7.33468,152093.18933428,0
SMP.US,D,20050916,000000,7.38336,7.48061,7.31842,7.31842,234305.86207692,0
SMP.US,D,20050919,000000,7.33468,7.40735,7.05866,7.13203,52136.260121398,0
SMP.US,D,20050920,000000,7.13203,7.26161,6.97776,7.07482,103900.89139612,0
SMP.US,D,20050921,000000,7.03418,7.03418,6.76678,6.77452,129539.19798307,0
SMP.US,D,20050922,000000,6.78285,6.78285,6.37734,6.53934,131507.60572039,0
SMP.US,D,20050923,000000,6.49056,6.57196,6.40144,6.40144,165159.41455329,0
SMP.US,D,20050926,000000,6.34443,6.48284,6.32837,6.38509,100205.02209679,0
SMP.US,D,20050927,000000,6.36882,6.45022,6.25549,6.28791,63966.104754355,0
SMP.US,D,20050928,000000,6.32837,6.4746,6.24746,6.35285,153575.6208875,0
SMP.US,D,20050929,000000,6.32837,6.51496,6.32034,6.46648,91823.974837629,0
SMP.US,D,20050930,000000,6.46648,6.63729,6.46648,6.5798,370989.72673311,0
SMP.US,D,20051003,000000,6.61251,7.31019,6.61251,7.19637,151231.50047002,0
SMP.US,D,20051004,000000,7.19637,7.43978,7.19637,7.35896,77155.865936126,0
SMP.US,D,20051005,000000,7.35896,7.38336,7.09932,7.18845,116718.00277286,0
SMP.US,D,20051006,000000,7.19637,7.31842,7.13957,7.26944,115859.37678371,0
SMP.US,D,20051007,000000,7.3426,7.3426,7.22077,7.24545,56081.243263,0
SMP.US,D,20051010,000000,7.65075,7.65075,6.82339,6.94514,122146.43842604,0
SMP.US,D,20051011,000000,6.86394,7.0426,6.75042,6.84769,81712.403141348,0
SMP.US,D,20051012,000000,6.85591,6.85591,6.65335,6.67755,59034.875827352,0
SMP.US,D,20051013,000000,6.69371,7.30217,6.5798,7.26161,198065.92377612,0
SMP.US,D,20051014,000000,7.26161,7.26944,6.90449,6.93692,111669.36363331,0
SMP.US,D,20051017,000000,7.09932,7.1235,6.78285,6.92868,186483.15106869,0
SMP.US,D,20051018,000000,6.93692,6.93692,6.69371,6.75042,227649.21350466,0
SMP.US,D,20051019,000000,6.73417,6.75042,6.49056,6.75042,124487.4959684,0
SMP.US,D,20051020,000000,6.69371,6.77452,6.53934,6.62837,138661.46101883,0
SMP.US,D,20051021,000000,6.62837,6.74239,6.4988,6.64494,55464.584407532,0
SMP.US,D,20051024,000000,6.64494,6.92868,6.61251,6.89617,80114.603292328,0
SMP.US,D,20051025,000000,6.90449,6.90449,6.61251,6.73417,57682.105987129,0
SMP.US,D,20051026,000000,6.73417,6.73417,6.50702,6.53142,46960.001185599,0
SMP.US,D,20051027,000000,6.50702,6.58822,6.39341,6.4988,66432.740176227,0
SMP.US,D,20051028,000000,6.53142,6.70164,6.46648,6.63729,46095.249446226,0
SMP.US,D,20051031,000000,6.71791,6.97776,6.70164,6.78285,148396.2990766,0
SMP.US,D,20051101,000000,6.86394,6.86394,6.62054,6.72584,250821.90562809,0
SMP.US,D,20051102,000000,6.72584,7.18031,6.68539,7.13203,211374.1161288,0
SMP.US,D,20051103,000000,7.09932,7.09932,6.79911,6.84769,120912.09975673,0
SMP.US,D,20051104,000000,6.8803,6.92868,6.65335,6.82339,149260.02985759,0
SMP.US,D,20051107,000000,7.59404,7.59404,6.73417,7.01028,123870.83711294,0
SMP.US,D,20051108,000000,6.93692,7.09117,6.85591,6.99362,81471.456966032,0
SMP.US,D,20051109,000000,7.07482,7.46446,7.03418,7.41578,148396.2990766,0
SMP.US,D,20051110,000000,7.40735,7.54565,7.21263,7.54565,102915.66656909,0
SMP.US,D,20051111,000000,7.13957,7.70775,7.13957,7.58631,70750.373122872,0
SMP.US,D,20051114,000000,7.69141,7.69973,7.26161,7.33468,77036.41380684,0
SMP.US,D,20051115,000000,7.37493,7.40735,7.07482,7.11538,61008.388356524,0
SMP.US,D,20051116,000000,7.11538,7.11538,6.78285,6.84769,121897.32458376,0
SMP.US,D,20051117,000000,6.85591,7.11538,6.70164,7.11538,237630.10252958,0
SMP.US,D,20051118,000000,7.26161,7.32625,7.16386,7.31842,87387.910720066,0
SMP.US,D,20051121,000000,7.46446,7.51304,7.17257,7.48061,60145.67853389,0
SMP.US,D,20051122,000000,7.46446,7.62666,7.3911,7.5052,41534.628407525,0
SMP.US,D,20051123,000000,7.56211,7.74841,7.5052,7.63459,47822.711008232,0
SMP.US,D,20051125,000000,7.62666,7.69141,7.62666,7.63459,6654.6066555295,0
SMP.US,D,20051128,000000,7.62666,7.62666,7.3426,7.36671,40304.3735717,0
SMP.US,D,20051129,000000,7.37493,7.37493,7.22077,7.22928,69267.941569662,0
SMP.US,D,20051130,000000,7.22928,7.31842,7.18845,7.21263,40795.45454766,0
SMP.US,D,20051201,000000,7.22077,7.3426,7.18845,7.31842,113885.86425453,0
SMP.US,D,20051202,000000,7.31019,7.35896,7.05054,7.05866,50902.942410462,0
SMP.US,D,20051205,000000,7.11538,7.59404,7.07482,7.5289,171326.00310797,0
SMP.US,D,20051206,000000,7.54565,7.59404,7.3426,7.35074,63225.90993612,0
SMP.US,D,20051207,000000,7.30217,7.30217,7.13203,7.17257,40429.951451207,0
SMP.US,D,20051208,000000,7.18031,7.23693,6.96924,7.07482,39689.756632972,0
SMP.US,D,20051209,000000,7.01772,7.39982,6.96924,7.33468,30691.029559968,0
SMP.US,D,20051212,000000,7.41578,7.51304,7.39982,7.47258,34755.464830858,0
SMP.US,D,20051213,000000,7.5533,7.58631,7.46446,7.52127,27484.19931986,0
SMP.US,D,20051214,000000,7.52127,7.5289,7.31019,7.3426,32662.500172399,0
SMP.US,D,20051215,000000,7.32625,7.32625,6.89617,7.17257,75180.311490216,0
SMP.US,D,20051216,000000,7.17257,7.29403,7.05866,7.22928,151104.90163214,0
SMP.US,D,20051219,000000,7.23693,7.2859,7.20499,7.2859,68033.602900356,0
SMP.US,D,20051220,000000,7.26161,7.3426,7.26161,7.3426,212980.08364479,0
SMP.US,D,20051221,000000,7.42362,7.69973,7.42362,7.57788,83566.463541231,0
SMP.US,D,20051222,000000,7.65937,7.65937,7.5052,7.5052,43632.697857835,0
SMP.US,D,20051223,000000,7.5052,7.5052,7.45642,7.48061,20702.993826454,0
SMP.US,D,20051227,000000,7.46446,7.5052,7.42362,7.42362,37470.193136635,0
SMP.US,D,20051228,000000,7.43194,7.48061,7.38336,7.48061,47942.16313752,0
SMP.US,D,20051229,000000,7.47258,7.51304,7.45642,7.46446,53862.700725034,0
SMP.US,D,20051230,000000,7.59404,7.59404,7.46446,7.48894,56821.438081236,0
SMP.US,D,20060103,000000,7.56975,7.95918,7.46446,7.95155,79251.893469696,0
SMP.US,D,20060104,000000,7.95155,8.17017,7.73205,8.11335,160475.25755183,0
SMP.US,D,20060105,000000,8.14578,8.22649,8.03236,8.06467,123498.18730789,0
SMP.US,D,20060106,000000,8.07281,8.52003,7.95155,8.49555,69020.869644126,0
SMP.US,D,20060109,000000,8.57381,8.94189,8.57381,8.69017,93302.322557361,0
SMP.US,D,20060110,000000,8.56019,8.59076,8.39622,8.57381,45972.734441828,0
SMP.US,D,20060111,000000,8.64051,8.72395,8.317,8.36468,93057.292548565,0
SMP.US,D,20060112,000000,8.35793,8.35793,8.08887,8.24294,76171.662067467,0
SMP.US,D,20060113,000000,8.25166,8.317,8.13765,8.2353,34507.371946953,0
SMP.US,D,20060117,000000,8.15381,8.15381,7.79678,7.9106,56694.839243358,0
SMP.US,D,20060118,000000,7.87005,8.11335,7.87005,8.09729,122017.79767142,0
SMP.US,D,20060119,000000,8.08887,8.11335,8.00805,8.07281,115118.1610071,0
SMP.US,D,20060120,000000,8.09729,8.11335,7.95918,8.08094,96141.607784275,0
SMP.US,D,20060123,000000,8.11335,8.11335,8.05675,8.08887,56451.851151303,0
SMP.US,D,20060124,000000,8.08887,8.16253,8.00805,8.16253,70990.298339818,0
SMP.US,D,20060125,000000,8.15381,8.19494,8.12158,8.19494,73826.520691622,0
SMP.US,D,20060126,000000,8.20229,8.29965,8.16253,8.29965,109941.90207129,0
SMP.US,D,20060127,000000,8.21895,8.64051,8.21895,8.64051,73707.068562334,0
SMP.US,D,20060130,000000,8.64051,8.73248,8.43756,8.55255,42767.946118461,0
SMP.US,D,20060131,000000,8.55255,8.71486,8.2353,8.54403,83811.493550026,0
SMP.US,D,20060201,000000,8.46253,8.75364,8.46253,8.75364,92806.13678955,0
SMP.US,D,20060202,000000,8.75364,8.75364,8.2353,8.34108,93178.786594593,0
SMP.US,D,20060203,000000,8.26733,8.27487,7.87005,7.9106,173293.38988692,0
SMP.US,D,20060206,000000,7.95155,8.38751,7.63459,8.317,88619.186514262,0
SMP.US,D,20060207,000000,8.2353,8.85805,8.12158,8.2353,95644.401058094,0
SMP.US,D,20060208,000000,8.15381,8.38751,8.15381,8.25166,198685.6455067,0
SMP.US,D,20060209,000000,8.25941,8.34921,8.21895,8.27487,31799.790349766,0
SMP.US,D,20060210,000000,8.24294,8.27487,8.15381,8.24294,40917.969552058,0
SMP.US,D,20060213,000000,8.22649,8.28389,7.95155,8.04049,60023.163529492,0
SMP.US,D,20060214,000000,8.12158,8.35793,8.05675,8.17869,61747.562216388,0
SMP.US,D,20060215,000000,8.17869,8.27487,8.09729,8.13765,77774.566708335,0
SMP.US,D,20060216,000000,8.19494,8.34108,8.10533,8.34108,29454.648973922,0
SMP.US,D,20060217,000000,8.36468,8.46958,8.2353,8.40465,52011.703200259,0
SMP.US,D,20060221,000000,8.48664,8.49555,8.17017,8.40465,56203.758267398,0
SMP.US,D,20060222,000000,8.43756,8.52737,8.35793,8.52737,28475.549897111,0
SMP.US,D,20060223,000000,8.52003,8.58292,8.46253,8.52003,60761.316430987,0
SMP.US,D,20060224,000000,8.4785,8.57381,8.38027,8.44657,47206.052152765,0
SMP.US,D,20060227,000000,8.42924,8.97421,8.37331,8.97421,107102.61684438,0
SMP.US,D,20060228,000000,8.9988,9.00645,8.56019,8.60711,77528.51574117,0
SMP.US,D,20060301,000000,8.67323,8.92496,8.60016,8.77833,45112.066535936,0
SMP.US,D,20060302,000000,8.82601,8.83435,8.5122,8.5122,77894.018837623,0
SMP.US,D,20060303,000000,8.49555,8.5122,8.29965,8.39622,52505.84705133,0
SMP.US,D,20060306,000000,8.4785,8.48664,8.317,8.39622,79866.510408424,0
SMP.US,D,20060307,000000,8.317,8.52003,8.25166,8.41259,65817.10227913,0
SMP.US,D,20060308,000000,8.39622,8.46253,8.07281,8.15381,41041.505514825,0
SMP.US,D,20060309,000000,8.15381,8.29132,8.07281,8.14578,64953.371498126,0
SMP.US,D,20060310,000000,8.07281,8.15381,7.82089,7.94264,60145.67853389,0
SMP.US,D,20060313,000000,7.9918,8.02423,7.5052,7.74037,85907.521083595,0
SMP.US,D,20060314,000000,7.70775,8.17017,7.70775,8.14578,64212.15572152,0
SMP.US,D,20060315,000000,8.06467,8.2353,8.02423,8.04049,46709.866384953,0
SMP.US,D,20060316,000000,8.07281,8.35793,8.03236,8.2112,46095.249446226,0
SMP.US,D,20060317,000000,8.29132,8.32502,8.00805,8.17869,189683.85555858,0
SMP.US,D,20060320,000000,8.09729,8.10533,7.63459,7.79678,104271.49928442,0
SMP.US,D,20060321,000000,7.85419,7.85419,7.56975,7.62666,107352.75164503,0
SMP.US,D,20060322,000000,7.61844,7.66721,7.26161,7.65075,96875.67685229,0
SMP.US,D,20060323,000000,7.70775,7.70775,7.47258,7.67514,35985.719666685,0
SMP.US,D,20060324,000000,7.69141,7.82089,7.6102,7.82089,29454.648973922,0
SMP.US,D,20060327,000000,7.92676,8.04861,7.51304,7.65937,71977.565083588,0
SMP.US,D,20060328,000000,7.66721,7.91874,7.31019,7.43194,60145.67853389,0
SMP.US,D,20060329,000000,7.13203,7.49648,6.97776,7.4479,101685.41173327,0
SMP.US,D,20060330,000000,7.45642,7.5052,7.02614,7.1235,65939.617283527,0
SMP.US,D,20060331,000000,7.00186,7.20499,6.93692,7.20499,127691.2633334,0
SMP.US,D,20060403,000000,7.20499,7.20499,6.45022,6.62837,117211.12566556,0
SMP.US,D,20060404,000000,6.62837,6.95307,6.57196,6.6609,132375.42033487,0
SMP.US,D,20060405,000000,6.68539,6.68539,6.59616,6.63729,58916.444656434,0
SMP.US,D,20060406,000000,6.61251,6.62837,6.36882,6.4988,116225.90083851,0
SMP.US,D,20060407,000000,6.4175,6.56383,6.39341,6.39341,111175.21978223,0
SMP.US,D,20060410,000000,6.40144,6.52309,6.32837,6.34443,98602.117455926,0
SMP.US,D,20060411,000000,6.38509,6.38509,6.22297,6.22297,78266.668642665,0
SMP.US,D,20060412,000000,6.23111,6.43376,6.16636,6.40976,80480.106388781,0
SMP.US,D,20060413,000000,6.36882,6.4746,6.36882,6.38509,91205.274065421,0
SMP.US,D,20060417,000000,6.40144,6.45022,6.23111,6.30407,48312.771025823,0
SMP.US,D,20060418,000000,6.32034,6.40976,6.22297,6.22297,107230.23664063,0
SMP.US,D,20060419,000000,6.27979,6.45022,6.26343,6.45022,100325.49518445,0
SMP.US,D,20060420,000000,6.51496,6.96924,6.4988,6.72584,74445.22146383,0
SMP.US,D,20060421,000000,6.83965,6.83965,6.46648,6.69371,103042.26540697,0
SMP.US,D,20060424,000000,6.70164,6.70164,6.24746,6.39341,92069.004846424,0
SMP.US,D,20060425,000000,6.40144,6.40144,6.22297,6.27979,94657.134314323,0
SMP.US,D,20060426,000000,6.27979,6.44208,6.26343,6.34443,172059.05121761,0
SMP.US,D,20060427,000000,6.27979,6.52309,6.27979,6.48284,54842.820760214,0
SMP.US,D,20060428,000000,6.56383,6.63729,6.4746,6.4746,59403.441798914,0
SMP.US,D,20060501,000000,6.5556,6.5556,6.30407,6.30407,37099.585248333,0
SMP.US,D,20060502,000000,6.31211,6.68539,6.28791,6.67755,54600.85362653,0
SMP.US,D,20060503,000000,6.6609,6.77452,6.5798,6.74239,35371.102727956,0
SMP.US,D,20060504,000000,6.79911,6.82339,6.50702,6.57196,50535.397397269,0
SMP.US,D,20060505,000000,6.85591,6.9857,6.74239,6.9857,113640.83424573,0
SMP.US,D,20060508,000000,7.01772,7.18845,7.00186,7.1235,94165.032379993,0
SMP.US,D,20060509,000000,7.07482,7.3911,6.97776,7.06669,55464.584407532,0
SMP.US,D,20060510,000000,7.07482,7.07482,6.76678,6.83965,76543.290914139,0
SMP.US,D,20060511,000000,6.68539,6.79911,6.4988,6.50702,132745.00726479,0
SMP.US,D,20060512,000000,6.4988,6.62837,6.45825,6.4746,230852.98086965,0
SMP.US,D,20060515,000000,6.4746,6.50702,6.4175,6.48284,131264.61762833,0
SMP.US,D,20060516,000000,6.49056,6.53142,6.17439,6.45825,137548.61639556,0
SMP.US,D,20060517,000000,6.45825,6.50702,6.32837,6.38509,262777.32814055,0
SMP.US,D,20060518,000000,6.46648,6.52309,6.40976,6.40976,137181.07138236,0
SMP.US,D,20060519,000000,6.42592,6.57196,6.42592,6.4746,131139.03974882,0
SMP.US,D,20060522,000000,6.4746,6.57196,6.40144,6.45022,124114.84616336,0
SMP.US,D,20060523,000000,6.48284,6.53934,6.43376,6.46648,118819.13509827,0
SMP.US,D,20060524,000000,6.46648,6.79911,6.42592,6.43376,218526.95046888,0
SMP.US,D,20060525,000000,6.45022,6.4988,6.39341,6.4746,155790.07959198,0
