<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMAY.US,D,20250102,000000,31.63,31.65,31.5335,31.5752,4148,0
XMAY.US,D,20250103,000000,31.34,31.7438,31.31,31.6898,3406,0
XMAY.US,D,20250106,000000,31.79,31.79,31.7194,31.7194,6315,0
XMAY.US,D,20250107,000000,31.6652,31.67,31.6398,31.6398,178435,0
XMAY.US,D,20250108,000000,31.605,31.6695,31.6,31.6695,820,0
XMAY.US,D,20250110,000000,31.59,31.61,31.5,31.5547,8120,0
XMAY.US,D,20250113,000000,31.5515,31.58,31.5372,31.545,1439,0
XMAY.US,D,20250114,000000,31.55,31.6047,31.55,31.6047,3192,0
XMAY.US,D,20250115,000000,31.75,31.775,31.75,31.775,2343,0
XMAY.US,D,20250116,000000,31.74,31.7884,31.74,31.7884,4399,0
XMAY.US,D,20250117,000000,31.84,31.8567,31.8346,31.8567,1001,0
XMAY.US,D,20250121,000000,31.8301,31.92,31.8301,31.9098,2257,0
XMAY.US,D,20250122,000000,31.9727,31.9727,31.839,31.9261,3240,0
XMAY.US,D,20250123,000000,31.9,31.9494,31.9,31.9494,6144,0
XMAY.US,D,20250124,000000,31.955,31.955,31.92,31.9497,1029,0
XMAY.US,D,20250127,000000,31.8347,31.8438,31.8347,31.8438,438,0
XMAY.US,D,20250128,000000,31.905,31.9087,31.905,31.9087,370,0
XMAY.US,D,20250129,000000,31.95,31.96,31.9007,31.9007,3687,0
XMAY.US,D,20250130,000000,31.94,31.95,31.6875,31.925,1686,0
XMAY.US,D,20250131,000000,31.9838,31.9838,31.92,31.9255,10296,0
XMAY.US,D,20250203,000000,31.85,31.91,31.85,31.8836,1364,0
XMAY.US,D,20250204,000000,31.94,31.94,31.91,31.9352,2332,0
XMAY.US,D,20250205,000000,31.98,31.98,31.9301,31.9602,1094,0
XMAY.US,D,20250206,000000,31.96,32.03,31.96,31.9939,1016,0
XMAY.US,D,20250207,000000,32,32.0272,31.9417,31.9744,3384,0
XMAY.US,D,20250210,000000,31.9971,32.0092,31.97,32.0092,556,0
XMAY.US,D,20250211,000000,31.9998,32.015,31.9998,32.013,340,0
XMAY.US,D,20250212,000000,32.03,32.03,31.98,31.9936,1116,0
XMAY.US,D,20250213,000000,32.04,32.051,32.04,32.051,300,0
XMAY.US,D,20250214,000000,32.09,32.09,32.0849,32.0849,194,0
XMAY.US,D,20250218,000000,32.0869,32.0898,32.07,32.0898,3155,0
XMAY.US,D,20250219,000000,32.1317,32.1317,32.07,32.1231,27625,0
XMAY.US,D,20250220,000000,32.095,32.115,32.095,32.115,365,0
XMAY.US,D,20250221,000000,32.11,32.11,32.02,32.0298,2262,0
XMAY.US,D,20250224,000000,31.98,32.0282,31.98,32.0282,18428,0
XMAY.US,D,20250225,000000,31.93,31.9691,31.93,31.9691,220,0
XMAY.US,D,20250227,000000,31.95,32,31.86,31.8646,11960,0
XMAY.US,D,20250228,000000,31.92,31.982,31.87,31.982,2939,0
XMAY.US,D,20250303,000000,31.9451,32,31.8031,31.8031,2357,0
XMAY.US,D,20250304,000000,31.64,31.8,31.56,31.7338,15550,0
XMAY.US,D,20250305,000000,31.7534,31.859,31.73,31.859,2981,0
XMAY.US,D,20250306,000000,31.715,31.75,31.62,31.628,19003,0
XMAY.US,D,20250307,000000,31.61,31.76,31.55,31.76,1205,0
XMAY.US,D,20250310,000000,31.48,31.4968,31.4074,31.4074,55519,0
XMAY.US,D,20250311,000000,31.29,31.43,31.29,31.3431,1840,0
XMAY.US,D,20250312,000000,31.45,31.4812,31.2701,31.4444,9671,0
XMAY.US,D,20250313,000000,31.255,31.255,31.22,31.225,536,0
XMAY.US,D,20250314,000000,31.5,31.5808,31.48,31.5808,29894,0
XMAY.US,D,20250317,000000,31.6145,31.6972,31.6001,31.6972,7248,0
XMAY.US,D,20250318,000000,31.54,31.5418,31.5,31.5416,3963,0
XMAY.US,D,20250319,000000,31.611,31.7146,31.591,31.7146,1302,0
XMAY.US,D,20250320,000000,31.7092,31.7092,31.6974,31.6974,455,0
XMAY.US,D,20250321,000000,31.576,31.7281,31.576,31.7281,2859,0
XMAY.US,D,20250324,000000,31.9,31.9775,31.89,31.9775,78861,0
XMAY.US,D,20250325,000000,31.96,31.9943,31.66,31.9943,190134,0
XMAY.US,D,20250326,000000,31.96,31.96,31.78,31.78,550776,0
XMAY.US,D,20250327,000000,31.8126,31.8297,31.8126,31.8297,878,0
XMAY.US,D,20250328,000000,31.59,31.59,31.46,31.5106,6126,0
XMAY.US,D,20250331,000000,31.38,31.6266,31.38,31.6266,11363,0
XMAY.US,D,20250401,000000,31.55,31.6778,31.51,31.6778,8864,0
XMAY.US,D,20250402,000000,31.75,31.7928,31.74,31.7928,821,0
XMAY.US,D,20250403,000000,31.24,31.24,30.9545,30.9545,2415,0
XMAY.US,D,20250404,000000,30.44,30.44,29.802,29.802,3329,0
