<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLTO.US,D,20240222,000000,86.04,86.585,85.7,85.94,1006638,0
VLTO.US,D,20240223,000000,86.41,87.405,86.36,86.71,1152707,0
VLTO.US,D,20240226,000000,86.78,87.44,86.16,86.31,893903,0
VLTO.US,D,20240227,000000,87.58,87.8703,86.785,87.79,1836644,0
VLTO.US,D,20240228,000000,87.59,88.81,86.85,87.57,1064607,0
VLTO.US,D,20240229,000000,87.9,87.9,86.0106,86.42,2953361,0
VLTO.US,D,20240301,000000,85.7,87.04,85.7,86.76,816792,0
VLTO.US,D,20240304,000000,87.23,88.445,86.89,87.74,1522779,0
VLTO.US,D,20240305,000000,87.37,88.79,86.83,88.5,1683550,0
VLTO.US,D,20240306,000000,88.82,89.62,88.08,88.87,1298436,0
VLTO.US,D,20240307,000000,89.27,90.55,89.19,89.32,934545,0
VLTO.US,D,20240308,000000,89.45,90.51,88.88,89.26,698859,0
VLTO.US,D,20240311,000000,88.87,89.17,87.33,88.76,1085483,0
VLTO.US,D,20240312,000000,89.34,89.5625,88.4,88.43,1316783,0
VLTO.US,D,20240313,000000,88.4,89.605,87.89,89.1,1281083,0
VLTO.US,D,20240314,000000,88.93,89.14,87.66,88.23,1124650,0
VLTO.US,D,20240315,000000,87.01,88.27,85.9,86.5,5058450,0
VLTO.US,D,20240318,000000,87.46,87.685,86.715,87.03,2674847,0
VLTO.US,D,20240319,000000,87.32,87.73,87,87.44,1697454,0
VLTO.US,D,20240320,000000,87.38,88.62,87.2975,88.12,1736101,0
VLTO.US,D,20240321,000000,89.15,90.35,88.4321,89.9,1733501,0
VLTO.US,D,20240322,000000,90.69,90.69,88.955,89.46,1495417,0
VLTO.US,D,20240325,000000,89.3,90,88.9,89.4,1350801,0
VLTO.US,D,20240326,000000,89.55,90.19,89.15,89.26,1518791,0
VLTO.US,D,20240327,000000,89.55,90.63,88.74,89.74,1395731,0
VLTO.US,D,20240328,000000,89.76,89.85,88.63,88.66,1546473,0
VLTO.US,D,20240401,000000,88.59,88.66,87.31,87.54,1172594,0
VLTO.US,D,20240402,000000,87.31,87.31,86.55,86.58,1424182,0
VLTO.US,D,20240403,000000,86.45,87.79,85.91,87.25,3038049,0
VLTO.US,D,20240404,000000,88.12,88.12,86.6,86.69,1543259,0
VLTO.US,D,20240405,000000,86.96,87.58,86.59,87.09,1993784,0
VLTO.US,D,20240408,000000,87.45,88.14,87.05,87.67,923803,0
VLTO.US,D,20240409,000000,88.01,89.68,87.58,89.2,1215083,0
VLTO.US,D,20240410,000000,87.73,88.59,87.33,88.2,1142464,0
VLTO.US,D,20240411,000000,88.29,88.94,86.25,87.41,1241028,0
VLTO.US,D,20240412,000000,86.64,87.76,86.04,87.37,1299009,0
VLTO.US,D,20240415,000000,88.47,90.77,88.47,89.86,2158363,0
VLTO.US,D,20240416,000000,89.67,91.37,89.47,90.89,2097883,0
VLTO.US,D,20240417,000000,91.58,92.15,90.0994,90.55,2265107,0
VLTO.US,D,20240418,000000,90.55,90.65,88.42,88.8,2378132,0
VLTO.US,D,20240419,000000,88.83,89.65,88.4102,88.89,5196763,0
VLTO.US,D,20240422,000000,89.14,91.47,88.13,91.23,1995456,0
VLTO.US,D,20240423,000000,91.78,93.845,91.4,93.72,2554696,0
VLTO.US,D,20240424,000000,93.44,95.4,88.74,92.4,3370052,0
VLTO.US,D,20240425,000000,92.64,94.11,90.86,93.79,1921351,0
VLTO.US,D,20240426,000000,93.56,94.34,92.6052,94.12,1151386,0
VLTO.US,D,20240429,000000,94.15,95.56,94.02,94.89,1869188,0
VLTO.US,D,20240430,000000,94.53,95.44,93.6,93.68,1287858,0
VLTO.US,D,20240501,000000,93.64,95.21,93.45,94.38,1091863,0
VLTO.US,D,20240502,000000,94.4,95,93.11,93.85,1265870,0
VLTO.US,D,20240503,000000,94.81,96.13,94.52,95.89,940032,0
VLTO.US,D,20240506,000000,96.9,97.24,96.02,96.99,632566,0
VLTO.US,D,20240507,000000,97.04,97.39,96.14,97.27,1240873,0
VLTO.US,D,20240508,000000,96.69,96.9,96.28,96.73,1038983,0
VLTO.US,D,20240509,000000,96.69,97.46,95.88,95.94,1860593,0
VLTO.US,D,20240510,000000,96.37,96.82,95.47,96.5,1521602,0
VLTO.US,D,20240513,000000,96.71,96.71,95.705,95.87,1273820,0
VLTO.US,D,20240514,000000,96.17,97.23,95.235,96.94,1310860,0
VLTO.US,D,20240515,000000,97.75,99.37,97.74,98.9,1425513,0
VLTO.US,D,20240516,000000,98.68,99.2,98.41,98.45,1261172,0
VLTO.US,D,20240517,000000,98.3,98.94,97.42,98.6,1319357,0
VLTO.US,D,20240520,000000,98.74,99.79,97.34,98.62,1278032,0
VLTO.US,D,20240521,000000,98.62,99.75,98.15,99.53,882185,0
VLTO.US,D,20240522,000000,99.54,100.92,99.51,100.76,1207450,0
VLTO.US,D,20240523,000000,100.88,101.05,99.815,99.86,1175442,0
VLTO.US,D,20240524,000000,100.1,102.31,99.795,102.19,1867268,0
VLTO.US,D,20240528,000000,102.01,102.58,100.29,100.67,2062378,0
VLTO.US,D,20240529,000000,99.79,100.96,98.45,98.54,1613538,0
VLTO.US,D,20240530,000000,98.81,99.53,97.99,99.23,1786147,0
VLTO.US,D,20240531,000000,99.46,100.445,98.065,98.58,6836502,0
VLTO.US,D,20240603,000000,100.85,101.21,97.32,98.92,1350132,0
VLTO.US,D,20240604,000000,98.52,100.47,98.42,100.44,1233040,0
VLTO.US,D,20240605,000000,100.57,100.99,99.6106,100.8,761968,0
VLTO.US,D,20240606,000000,100.91,101.71,98.732,99.31,1119679,0
VLTO.US,D,20240607,000000,98.695,100.02,98.31,99.22,1061995,0
VLTO.US,D,20240610,000000,98.88,100.03,98.345,99.85,943819,0
VLTO.US,D,20240611,000000,99.44,100.2,98.27,100.19,798168,0
VLTO.US,D,20240612,000000,101,101.46,99.61,101.13,833467,0
VLTO.US,D,20240613,000000,100.74,101.15,99.62,101.01,708945,0
VLTO.US,D,20240614,000000,100.36,100.99,99.51,100.75,918133,0
VLTO.US,D,20240617,000000,100.05,101.4,99.725,100.57,925222,0
VLTO.US,D,20240618,000000,100.6,101.61,100.29,101.22,999340,0
VLTO.US,D,20240620,000000,100.43,101.1,99.56,100.28,1734440,0
VLTO.US,D,20240621,000000,100,100.07,98.21,98.87,3261181,0
VLTO.US,D,20240624,000000,99.46,100.73,98.92,99.75,1377479,0
VLTO.US,D,20240625,000000,99.55,100.27,98.59,98.95,1196741,0
VLTO.US,D,20240626,000000,98.42,98.86,98.2,98.38,1441326,0
VLTO.US,D,20240627,000000,98.77,98.845,97.28,97.61,1353623,0
VLTO.US,D,20240628,000000,97.87,98.0488,95.46,95.47,9333707,0
VLTO.US,D,20240701,000000,96.02,96.29,94.92,95.45,1486910,0
VLTO.US,D,20240702,000000,95.1,95.58,93.77,94.35,2085417,0
VLTO.US,D,20240703,000000,94.72,95.88,94.64,95.33,1198586,0
VLTO.US,D,20240705,000000,94.49,95.775,94,95.6,933066,0
VLTO.US,D,20240708,000000,96.15,96.15,95.23,95.9,1204833,0
VLTO.US,D,20240709,000000,96.06,96.38,95.43,95.7,838188,0
VLTO.US,D,20240710,000000,95.71,96.23,95.21,95.81,1132419,0
VLTO.US,D,20240711,000000,96.01,98.1,95.83,97.1,1976795,0
VLTO.US,D,20240712,000000,98.16,99.6299,98.01,98.76,1052781,0
VLTO.US,D,20240715,000000,99,99.355,97.932,98.01,1088666,0
VLTO.US,D,20240716,000000,98.5,99.89,98.5,99.2,1111793,0
VLTO.US,D,20240717,000000,99.5,99.815,97.51,98.04,1527529,0
VLTO.US,D,20240718,000000,98.5,99.365,98.18,98.63,849559,0
VLTO.US,D,20240719,000000,98.8,99.26,98.26,98.46,1011369,0
VLTO.US,D,20240722,000000,98.94,99.76,98.1,99.53,930752,0
VLTO.US,D,20240723,000000,98.91,100.87,98.875,100.44,971621,0
VLTO.US,D,20240724,000000,100.32,100.79,98.9635,99.3,1364107,0
VLTO.US,D,20240725,000000,99.03,101.59,98.92,99.61,1687420,0
VLTO.US,D,20240726,000000,104,107.86,104,104.87,3164725,0
VLTO.US,D,20240729,000000,106.08,106.8975,104.94,105.1,2195536,0
VLTO.US,D,20240730,000000,105.17,107.5,105.17,107.06,1702057,0
VLTO.US,D,20240731,000000,107.24,107.7656,106.15,106.56,1486084,0
VLTO.US,D,20240801,000000,106.72,107.34,105.715,106.7,1531157,0
VLTO.US,D,20240802,000000,105.86,106.49,103.05,104.84,1698801,0
VLTO.US,D,20240805,000000,102.56,103.75,101.61,101.99,1773548,0
VLTO.US,D,20240806,000000,102.34,105.03,101.76,104.12,1612939,0
VLTO.US,D,20240807,000000,105.12,106.6,103.961,104.23,1183669,0
VLTO.US,D,20240808,000000,104.54,107.33,103.72,107.24,1173657,0
VLTO.US,D,20240809,000000,106.76,107.09,105.655,106.1,1466862,0
VLTO.US,D,20240812,000000,105.9,107.455,105.46,106.49,781864,0
VLTO.US,D,20240813,000000,106.8,108.47,106.46,108.09,1061780,0
VLTO.US,D,20240814,000000,108.07,108.885,107.89,108.51,771621,0
VLTO.US,D,20240815,000000,109.51,109.52,108.3,108.97,1029712,0
VLTO.US,D,20240816,000000,108.92,109.26,108.1859,108.72,942846,0
VLTO.US,D,20240819,000000,109.24,109.775,108.99,109.58,1113533,0
VLTO.US,D,20240820,000000,109.58,109.9,109.23,109.4,927918,0
VLTO.US,D,20240821,000000,110,110.14,109.34,109.82,1103576,0
VLTO.US,D,20240822,000000,110.17,111.35,109.94,110.83,1223275,0
VLTO.US,D,20240823,000000,111.5,112.15,111.014,111.78,874166,0
VLTO.US,D,20240826,000000,112,112.22,110.88,111.03,947645,0
VLTO.US,D,20240827,000000,110.93,111.41,110.44,111.15,978544,0
VLTO.US,D,20240828,000000,111.66,111.69,110.98,111.26,1279086,0
VLTO.US,D,20240829,000000,111.75,112.77,111.26,111.81,1375629,0
VLTO.US,D,20240830,000000,111.98,112.66,111.125,112.43,2254609,0
VLTO.US,D,20240903,000000,111.1,112.22,109.62,110.26,1369886,0
VLTO.US,D,20240904,000000,110.15,111.6,110.15,110.85,1108763,0
VLTO.US,D,20240905,000000,110.2,110.74,109.3,109.85,1148285,0
VLTO.US,D,20240906,000000,109.59,110.76,108.08,108.72,2043570,0
VLTO.US,D,20240909,000000,110.12,110.2,109.19,109.49,2033577,0
VLTO.US,D,20240910,000000,109.84,110.12,109.14,109.72,1312387,0
VLTO.US,D,20240911,000000,109.32,109.86,107.62,108.95,1307151,0
VLTO.US,D,20240912,000000,108.84,109.59,108.44,109.3,1409424,0
VLTO.US,D,20240913,000000,110,110.77,109.3,110.02,1163095,0
VLTO.US,D,20240916,000000,110.53,111.575,109.76,109.96,1494110,0
VLTO.US,D,20240917,000000,111.02,111.49,108.84,108.94,1123370,0
VLTO.US,D,20240918,000000,109.05,109.575,107.46,108.09,1749569,0
VLTO.US,D,20240919,000000,109.46,109.6,108.5125,109.47,1487252,0
VLTO.US,D,20240920,000000,109.34,109.7625,108.55,109.47,8340459,0
VLTO.US,D,20240923,000000,110.32,111.19,109.2233,110.25,2085853,0
VLTO.US,D,20240924,000000,109.63,111.88,109.35,111.4,1340190,0
VLTO.US,D,20240925,000000,111.85,111.85,110.68,111.04,1451977,0
VLTO.US,D,20240926,000000,111.4,112.28,110.8259,111.28,1134104,0
VLTO.US,D,20240927,000000,111.34,111.88,109.56,110.3,1834421,0
VLTO.US,D,20240930,000000,110.64,112.02,109.38792,111.86,1523428,0
VLTO.US,D,20241001,000000,112.55,112.615,109.255,110.03,1805933,0
VLTO.US,D,20241002,000000,109.8,111.53,109.615,111.28,1143097,0
VLTO.US,D,20241003,000000,111.14,111.6,110.451,111.31,1149184,0
VLTO.US,D,20241004,000000,111.9,112.29,110.84,112.02,952237,0
VLTO.US,D,20241007,000000,110.93,111.78,110.78,111.12,1516655,0
VLTO.US,D,20241008,000000,111.89,112.555,111.16,112.18,1497880,0
VLTO.US,D,20241009,000000,112.75,113.5,112.11,112.94,988165,0
VLTO.US,D,20241010,000000,112.94,113.29,111.565,111.85,773525,0
VLTO.US,D,20241011,000000,112.17,114.18,112.13,113.13,1365641,0
VLTO.US,D,20241014,000000,113.48,113.98,113.19,113.29,971536,0
VLTO.US,D,20241015,000000,113.9,114.61,112.8,112.88,1030251,0
VLTO.US,D,20241016,000000,113.09,113.83,112.4,112.52,961228,0
VLTO.US,D,20241017,000000,112.91,113.405,112.09,113.03,1190473,0
VLTO.US,D,20241018,000000,113.09,113.69,112.08,113.6,3872187,0
VLTO.US,D,20241021,000000,112.87,113.69,112.3379,113.07,960706,0
VLTO.US,D,20241022,000000,112.16,112.5199,111.26,111.79,875619,0
VLTO.US,D,20241023,000000,111.91,113.07,110.2242,110.93,1426413,0
VLTO.US,D,20241024,000000,114.55,115,105.63,105.79,2922258,0
VLTO.US,D,20241025,000000,106.4,106.98,103.6737,104.05,1538036,0
VLTO.US,D,20241028,000000,104.72,105.17,103.935,104,1298546,0
VLTO.US,D,20241029,000000,103.6,103.79,102.53,103.49,1472467,0
VLTO.US,D,20241030,000000,103.18,103.99,102.58,103.24,1106110,0
VLTO.US,D,20241031,000000,103,103.64,102.17,102.19,1117749,0
VLTO.US,D,20241101,000000,102.91,103.19,101.18,101.59,1117923,0
VLTO.US,D,20241104,000000,102.07,102.78,101.72,102.43,960865,0
VLTO.US,D,20241105,000000,103.98,105.7,102.985,103.61,1228247,0
VLTO.US,D,20241106,000000,105.7,105.78,101.89,102.99,1879297,0
VLTO.US,D,20241107,000000,103.01,104.605,102.995,104.3,1406531,0
VLTO.US,D,20241108,000000,104.87,106.37,104.6,105.55,1208426,0
VLTO.US,D,20241111,000000,105.93,106,104.05,104.39,1076189,0
VLTO.US,D,20241112,000000,104.77,105.84,103.65,103.75,867675,0
VLTO.US,D,20241113,000000,103.06,105.31,102.9801,104.84,1103903,0
VLTO.US,D,20241114,000000,104.355,104.95,101.915,103.11,1320474,0
VLTO.US,D,20241115,000000,102.45,102.97,102.1,102.68,1135556,0
VLTO.US,D,20241118,000000,102.26,103.2,102.19,102.84,1158926,0
VLTO.US,D,20241119,000000,102.395,104.28,102.24,103.98,1531247,0
VLTO.US,D,20241120,000000,104.2,105.22,103.255,105.11,1374279,0
VLTO.US,D,20241121,000000,104.535,106.42,103.88,106.01,1317070,0
VLTO.US,D,20241122,000000,106.25,107.44,105.505,106.41,1748614,0
VLTO.US,D,20241125,000000,106.99,108.56,106.41,108.48,4014694,0
VLTO.US,D,20241126,000000,108.7,108.9586,107.93,107.96,1369078,0
VLTO.US,D,20241127,000000,108.16,108.77,107.85,107.97,675082,0
VLTO.US,D,20241129,000000,108.125,108.545,107.76,108.19,586303,0
VLTO.US,D,20241202,000000,107.9,108,105.58,106.63,1060851,0
VLTO.US,D,20241203,000000,106.445,107.73,105.49,107.28,1053470,0
VLTO.US,D,20241204,000000,107.16,107.95,106.92,107.52,1085422,0
VLTO.US,D,20241205,000000,106.845,107.34,105.09,105.29,1075067,0
VLTO.US,D,20241206,000000,105.38,106.68,105.25,106.53,1003356,0
VLTO.US,D,20241209,000000,106.665,107.15,105.38,106.75,1050894,0
VLTO.US,D,20241210,000000,106.68,107.16,104.76,106.39,716492,0
VLTO.US,D,20241211,000000,106.69,107.25,104.82,105.35,1183272,0
VLTO.US,D,20241212,000000,104.91,106.56,104.56,105.79,859420,0
VLTO.US,D,20241213,000000,105.76,105.76,104.2,104.22,756295,0
VLTO.US,D,20241216,000000,104.595,105.94,103.94,104.23,1247278,0
VLTO.US,D,20241217,000000,103.18,104.47,102.6,103.46,2706427,0
VLTO.US,D,20241218,000000,102.91,103.74,101.16,101.23,2211754,0
VLTO.US,D,20241219,000000,101,102.52,100,101.33,1738566,0
VLTO.US,D,20241220,000000,101.465,104.54,101.3,104.25,4807334,0
VLTO.US,D,20241223,000000,103.45,103.99,102.2,102.89,949101,0
VLTO.US,D,20241224,000000,102.77,103.49,102.33,103.49,277542,0
VLTO.US,D,20241226,000000,102.75,104.08,102.75,103.87,580354,0
VLTO.US,D,20241227,000000,102.895,103.67,102.44,103.12,608796,0
VLTO.US,D,20241230,000000,102.29,102.5,101.0905,102.01,528641,0
VLTO.US,D,20241231,000000,102.55,102.55,101.3388,101.85,644384,0
VLTO.US,D,20250102,000000,101.91,102.55,100.15,100.59,1315202,0
VLTO.US,D,20250103,000000,100.12,101.195,99.8,100.8,903232,0
VLTO.US,D,20250106,000000,100.75,101.41,99.99,101.17,1180407,0
VLTO.US,D,20250107,000000,101.31,101.9592,100.32,101.65,1313507,0
VLTO.US,D,20250108,000000,101.8699,102.05,100.2,102,1034931,0
VLTO.US,D,20250110,000000,100.77,101.216,99.83,100.1,1272115,0
VLTO.US,D,20250113,000000,100.315,101.36,99.77,101.14,1370247,0
VLTO.US,D,20250114,000000,101.3,102.49,100.48,102.37,996081,0
VLTO.US,D,20250115,000000,104.35,104.78,102.34,102.55,1718124,0
VLTO.US,D,20250116,000000,102.02,104.46,102.02,104.05,1369689,0
VLTO.US,D,20250117,000000,104.25,104.435,102.9,102.94,1372681,0
VLTO.US,D,20250121,000000,102.81,103.55,102.06,103.09,1761293,0
VLTO.US,D,20250122,000000,103.425,103.425,102.43,102.71,1190399,0
VLTO.US,D,20250123,000000,102.59,103.69,102.1,103.27,1680125,0
VLTO.US,D,20250124,000000,102.875,103.11,101.31,101.75,1441517,0
VLTO.US,D,20250127,000000,101.86,103.38,101.76,103.28,2060251,0
VLTO.US,D,20250128,000000,103.7,104.48,102.6,103.45,1265948,0
VLTO.US,D,20250129,000000,103.32,104,102.63,102.85,891703,0
VLTO.US,D,20250130,000000,103.05,104.4,102.99,103.85,881455,0
VLTO.US,D,20250131,000000,103.625,104.7,103.35,103.39,994935,0
VLTO.US,D,20250203,000000,102.195,102.59,100.49,101.17,1484369,0
VLTO.US,D,20250204,000000,101.95,103.38,100.8,100.98,2065565,0
VLTO.US,D,20250205,000000,101.18,102,95.52,95.81,2627796,0
VLTO.US,D,20250206,000000,96,98.49,95.63,98.44,2281095,0
VLTO.US,D,20250207,000000,98.02,99.23,96.69,98.81,2182954,0
VLTO.US,D,20250210,000000,98.58,100.38,98.49,99.78,1461479,0
VLTO.US,D,20250211,000000,98.28,100.12,98.28,99.81,938484,0
VLTO.US,D,20250212,000000,98.56,100.51,98.5,100.06,1205978,0
VLTO.US,D,20250213,000000,100.155,100.55,98.55,99.75,1576387,0
VLTO.US,D,20250214,000000,99.04,99.99,97.98,97.99,974522,0
VLTO.US,D,20250218,000000,97.9,98.38,96.99,97.9,2388254,0
VLTO.US,D,20250219,000000,97.91,98.12,96.82,97.68,1195587,0
VLTO.US,D,20250220,000000,97.06,97.92,96.65,97.72,1114772,0
VLTO.US,D,20250221,000000,97.05,98.33,96.6,98.15,2816519,0
VLTO.US,D,20250224,000000,98.325,100.28,97.9433,100.07,1592854,0
VLTO.US,D,20250225,000000,100.62,102.25,99.4001,100.65,1990659,0
VLTO.US,D,20250226,000000,100.915,101.46,99.39,99.72,1237684,0
VLTO.US,D,20250227,000000,99.09,100.75,98.99,99.16,847770,0
VLTO.US,D,20250228,000000,99.645,100.48,98.95,99.76,1947750,0
VLTO.US,D,20250303,000000,99.11,101.435,98.98,99.87,1009586,0
VLTO.US,D,20250304,000000,99.5,100.76,98.7527,98.88,1281523,0
VLTO.US,D,20250305,000000,98.02,99.61,97.6417,98.62,1427133,0
VLTO.US,D,20250306,000000,98.015,98.56,97.15,97.95,1175122,0
VLTO.US,D,20250307,000000,97.3,100.27,97.3,100.12,1444817,0
VLTO.US,D,20250310,000000,99.505,102.44,99.0101,100.33,1437409,0
VLTO.US,D,20250311,000000,99.94,100.59,96.92,96.99,2197353,0
VLTO.US,D,20250312,000000,97.19,97.77,95.36,95.43,1373937,0
VLTO.US,D,20250313,000000,95,95.8699,94.35,95.73,1368083,0
VLTO.US,D,20250314,000000,96.69,98.32,96.1136,97.95,2056804,0
VLTO.US,D,20250317,000000,97.9,99.14,97.41,98.45,1189313,0
VLTO.US,D,20250318,000000,98.31,98.52,97.33,98.36,1315774,0
VLTO.US,D,20250319,000000,98.4,99.75,98.3272,99.26,1021247,0
VLTO.US,D,20250320,000000,99.12,99.28,97.96,98.14,1061767,0
