<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM.US,D,20050728,000000,21.6317,22.1731,21.5905,22.1642,288700.93765335,0
MSM.US,D,20050729,000000,23.4911,23.8314,23.2489,23.3784,973324.80063408,0
MSM.US,D,20050801,000000,23.9462,23.9462,22.8183,22.9282,2248163.1330739,0
MSM.US,D,20050802,000000,23.0449,23.2175,23.0067,23.0753,2188302.3668883,0
MSM.US,D,20050803,000000,23.1342,23.2537,23.0449,23.1979,542692.13457025,0
MSM.US,D,20050804,000000,23.3244,23.3244,22.6615,22.7252,418589.94923615,0
MSM.US,D,20050805,000000,22.6615,22.8791,22.6242,22.7938,308551.53617024,0
MSM.US,D,20050808,000000,22.739,22.8468,22.2888,22.3898,255877.65128873,0
MSM.US,D,20050809,000000,22.4173,22.7821,22.3212,22.7684,270876.49310231,0
MSM.US,D,20050810,000000,22.7997,22.9429,22.4173,22.5702,329651.27339278,0
MSM.US,D,20050811,000000,22.6349,22.732,22.3418,22.5702,179593.51531255,0
MSM.US,D,20050812,000000,22.585,22.585,21.8857,22.1799,268848.29972633,0
MSM.US,D,20050815,000000,22.1426,22.2603,21.9956,22.0583,410306.88498625,0
MSM.US,D,20050816,000000,22.0583,22.0858,21.522,21.5965,171779.51539295,0
MSM.US,D,20050817,000000,21.5651,21.8789,21.5023,21.7896,217738.64241584,0
MSM.US,D,20050818,000000,21.6926,21.7348,21.5288,21.6465,147239.29327823,0
MSM.US,D,20050819,000000,21.5965,21.7769,21.5709,21.6602,168654.11936612,0
MSM.US,D,20050822,000000,21.9112,21.9583,21.5709,21.6926,508154.72398994,0
MSM.US,D,20050823,000000,21.5857,21.8357,21.5425,21.8024,329805.24885773,0
MSM.US,D,20050824,000000,21.7847,22.1162,21.7072,21.8563,270723.53734242,0
MSM.US,D,20050825,000000,21.7896,22.0269,21.7396,21.8229,150990.78821548,0
MSM.US,D,20050826,000000,21.7896,21.8083,21.3306,21.4337,136611.92708194,0
MSM.US,D,20050829,000000,21.3817,21.6739,21.1738,21.6553,139583.34764383,0
MSM.US,D,20050830,000000,21.6259,21.72,21.2914,21.5905,159431.90675059,0
MSM.US,D,20050831,000000,21.5651,22.0701,21.3935,22.0083,270099.47784213,0
MSM.US,D,20050901,000000,22.0966,22.7576,22.0642,22.732,411871.11255727,0
MSM.US,D,20050902,000000,22.7576,23.0067,22.2741,22.3712,354658.52042767,0
MSM.US,D,20050906,000000,22.1378,22.4427,22.0152,22.3153,733081.26741495,0
MSM.US,D,20050907,000000,22.3839,22.8399,22.3839,22.5958,275257.14606519,0
MSM.US,D,20050908,000000,22.5958,22.6036,21.8661,22.0515,319492.97152679,0
MSM.US,D,20050909,000000,22.0456,22.1113,21.8357,21.874,261343.27044168,0
MSM.US,D,20050912,000000,21.9358,22.3545,21.9358,22.2309,194448.57871184,0
MSM.US,D,20050913,000000,22.2653,22.2653,21.9701,21.9701,363102.69807796,0
MSM.US,D,20050914,000000,21.9701,22.0583,21.5023,21.6111,112230.77895749,0
MSM.US,D,20050915,000000,21.6739,21.771,21.2237,21.2914,290885.14590439,0
MSM.US,D,20050916,000000,21.4131,21.4474,21.0031,21.1885,510501.06534647,0
MSM.US,D,20050919,000000,21.2237,21.2277,21.0031,21.0747,255090.43897789,0
MSM.US,D,20050920,000000,21.0982,21.2836,20.6177,20.8099,258844.99303035,0
MSM.US,D,20050921,000000,20.654,20.6824,20.0058,20.1028,354506.58437286,0
MSM.US,D,20050922,000000,20.1352,20.5236,20.044,20.3961,552549.62344182,0
MSM.US,D,20050923,000000,20.4245,20.7148,20.1901,20.6265,318864.83320623,0
MSM.US,D,20050926,000000,20.7364,21.0414,20.6001,20.7364,382330.25679962,0
MSM.US,D,20050927,000000,20.7364,20.8972,20.555,20.7795,236025.01336171,0
MSM.US,D,20050928,000000,20.8453,20.906,20.755,20.8041,202568.4901512,0
MSM.US,D,20050929,000000,20.7795,20.9325,20.3637,20.8776,236804.06803202,0
MSM.US,D,20050930,000000,20.8453,21.162,20.7295,20.856,1031633.5757095,0
MSM.US,D,20051003,000000,20.7599,21.6926,20.7599,21.522,2249572.3654749,0
MSM.US,D,20051004,000000,21.7514,21.8505,21.5533,21.6926,1340649.0776847,0
MSM.US,D,20051005,000000,21.6926,21.7396,21.2728,21.3306,1325803.191631,0
MSM.US,D,20051006,000000,21.318,21.5023,21.2836,21.4533,529727.60436305,0
MSM.US,D,20051007,000000,21.5023,21.6553,21.4533,21.5425,286042.56654668,0
MSM.US,D,20051010,000000,22.6242,23.14,22.483,22.9792,10276730.412337,0
MSM.US,D,20051011,000000,22.9792,23.1782,22.6673,22.6977,1619653.6398668,0
MSM.US,D,20051012,000000,22.7526,22.9429,22.6153,22.6457,1257651.2035549,0
MSM.US,D,20051013,000000,22.585,22.6036,22.1995,22.5065,1139008.5191434,0
MSM.US,D,20051014,000000,22.5065,22.8468,22.4633,22.7684,680562.37770345,0
MSM.US,D,20051017,000000,22.7899,23.2587,22.7899,23.1979,862190.20462238,0
MSM.US,D,20051018,000000,23.2587,23.2999,22.8527,22.8527,631637.94834908,0
MSM.US,D,20051019,000000,22.8468,23.4793,22.8468,23.3244,840463.34878433,0
MSM.US,D,20051020,000000,23.3244,24.3306,23.3244,23.5421,705723.60020328,0
MSM.US,D,20051021,000000,23.5421,23.9412,23.5244,23.7549,422343.48358354,0
MSM.US,D,20051024,000000,23.8873,24.2875,23.5244,24.1442,611634.39407231,0
MSM.US,D,20051025,000000,24.1442,24.1442,23.801,24.0795,344975.40112237,0
MSM.US,D,20051026,000000,23.9834,24.1766,23.4469,23.4469,453920.69035769,0
MSM.US,D,20051027,000000,23.3842,23.3842,22.7899,23.0106,645857.73549234,0
MSM.US,D,20051028,000000,23.3901,23.5421,22.9488,23.1273,622422.873669,0
MSM.US,D,20051031,000000,23.1194,24.1442,23.1194,24.003,533634.09447032,0
MSM.US,D,20051101,000000,23.7736,23.9902,23.5686,23.9354,329805.24885773,0
MSM.US,D,20051102,000000,23.9972,24.2923,23.9972,24.1148,422027.37501312,0
MSM.US,D,20051103,000000,24.207,24.2482,23.903,24.0687,593655.97405633,0
MSM.US,D,20051104,000000,24.0795,24.1256,23.7736,23.9285,371542.796908,0
MSM.US,D,20051107,000000,23.8697,23.9462,23.6911,23.7666,490493.43224943,0
MSM.US,D,20051108,000000,23.7666,23.8609,23.55,23.7804,489554.28388379,0
MSM.US,D,20051109,000000,23.7666,23.953,23.6127,23.8432,1002555.6660517,0
MSM.US,D,20051110,000000,23.8873,23.953,23.7804,23.8873,795139.49801747,0
MSM.US,D,20051111,000000,24.0501,24.207,23.8373,24.207,292767.52145595,0
MSM.US,D,20051114,000000,23.8873,24.0727,23.8697,23.953,592093.78589545,0
MSM.US,D,20051115,000000,24.0158,24.0432,23.8609,23.9834,641951.24538508,0
MSM.US,D,20051116,000000,24.0501,24.1089,23.7392,23.903,216329.41001483,0
MSM.US,D,20051117,000000,23.953,24.1384,23.9285,24.0158,234771.79583578,0
MSM.US,D,20051118,000000,24.0158,24.0501,23.9177,24.0158,336061.13943671,0
MSM.US,D,20051121,000000,24.0795,24.5856,24.0795,24.5237,561297.67320174,0
MSM.US,D,20051122,000000,24.5237,24.8689,24.4718,24.7159,479234.8686174,0
MSM.US,D,20051123,000000,24.8454,24.9297,24.5297,24.6189,266034.93344965,0
MSM.US,D,20051125,000000,24.6865,25.0406,24.6189,24.9651,230400.32021849,0
MSM.US,D,20051128,000000,25.1828,25.1828,24.6797,24.7709,815143.05229423,0
MSM.US,D,20051129,000000,24.8032,24.8787,24.4267,24.6189,539884.88652397,0
MSM.US,D,20051130,000000,24.9886,24.9886,24.5091,24.5786,693848.1150064,0
MSM.US,D,20051201,000000,24.6738,25.1279,24.6738,25.0072,537227.53512237,0
MSM.US,D,20051202,000000,25.0514,25.2122,24.8376,24.8983,265879.93827964,0
MSM.US,D,20051205,000000,24.8376,24.9386,24.4581,24.6454,281352.94294883,0
MSM.US,D,20051206,000000,24.7071,24.7709,24.2335,24.2973,329805.24885773,0
MSM.US,D,20051207,000000,24.2973,24.4502,24.1442,24.3453,684471.92692592,0
MSM.US,D,20051208,000000,24.3306,24.9445,24.0795,24.6454,845934.06646261,0
MSM.US,D,20051209,000000,24.7071,24.8787,24.5914,24.7816,272289.80432357,0
MSM.US,D,20051212,000000,24.8983,25.0278,24.8111,24.9111,201479.44514087,0
MSM.US,D,20051213,000000,24.9788,24.9788,23.9648,24.0079,594126.05809168,0
MSM.US,D,20051214,000000,24.0727,24.2875,24.0158,24.207,633510.12684997,0
MSM.US,D,20051215,000000,24.2688,24.3021,23.9412,24.1952,586304.92023662,0
MSM.US,D,20051216,000000,24.3159,24.5982,24.2521,24.4267,565210.2815394,0
MSM.US,D,20051219,000000,24.6189,24.7297,23.9462,23.9462,471585.04121339,0
MSM.US,D,20051220,000000,24.0432,24.6052,23.953,24.4502,415309.55803931,0
MSM.US,D,20051221,000000,24.5237,24.7886,24.5237,24.6454,419371.04331659,0
MSM.US,D,20051222,000000,24.6189,24.9729,24.561,24.8925,325278.77807043,0
MSM.US,D,20051223,000000,24.9386,25.5133,24.9386,25.2122,365610.15283488,0
MSM.US,D,20051227,000000,25.526,25.5427,24.6797,24.7954,321054.1399826,0
MSM.US,D,20051228,000000,24.8983,25.1161,24.7395,25.021,157407.79219487,0
MSM.US,D,20051229,000000,25.0278,25.6114,25.0004,25.5191,549888.19321995,0
MSM.US,D,20051230,000000,25.4642,25.4642,25.0671,25.2917,360762.47495184,0
MSM.US,D,20060103,000000,25.2524,26.1497,25.121,26.1193,704481.59943308,0
MSM.US,D,20060104,000000,26.3135,26.5635,25.7623,25.7623,575677.55404034,0
MSM.US,D,20060105,000000,26.0232,26.5047,25.526,26.2184,791542.99825022,0
MSM.US,D,20060106,000000,26.6596,27.6638,26.5949,27.2226,860000.897846,0
MSM.US,D,20060109,000000,26.844,27.1137,26.7097,26.9451,801702.31982127,0
MSM.US,D,20060110,000000,26.8744,27.8228,26.8744,27.8031,766217.60323478,0
MSM.US,D,20060111,000000,27.8708,27.9238,27.5697,27.8551,392488.55866561,0
MSM.US,D,20060112,000000,27.7267,28.0081,27.5805,27.7394,376705.56365639,0
MSM.US,D,20060113,000000,27.8816,27.9719,27.7149,27.8228,234297.63298017,0
MSM.US,D,20060117,000000,27.6638,27.7267,27.3863,27.6452,338251.46591815,0
MSM.US,D,20060118,000000,27.4608,27.8816,27.1715,27.7021,258376.94840513,0
MSM.US,D,20060119,000000,27.6638,28.4994,27.5305,28.3915,385144.64278136,0
MSM.US,D,20060120,000000,28.3298,28.3298,27.1137,27.3373,394364.81598677,0
MSM.US,D,20060123,000000,27.3521,27.3863,27.0686,27.101,295264.77916221,0
MSM.US,D,20060124,000000,27.248,27.9865,27.248,27.8934,914399.10399385,0
MSM.US,D,20060125,000000,27.8551,27.8551,27.4384,27.5805,427502.17151167,0
MSM.US,D,20060126,000000,27.6854,28.5524,27.6854,28.4866,282605.1407697,0
MSM.US,D,20060127,000000,28.4259,28.8936,28.3366,28.5955,380607.9749434,0
MSM.US,D,20060130,000000,28.6544,29.0525,28.6093,28.8338,302298.70470645,0
MSM.US,D,20060131,000000,28.6416,28.6485,27.9169,28.2494,593808.9298162,0
MSM.US,D,20060201,000000,28.263,28.923,28.2494,28.9162,376542.41084586,0
MSM.US,D,20060202,000000,28.9162,29.0839,28.2562,28.6485,301672.60579601,0
MSM.US,D,20060203,000000,28.5142,29.1202,28.5142,28.8721,270876.49310231,0
MSM.US,D,20060206,000000,29.0594,29.181,28.93,29.1663,223676.38501427,0
MSM.US,D,20060207,000000,29.1879,29.2281,28.8456,29.1026,395458.95952243,0
MSM.US,D,20060208,000000,29.2281,29.3624,29.0839,29.2241,343718.10477617,0
MSM.US,D,20060209,000000,29.2349,29.4683,29.1545,29.285,465952.19042964,0
MSM.US,D,20060210,000000,29.3084,29.3084,27.8355,28.1739,673059.38782894,0
MSM.US,D,20060213,000000,28.1945,28.1945,27.8884,28.0209,213049.018818,0
MSM.US,D,20060214,000000,27.9777,28.5651,27.9169,28.42,373106.00477394,0
MSM.US,D,20060215,000000,28.3543,28.4866,28.1307,28.2906,467043.2748501,0
MSM.US,D,20060216,000000,28.2906,28.8338,28.2395,28.7946,217268.55838048,0
MSM.US,D,20060217,000000,28.8613,28.9162,28.5916,28.7318,138957.2487334,0
MSM.US,D,20060221,000000,28.6161,28.7848,28.2836,28.467,219300.83057672,0
MSM.US,D,20060222,000000,28.5916,29.5066,28.5593,29.384,348723.83694443,0
MSM.US,D,20060223,000000,29.384,29.9086,29.2487,29.2692,438284.53287796,0
MSM.US,D,20060224,000000,29.3084,30.1176,28.9947,30.1008,340752.80244468,0
MSM.US,D,20060227,000000,30.0842,30.0842,29.6497,29.736,277135.44279649,0
MSM.US,D,20060228,000000,29.736,29.9616,29.3134,29.7802,588028.22179791,0
MSM.US,D,20060301,000000,29.8959,30.6383,29.8007,30.6383,694314.12022149,0
MSM.US,D,20060302,000000,30.6383,30.6707,29.9665,29.9665,298230.08149371,0
MSM.US,D,20060303,000000,29.8391,30.3646,29.6664,29.992,335905.12456164,0
MSM.US,D,20060306,000000,30.0293,30.6049,29.7429,30.3961,530358.80179881,0
MSM.US,D,20060307,000000,30.3961,30.4275,29.888,29.9028,280884.89832361,0
MSM.US,D,20060308,000000,30.0047,30.3244,29.4615,29.8439,367636.30680073,0
MSM.US,D,20060309,000000,29.8567,29.8567,26.3517,27.6638,2042464.1483706,0
MSM.US,D,20060310,000000,27.7923,28.2906,27.6168,27.7335,1425052.1053951,0
MSM.US,D,20060313,000000,27.8228,28.5955,27.8228,28.4866,381700.07906892,0
MSM.US,D,20060314,000000,28.7122,29.0966,28.3592,29.0329,258993.86996997,0
MSM.US,D,20060315,000000,29.1594,29.8007,29.1339,29.7566,641798.2896252,0
MSM.US,D,20060316,000000,30.0243,31.6621,30.0243,31.0403,1596210.620403,0
MSM.US,D,20060317,000000,31.1963,31.9318,30.6922,31.8161,762616.00494221,0
MSM.US,D,20060320,000000,32.6919,33.2999,32.1083,32.1642,1228882.2645321,0
MSM.US,D,20060321,000000,32.1642,32.6919,32.1426,32.4623,741679.42053019,0
MSM.US,D,20060322,000000,32.326,32.8977,32.1976,32.7546,401551.69729087,0
MSM.US,D,20060323,000000,32.731,33.191,32.326,32.6997,692596.93689061,0
MSM.US,D,20060324,000000,32.6997,33.1704,32.6477,32.8203,467362.44253572,0
MSM.US,D,20060327,000000,32.9164,33.1263,32.4957,32.7045,1012399.8987575,0
MSM.US,D,20060328,000000,32.4623,33.0899,31.5778,33.0899,973013.79058899,0
MSM.US,D,20060329,000000,32.984,33.8176,32.7418,33.39,800916.1272155,0
MSM.US,D,20060330,000000,34.7728,35.0846,33.39,33.4214,991301.18123993,0
MSM.US,D,20060331,000000,33.7157,34.1373,33.5303,33.9657,588653.30100327,0
MSM.US,D,20060403,000000,33.9657,34.003,32.2446,32.4192,1006149.1067038,0
MSM.US,D,20060404,000000,32.6408,33.3832,32.6408,33.0066,703068.28821181,0
MSM.US,D,20060405,000000,33.3195,33.3195,32.7888,33.3195,511910.29774747,0
MSM.US,D,20060406,000000,33.3195,33.3195,32.7888,33.1331,916745.44535037,0
MSM.US,D,20060407,000000,33.1635,33.1978,32.3936,32.7045,1056482.7684591,0
MSM.US,D,20060410,000000,32.8203,32.9164,32.3594,32.6026,1432712.1298498,0
MSM.US,D,20060411,000000,32.5966,32.5966,31.771,32.0475,1517121.2757907,0
MSM.US,D,20060412,000000,31.9994,32.2515,31.821,32.0338,766217.60323478,0
MSM.US,D,20060413,000000,32.0553,32.5898,31.976,32.2593,1284841.6391358,0
MSM.US,D,20060417,000000,32.2662,32.326,31.3542,31.7209,1309386.9597759,0
MSM.US,D,20060418,000000,32.382,32.9576,32.3133,32.8585,929085.91605728,0
MSM.US,D,20060419,000000,32.9164,33.2047,32.7251,33.1841,895016.55010219,0
MSM.US,D,20060420,000000,33.1135,33.4548,32.6919,33.1135,839056.15579346,0
MSM.US,D,20060421,000000,33.3832,33.4146,33.0586,33.3508,698382.74343423,0
MSM.US,D,20060424,000000,33.3263,33.3312,32.8899,33.2861,821865.96779338,0
MSM.US,D,20060425,000000,33.8441,33.8441,32.2721,32.3672,875160.85305998,0
MSM.US,D,20060426,000000,32.5241,32.9047,32.4535,32.7888,455792.86885859,0
MSM.US,D,20060427,000000,32.8389,32.9732,32.5574,32.8831,507840.65482966,0
MSM.US,D,20060428,000000,32.3133,32.8134,32.3133,32.6094,371851.76754295,0
MSM.US,D,20060501,000000,33.1635,33.1635,32.326,32.6919,816547.1861699,0
MSM.US,D,20060502,000000,32.6919,32.8585,32.3309,32.7418,552700.53979156,0
MSM.US,D,20060503,000000,32.8095,32.8095,32.4682,32.5898,344193.28733686,0
MSM.US,D,20060504,000000,32.5898,32.9164,32.4535,32.7888,416087.59300455,0
MSM.US,D,20060505,000000,32.9164,33.6392,32.832,33.6392,513311.37250794,0
MSM.US,D,20060508,000000,33.5117,33.9205,33.4851,33.8244,427814.20126182,0
MSM.US,D,20060509,000000,33.7676,34.4698,33.7333,34.407,543633.32234603,0
MSM.US,D,20060510,000000,34.3942,34.4129,33.8745,34.3884,407800.4499344,0
MSM.US,D,20060511,000000,34.3884,34.3884,33.2253,33.396,474857.2747697,0
MSM.US,D,20060512,000000,33.24,33.24,31.5934,31.9318,1040540.6994596,0
MSM.US,D,20060515,000000,31.8789,32.0641,31.6248,31.7268,520040.40623748,0
MSM.US,D,20060516,000000,31.7131,31.8671,30.9512,30.9717,783406.7715298,0
MSM.US,D,20060517,000000,30.5932,30.6049,29.1094,29.384,1963059.7148929,0
MSM.US,D,20060518,000000,29.7037,29.992,28.8417,28.9113,711822.45620213,0
MSM.US,D,20060519,000000,28.9751,29.6155,28.6093,29.2996,561144.71744186,0
MSM.US,D,20060522,000000,29.077,29.077,28.1444,28.6956,621941.57287792,0
MSM.US,D,20060523,000000,28.923,29.2692,28.7318,28.9064,599437.70177969,0
MSM.US,D,20060524,000000,28.9064,29.3134,28.4994,29.0525,1048824.7834146,0
MSM.US,D,20060525,000000,29.3084,30.0185,29.2123,29.9989,940967.51948456,0
MSM.US,D,20060526,000000,29.9989,30.0695,29.5997,29.7743,450473.06753005,0
MSM.US,D,20060530,000000,29.5566,29.6566,28.6239,28.6239,480172.99727798,0
