<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWX.US,D,20050616,000000,18.2918,18.6861,18.2468,18.6861,199696.37388204,0
SWX.US,D,20050617,000000,18.8725,18.9095,18.4284,18.4284,340021.47850068,0
SWX.US,D,20050620,000000,18.404,18.5514,18.404,18.486,131550.87903612,0
SWX.US,D,20050621,000000,18.5045,18.6196,18.2987,18.3045,156078.3387779,0
SWX.US,D,20050622,000000,18.4119,18.5427,18.4119,18.5007,166386.49121982,0
SWX.US,D,20050623,000000,18.4772,18.526,18.2548,18.2987,193424.38570143,0
SWX.US,D,20050624,000000,18.2703,18.4645,18.0673,18.3494,345596.6929576,0
SWX.US,D,20050627,000000,18.3767,18.3992,18.2352,18.283,754330.30728833,0
SWX.US,D,20050628,000000,18.3494,18.4704,18.2703,18.404,323164.67772315,0
SWX.US,D,20050629,000000,18.4441,18.4508,18.2421,18.3289,205687.60323869,0
SWX.US,D,20050630,000000,18.364,18.4645,18.2548,18.3045,372913.29692868,0
SWX.US,D,20050701,000000,18.2987,18.5347,18.2625,18.3903,422799.22154448,0
SWX.US,D,20050705,000000,18.3201,18.404,18.1288,18.404,486069.34965892,0
SWX.US,D,20050706,000000,18.3689,18.5045,18.12,18.2918,338495.74897922,0
SWX.US,D,20050707,000000,18.1122,18.5007,17.9385,18.5007,483979.02848779,0
SWX.US,D,20050708,000000,18.4704,18.9095,18.3494,18.8451,163738.75106973,0
SWX.US,D,20050711,000000,18.8725,18.974,18.6861,18.8012,170844.81838431,0
SWX.US,D,20050712,000000,18.7934,19.0012,18.731,18.974,134476.30400846,0
SWX.US,D,20050713,000000,18.9028,18.9369,18.7729,18.9163,118868.57259739,0
SWX.US,D,20050714,000000,19.0179,19.0471,18.5104,18.5933,200948.51725024,0
SWX.US,D,20050715,000000,18.5192,18.6343,18.5007,18.5885,263522.89630821,0
SWX.US,D,20050718,000000,18.5582,18.65,18.4441,18.5104,129742.34135621,0
SWX.US,D,20050719,000000,18.5582,18.6655,18.404,18.4119,224353.96636339,0
SWX.US,D,20050720,000000,18.3289,18.6139,18.3133,18.6139,336821.44270784,0
SWX.US,D,20050721,000000,18.5582,18.6861,18.3133,18.3201,179626.21663752,0
SWX.US,D,20050722,000000,18.3133,18.731,18.2703,18.7241,180459.27110425,0
SWX.US,D,20050725,000000,18.7241,18.8286,18.4772,18.5992,134476.30400846,0
SWX.US,D,20050726,000000,18.5885,18.8588,18.5729,18.731,119288.6861661,0
SWX.US,D,20050727,000000,18.731,18.8012,18.6139,18.735,83608.748176033,0
SWX.US,D,20050728,000000,18.7495,19.2834,18.731,19.2531,269927.06656288,0
SWX.US,D,20050729,000000,19.2531,19.336,19.0179,19.2141,177678.32421286,0
SWX.US,D,20050801,000000,19.177,19.3448,18.9808,18.9808,98805.58802356,0
SWX.US,D,20050802,000000,18.9945,19.3311,18.9945,19.298,115250.47257031,0
SWX.US,D,20050803,000000,19.2229,19.3683,19.1389,19.1935,82084.043321802,0
SWX.US,D,20050804,000000,19.1692,19.336,18.9427,18.9427,175023.41139208,0
SWX.US,D,20050805,000000,18.9427,19.0179,18.4578,18.6079,124165.07756482,0
SWX.US,D,20050808,000000,18.5582,18.7563,18.3992,18.5427,175728.38245371,0
SWX.US,D,20050809,000000,18.7241,19.1018,18.5514,18.7856,149110.60154081,0
SWX.US,D,20050810,000000,18.8725,19.1692,18.4206,18.9163,188539.79696479,0
SWX.US,D,20050811,000000,18.8217,19.3126,18.7856,19.2911,198858.19607911,0
SWX.US,D,20050812,000000,19.2834,19.2834,18.8072,19.0403,191889.43417479,0
SWX.US,D,20050815,000000,19.0784,19.5117,18.9652,19.1546,168480.91105992,0
SWX.US,D,20050816,000000,19.1546,19.1546,18.8286,18.8286,196352.88467548,0
SWX.US,D,20050817,000000,18.8012,18.9427,18.5347,18.8373,172937.18888992,0
SWX.US,D,20050818,000000,18.8286,18.9876,18.6139,18.8519,217251.99771777,0
SWX.US,D,20050819,000000,18.8072,19.0247,18.6714,18.8803,137684.53713924,0
SWX.US,D,20050822,000000,18.9223,19.0247,18.8217,18.9506,152172.30725617,0
SWX.US,D,20050823,000000,18.9506,19.0179,18.8373,18.93,126395.77814794,0
SWX.US,D,20050824,000000,18.9028,19.1223,18.8451,18.9506,140748.29218907,0
SWX.US,D,20050825,000000,18.9808,19.0102,18.8286,18.8949,83054.403198789,0
SWX.US,D,20050826,000000,18.8949,19.0102,18.8217,18.8657,257525.5189481,0
SWX.US,D,20050829,000000,18.8881,19.1546,18.7797,19.1546,162905.696603,0
SWX.US,D,20050830,000000,19.0706,19.336,19.0012,19.2599,163738.75106973,0
SWX.US,D,20050831,000000,19.2599,19.6757,19.2306,19.6757,160952.68084214,0
SWX.US,D,20050901,000000,19.7225,19.9773,19.5693,19.7673,134332.85059476,0
SWX.US,D,20050902,000000,19.7537,19.8562,19.5917,19.6757,126954.22179414,0
SWX.US,D,20050906,000000,19.7352,19.8757,19.6385,19.8485,202900.50834386,0
SWX.US,D,20050907,000000,19.7469,19.8757,19.6249,19.7673,249587.42183404,0
SWX.US,D,20050908,000000,19.661,19.7391,19.577,19.6913,190358.58131711,0
SWX.US,D,20050909,000000,19.7225,19.8562,19.621,19.7673,126115.01932397,0
SWX.US,D,20050912,000000,19.7352,20.0904,19.6122,20.0143,156352.94959842,0
SWX.US,D,20050913,000000,19.9197,20.0904,19.6122,19.6542,90861.342906045,0
SWX.US,D,20050914,000000,19.661,19.7352,19.5526,19.6045,91411.589214326,0
SWX.US,D,20050915,000000,19.6122,19.908,19.6122,19.7284,93504.984387174,0
SWX.US,D,20050916,000000,19.8689,20.0505,19.6981,20.0505,359954.33033495,0
SWX.US,D,20050919,000000,19.9773,19.9986,19.6679,19.6834,84311.669903187,0
SWX.US,D,20050920,000000,19.6122,20.0983,19.6122,19.7391,170152.14332957,0
SWX.US,D,20050921,000000,19.7157,19.9703,19.4609,19.4687,175168.91414027,0
SWX.US,D,20050922,000000,19.5313,19.5995,19.298,19.3907,119288.6861661,0
SWX.US,D,20050923,000000,19.4189,19.6122,19.3126,19.5048,73300.595734113,0
SWX.US,D,20050926,000000,19.577,19.7225,19.336,19.4766,101172.56934969,0
SWX.US,D,20050927,000000,19.5254,19.7225,19.2911,19.5117,142557.85453624,0
SWX.US,D,20050928,000000,19.5917,19.7996,19.3243,19.6834,163047.10068223,0
SWX.US,D,20050929,000000,19.7616,20.1441,19.3311,20.1441,107724.29168703,0
SWX.US,D,20050930,000000,19.9636,20.0378,19.382,19.6542,212235.22690706,0
SWX.US,D,20051003,000000,19.6542,19.984,19.6542,19.7284,141304.68650081,0
SWX.US,D,20051004,000000,19.7469,19.9928,19.4268,19.4981,220595.48692432,0
SWX.US,D,20051005,000000,19.4834,19.5166,18.9427,18.9945,249863.0573218,0
SWX.US,D,20051006,000000,18.9163,19.0941,18.4441,18.7027,242337.90110575,0
SWX.US,D,20051007,000000,18.8149,19.1018,18.731,18.9095,121240.67725973,0
SWX.US,D,20051010,000000,18.9223,18.9223,18.5104,18.6782,102982.13169685,0
SWX.US,D,20051011,000000,18.7797,18.8373,18.3133,18.3289,162905.696603,0
SWX.US,D,20051012,000000,18.283,18.5651,18.1464,18.3494,207072.95334819,0
SWX.US,D,20051013,000000,18.2548,18.526,18.0673,18.3572,259338.15529699,0
SWX.US,D,20051014,000000,18.5104,18.731,18.2625,18.5885,165136.39718611,0
SWX.US,D,20051017,000000,18.5885,18.7027,18.2293,18.4441,146877.85162323,0
SWX.US,D,20051018,000000,18.3494,18.5885,18.1288,18.1619,121517.33741473,0
SWX.US,D,20051019,000000,18.12,18.7153,18.0839,18.7153,235650.92269263,0
SWX.US,D,20051020,000000,18.5729,18.7651,18.0263,18.3347,315498.11742789,0
SWX.US,D,20051021,000000,18.3425,18.7153,18.2703,18.4704,143532.3130822,0
SWX.US,D,20051024,000000,18.5582,18.9652,18.5427,18.9564,105770.25125892,0
SWX.US,D,20051025,000000,18.8803,18.8803,18.2762,18.8519,303373.22996812,0
SWX.US,D,20051026,000000,18.7729,19.2677,18.6578,18.8588,273553.36392788,0
SWX.US,D,20051027,000000,18.7856,18.9564,18.5427,18.8519,283446.52613729,0
SWX.US,D,20051028,000000,18.9427,19.4834,18.8373,19.3126,178795.21150527,0
SWX.US,D,20051031,000000,19.298,19.7284,19.298,19.5616,223383.6064864,0
SWX.US,D,20051101,000000,19.4532,19.4532,18.6938,18.9427,208895.83636947,0
SWX.US,D,20051102,000000,18.9427,19.4034,18.9427,19.4034,215720.12019286,0
SWX.US,D,20051103,000000,19.661,19.7753,19.2531,19.2531,439943.95381667,0
SWX.US,D,20051104,000000,19.2531,19.3038,18.6578,19.1096,316748.21146159,0
SWX.US,D,20051107,000000,19.177,19.3038,18.9506,19.2531,414019.87262575,0
SWX.US,D,20051108,000000,19.1223,19.2834,18.8949,18.9506,201783.62105144,0
SWX.US,D,20051109,000000,19.0247,19.3448,18.8657,19.1877,219063.60939941,0
SWX.US,D,20051110,000000,19.0784,19.298,18.6578,19.2911,185345.90917537,0
SWX.US,D,20051111,000000,19.2014,19.298,19.0579,19.298,154824.14607522,0
SWX.US,D,20051114,000000,19.2911,19.374,19.0579,19.2384,224781.25260279,0
SWX.US,D,20051115,000000,19.1935,19.3604,18.8949,18.8949,306577.36442993,0
SWX.US,D,20051116,000000,18.9652,19.1389,18.9095,19.1223,214881.94238992,0
SWX.US,D,20051117,000000,19.2531,19.5166,19.1828,19.3243,214469.00149189,0
SWX.US,D,20051118,000000,19.5313,19.5313,19.0941,19.132,148828.81804962,0
SWX.US,D,20051121,000000,19.1467,19.3975,19.1223,19.3126,142138.76563477,0
SWX.US,D,20051122,000000,19.3038,19.4189,19.1223,19.298,89882.785691132,0
SWX.US,D,20051123,000000,19.2306,19.3683,19.132,19.2599,90163.544515096,0
SWX.US,D,20051125,000000,19.2141,19.3448,19.1623,19.298,39577.772173873,0
SWX.US,D,20051128,000000,19.298,19.298,18.8451,18.8881,144648.17570737,0
SWX.US,D,20051129,000000,18.9564,19.2599,18.8519,18.9945,92252.84101898,0
SWX.US,D,20051130,000000,18.9945,19.2141,18.8881,19.1467,197327.34322144,0
SWX.US,D,20051201,000000,19.382,19.6318,19.1935,19.4532,180602.72451795,0
SWX.US,D,20051202,000000,19.4609,19.4609,19.1828,19.2677,143532.3130822,0
SWX.US,D,20051205,000000,19.2472,19.3683,18.9506,19.0657,167641.70858974,0
SWX.US,D,20051206,000000,19.2072,19.539,19.1877,19.3907,187853.26991348,0
SWX.US,D,20051207,000000,19.374,19.4034,18.9876,19.1223,95041.985248295,0
SWX.US,D,20051208,000000,19.1623,19.336,18.974,19.1935,141304.68650081,0
SWX.US,D,20051209,000000,19.2472,19.3683,19.1018,19.3311,85427.53252836,0
SWX.US,D,20051212,000000,19.374,19.4326,19.1018,19.1623,166526.87063181,0
SWX.US,D,20051213,000000,19.1223,19.3975,19.0784,19.3038,95318.645403296,0
SWX.US,D,20051214,000000,19.336,19.5526,19.2014,19.4532,68560.485078416,0
SWX.US,D,20051215,000000,19.4687,19.4687,18.9427,19.4112,152731.77556963,0
SWX.US,D,20051216,000000,19.4609,19.5526,19.2677,19.3604,414861.12443041,0
SWX.US,D,20051219,000000,19.2677,19.3243,18.9369,19.0706,156635.75775687,0
SWX.US,D,20051220,000000,19.0706,19.3165,19.0403,19.1467,70099.535274019,0
SWX.US,D,20051221,000000,19.336,19.374,19.0657,19.2229,175866.71253122,0
SWX.US,D,20051222,000000,19.1623,19.3165,18.9808,19.2677,204290.98178955,0
SWX.US,D,20051223,000000,19.336,19.4463,19.2599,19.2599,74972.852671014,0
SWX.US,D,20051227,000000,19.3126,19.3243,18.8588,18.9163,156220.76752436,0
SWX.US,D,20051228,000000,18.9223,19.1223,18.7241,18.9876,178650.73342433,0
SWX.US,D,20051229,000000,19.0335,19.1096,18.9506,18.9876,139077.05991942,0
SWX.US,D,20051230,000000,18.8803,19.0102,18.6861,18.9427,193564.76511342,0
SWX.US,D,20060103,000000,19.0247,19.3536,18.7934,19.3311,173357.30245862,0
SWX.US,D,20060104,000000,19.4463,19.539,19.1935,19.3126,194955.2385591,0
SWX.US,D,20060105,000000,19.4034,19.4112,19.1877,19.3311,128898.01554983,0
SWX.US,D,20060106,000000,19.4268,19.4609,19.2141,19.4395,112182.61885152,0
SWX.US,D,20060109,000000,19.4395,19.5526,19.3243,19.3683,160120.65104266,0
SWX.US,D,20060110,000000,19.3683,19.5117,19.2531,19.4189,132528.41158381,0
SWX.US,D,20060111,000000,19.374,19.5254,19.0511,19.2834,242200.59569549,0
SWX.US,D,20060112,000000,19.2472,19.3165,19.177,19.3038,139217.4393314,0
SWX.US,D,20060113,000000,19.3038,19.4609,19.2141,19.3243,155243.23497669,0
SWX.US,D,20060117,000000,19.374,19.5048,19.2472,19.4532,186877.78670029,0
SWX.US,D,20060118,000000,19.4463,19.7469,19.4112,19.7469,180747.20259889,0
SWX.US,D,20060119,000000,19.783,19.9197,19.6318,19.7918,122906.78619318,0
SWX.US,D,20060120,000000,19.9343,19.9499,19.4532,19.5693,138378.23686122,0
SWX.US,D,20060123,000000,19.6542,19.7996,19.5313,19.7391,142698.23394822,0
SWX.US,D,20060124,000000,19.7284,20.0505,19.7078,19.9986,105353.21169194,0
SWX.US,D,20060125,000000,19.9703,19.9773,19.539,19.8055,168062.84682568,0
SWX.US,D,20060126,000000,19.908,20.0631,19.6834,20.0631,163184.40609248,0
SWX.US,D,20060127,000000,20.1723,20.511,20.1148,20.2525,158028.28053705,0
SWX.US,D,20060130,000000,20.2105,20.2671,19.7918,19.8485,133366.58938673,0
SWX.US,D,20060131,000000,19.783,19.9986,19.6318,19.8435,172521.17399018,0
SWX.US,D,20060201,000000,19.8562,19.908,19.5868,19.8055,172101.06042147,0
SWX.US,D,20060202,000000,19.6981,19.6981,19.177,19.4034,224917.5333458,0
SWX.US,D,20060203,000000,19.3311,19.4268,19.1623,19.1828,241359.34389083,0
SWX.US,D,20060206,000000,19.1467,19.4463,19.0941,19.4395,133781.57961923,0
SWX.US,D,20060207,000000,19.4834,19.4834,19.1877,19.1935,146181.07789952,0
SWX.US,D,20060208,000000,19.2677,19.4034,19.1223,19.2229,159836.81821696,0
SWX.US,D,20060209,000000,19.3038,19.4609,19.0403,19.0657,134332.85059476,0
SWX.US,D,20060210,000000,19.0179,19.2531,18.8519,19.1828,165551.38741862,0
SWX.US,D,20060213,000000,19.0784,19.2229,18.8725,18.93,111762.50528281,0
SWX.US,D,20060214,000000,19.0102,19.1877,18.7241,19.1223,138378.23686122,0
SWX.US,D,20060215,000000,19.1018,19.3165,19.0511,19.2677,104655.41330099,0
SWX.US,D,20060216,000000,19.336,19.4687,19.1877,19.3243,119840.98180886,0
SWX.US,D,20060217,000000,19.1935,19.5616,19.1623,19.4834,233555.4781853,0
SWX.US,D,20060221,000000,19.5254,19.6249,19.2834,19.4326,263102.7827395,0
SWX.US,D,20060222,000000,19.4766,20.0983,19.4766,20.0904,177816.65429035,0
SWX.US,D,20060223,000000,20.0505,20.1148,19.7537,19.9274,176701.81633243,0
SWX.US,D,20060224,000000,19.9499,20.2827,19.8368,20.2358,175311.34288673,0
SWX.US,D,20060227,000000,20.2358,20.8419,20.2358,20.7658,211538.45318336,0
SWX.US,D,20060228,000000,20.717,20.8087,20.3207,20.4613,163047.10068223,0
SWX.US,D,20060301,000000,20.4613,20.6467,20.1988,20.6467,131411.52429139,0
SWX.US,D,20060302,000000,20.6731,20.7726,20.4613,20.6584,156776.13716885,0
SWX.US,D,20060303,000000,20.6398,20.7872,20.39,20.5033,191749.05476281,0
SWX.US,D,20060306,000000,20.5197,20.5197,19.9773,20.2358,149670.06985426,0
SWX.US,D,20060307,000000,20.2602,20.2963,19.9274,19.9343,140606.88810986,0
SWX.US,D,20060308,000000,19.9137,20.1666,19.7157,19.9197,198162.44702264,0
SWX.US,D,20060309,000000,19.374,19.9274,19.1223,19.2014,396460.15012106,0
SWX.US,D,20060310,000000,19.2014,19.8279,19.1018,19.8132,212656.36514302,0
SWX.US,D,20060313,000000,19.9137,19.9773,19.6249,19.7537,211538.45318336,0
SWX.US,D,20060314,000000,19.7616,20.1988,19.621,20.1666,184647.08611718,0
SWX.US,D,20060315,000000,20.1666,20.1919,19.6913,19.8757,166808.65412301,0
SWX.US,D,20060316,000000,19.9343,20.2358,19.9137,20.0904,212235.22690706,0
SWX.US,D,20060317,000000,20.2193,20.313,20.0631,20.2671,479100.58775459,0
SWX.US,D,20060320,000000,20.307,20.4485,20.1519,20.3832,294455.55097189,0
SWX.US,D,20060321,000000,20.3334,20.3735,19.984,20.1148,329854.730138,0
SWX.US,D,20060322,000000,20.0221,20.0904,19.9197,20.0836,254876.75413077,0
SWX.US,D,20060323,000000,20.0065,20.07,19.621,20.07,174748.80057157,0
SWX.US,D,20060324,000000,20.07,20.1314,19.8904,20.0758,348803.90142114,0
SWX.US,D,20060327,000000,20.0289,20.1666,19.8904,19.9773,185345.90917537,0
SWX.US,D,20060328,000000,19.9773,20.2827,19.9137,20.107,269789.76115261,0
SWX.US,D,20060329,000000,20.1666,20.4368,20.0758,20.3481,254041.65032957,0
SWX.US,D,20060330,000000,20.4164,20.4418,20.1988,20.3646,275503.30568702,0
SWX.US,D,20060331,000000,20.3989,20.4691,20.0505,20.0562,326507.14226247,0
SWX.US,D,20060403,000000,20.0221,20.3989,19.9499,19.984,342673.31731975,0
SWX.US,D,20060404,000000,19.9274,20.5999,19.8757,20.4301,497772.07421549,0
SWX.US,D,20060405,000000,20.3334,20.4788,20.1723,20.2525,200534.55168497,0
SWX.US,D,20060406,000000,20.2036,20.2905,20.0836,20.1354,235512.59261513,0
SWX.US,D,20060407,000000,20.2358,20.3481,19.8211,19.9421,249722.67790982,0
SWX.US,D,20060410,000000,19.9137,20.0378,19.6757,19.7996,229658.66866874,0
SWX.US,D,20060411,000000,19.7753,19.862,19.5048,19.539,145344.94943107,0
SWX.US,D,20060412,000000,19.5166,19.7391,19.5166,19.6679,124717.37320758,0
SWX.US,D,20060413,000000,18.9876,19.8368,18.9876,19.539,228821.51553305,0
SWX.US,D,20060417,000000,19.4981,19.6122,19.2911,19.539,278988.1989728,0
SWX.US,D,20060418,000000,19.577,19.9636,19.5313,19.9421,226730.16969469,0
SWX.US,D,20060419,000000,19.9137,20.2525,19.8816,20.07,156220.76752436,0
SWX.US,D,20060420,000000,20.0221,20.2748,19.908,20.2105,193005.29679996,0
SWX.US,D,20060421,000000,20.4164,20.4164,19.7391,19.8435,191614.82335427,0
SWX.US,D,20060424,000000,19.6981,19.8279,19.6757,19.7996,175866.71253122,0
SWX.US,D,20060425,000000,19.8132,19.8132,19.4609,19.5995,146047.87115822,0
SWX.US,D,20060426,000000,19.661,19.8757,19.5693,19.5868,128483.02531734,0
SWX.US,D,20060427,000000,19.4112,20.07,19.374,19.7469,194677.55373686,0
SWX.US,D,20060428,000000,19.661,19.9703,19.6454,19.8904,152033.97717867,0
SWX.US,D,20060501,000000,19.9137,20.3646,19.908,20.0758,329012.45366611,0
SWX.US,D,20060502,000000,20.1723,20.2193,19.9636,20.1314,215441.41070337,0
SWX.US,D,20060503,000000,20.2358,20.7023,20.0143,20.5784,478964.30701157,0
SWX.US,D,20060504,000000,20.6174,20.917,20.5725,20.8673,346016.80652631,0
SWX.US,D,20060505,000000,20.9755,21.2322,20.8244,20.8419,280519.05183049,0
SWX.US,D,20060508,000000,20.7805,21.2322,20.6877,20.9463,221714.42355123,0
SWX.US,D,20060509,000000,20.8751,20.917,20.7023,20.8673,178094.3391126,0
SWX.US,D,20060510,000000,20.8321,20.917,20.5852,20.7247,179351.605817,0
SWX.US,D,20060511,000000,20.6341,20.6341,20.1723,20.3207,310764.15477563,0
SWX.US,D,20060512,000000,20.2905,20.4876,20.07,20.39,296962.91171001,0
SWX.US,D,20060515,000000,20.307,20.4788,20.0631,20.3646,237742.26853099,0
SWX.US,D,20060516,000000,20.4106,20.4106,19.9928,20.0904,207072.95334819,0
SWX.US,D,20060517,000000,20.0143,20.1988,19.7996,19.9001,210007.60032569,0
SWX.US,D,20060518,000000,19.9703,20.107,19.7391,19.7673,228401.40196434,0
SWX.US,D,20060519,000000,19.661,20.1666,19.6385,20.0758,336821.44270784,0
SWX.US,D,20060522,000000,20.0904,20.5257,19.9499,20.2963,368592.27517445,0
SWX.US,D,20060523,000000,20.4368,20.4945,19.9274,19.9928,238295.588841,0
SWX.US,D,20060524,000000,19.9499,20.2905,19.5995,20.1666,264075.19195097,0
SWX.US,D,20060525,000000,20.3334,20.6252,20.2105,20.5197,253763.96550733,0
SWX.US,D,20060526,000000,20.6341,20.6731,20.4554,20.511,134614.63408596,0
SWX.US,D,20060530,000000,20.4164,20.4613,20.0758,20.0758,185345.90917537,0
SWX.US,D,20060531,000000,20.307,20.9902,20.2748,20.8858,733564.40098735,0
