<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNC.US,D,20050429,000000,22.6835,22.9734,22.449,22.6014,776695.82704188,0
WNC.US,D,20050502,000000,22.6469,23.002,22.5559,22.7261,151637.45169623,0
WNC.US,D,20050503,000000,22.6835,22.8132,22.1661,22.3363,300683.38035894,0
WNC.US,D,20050504,000000,22.4233,22.8052,22.3609,22.7261,138099.67497591,0
WNC.US,D,20050505,000000,22.6835,22.8132,22.1661,22.4233,289173.13686999,0
WNC.US,D,20050506,000000,22.5123,23.002,22.4856,22.5915,164387.86630925,0
WNC.US,D,20050509,000000,22.6014,22.8923,22.442,22.8923,232534.61259969,0
WNC.US,D,20050510,000000,22.7785,22.7785,21.7585,21.9207,680452.68555424,0
WNC.US,D,20050511,000000,22.0087,22.0622,21.3617,22.0167,254198.69399608,0
WNC.US,D,20050512,000000,21.9375,22.2274,21.1292,21.3617,269992.42992498,0
WNC.US,D,20050513,000000,21.3617,21.3617,20.5464,20.9095,251038.12748835,0
WNC.US,D,20050516,000000,20.8284,21.2271,20.773,21.2093,231516.80304635,0
WNC.US,D,20050517,000000,21.1658,21.6071,21.0867,21.5279,228019.66197929,0
WNC.US,D,20050518,000000,21.707,24.3743,21.6634,23.3365,1117881.3567764,0
WNC.US,D,20050519,000000,23.3454,23.389,22.6469,22.9111,279468.06504168,0
WNC.US,D,20050520,000000,22.6924,22.7686,22.4767,22.6014,204891.02641925,0
WNC.US,D,20050523,000000,22.4767,23.1079,22.449,22.7686,263338.76528784,0
WNC.US,D,20050524,000000,22.5035,22.5648,22.1908,22.3986,223732.12660168,0
WNC.US,D,20050525,000000,22.2373,22.2472,22.0978,22.1561,311061.60130595,0
WNC.US,D,20050526,000000,22.2175,22.4144,22.1561,22.3897,111245.4723716,0
WNC.US,D,20050527,000000,22.5035,22.6924,22.1146,22.3363,85523.292309227,0
WNC.US,D,20050531,000000,22.2739,22.7785,22.08,22.08,368715.91366077,0
WNC.US,D,20050601,000000,22.07,23.0436,22.07,22.4767,492709.77917657,0
WNC.US,D,20050602,000000,22.4767,22.7785,22.3609,22.6736,140016.02742191,0
WNC.US,D,20050603,000000,22.6281,22.6281,22.0246,22.1997,127382.85800074,0
WNC.US,D,20050606,000000,22.2927,22.4065,21.9691,22.1146,174540.69348229,0
WNC.US,D,20050607,000000,22.2086,22.6192,22.07,22.2828,181763.40159363,0
WNC.US,D,20050608,000000,22.449,22.8517,22.1067,22.1493,172623.33030187,0
WNC.US,D,20050609,000000,22.1493,22.1997,21.8207,22.08,112033.84521331,0
WNC.US,D,20050610,000000,22.08,22.1561,21.7317,21.8643,122641.50287195,0
WNC.US,D,20050613,000000,21.7317,22.1393,21.707,22.1146,80443.341152267,0
WNC.US,D,20050614,000000,22.07,22.3105,21.8554,22.3105,189438.91872175,0
WNC.US,D,20050615,000000,22.3363,22.5035,21.892,22.3699,228245.05575326,0
WNC.US,D,20050616,000000,22.5035,22.9734,22.3798,22.5836,199251.1283978,0
WNC.US,D,20050617,000000,23.0436,23.0793,22.3798,22.5836,333515.06627847,0
WNC.US,D,20050620,000000,22.4233,22.5391,22.2927,22.4144,212903.11810672,0
WNC.US,D,20050621,000000,22.3699,22.5123,22.1561,22.3363,196203.76414427,0
WNC.US,D,20050622,000000,22.3363,22.3363,22.1146,22.1908,216849.02525292,0
WNC.US,D,20050623,000000,22.1561,22.1829,21.4131,21.5378,580376.8391746,0
WNC.US,D,20050624,000000,21.4468,21.6071,21.2617,21.2617,311061.60130595,0
WNC.US,D,20050627,000000,21.2895,21.6347,21.2796,21.4043,277326.3188217,0
WNC.US,D,20050628,000000,21.4844,21.9691,21.4844,21.7941,241451.3115863,0
WNC.US,D,20050629,000000,21.8207,21.9375,21.7683,21.8822,207147.99636224,0
WNC.US,D,20050630,000000,21.9791,21.9791,21.3706,21.4745,472513.28414705,0
WNC.US,D,20050701,000000,21.5734,21.5893,20.5177,20.5979,612757.73754617,0
WNC.US,D,20050705,000000,20.5365,20.8641,20.406,20.6949,1021754.4497462,0
WNC.US,D,20050706,000000,20.773,21.0333,20.6503,20.7572,748599.43184467,0
WNC.US,D,20050707,000000,20.7037,20.8739,20.4218,20.7324,418584.53883651,0
WNC.US,D,20050708,000000,20.7928,21.1747,20.7522,20.8284,1126566.5975826,0
WNC.US,D,20050711,000000,20.9165,21.7941,20.9165,21.5893,412492.84253269,0
WNC.US,D,20050712,000000,21.5813,21.8119,21.326,21.4942,279244.69273652,0
WNC.US,D,20050713,000000,21.5378,22.1146,21.4043,21.9375,261418.36990419,0
WNC.US,D,20050714,000000,22.0622,22.3184,21.8822,22.0345,347280.25824159,0
WNC.US,D,20050715,000000,21.9009,22.07,21.6249,21.892,212113.7345306,0
WNC.US,D,20050718,000000,21.9009,21.9445,21.5893,21.6071,146674.74573112,0
WNC.US,D,20050719,000000,21.7159,22.1561,21.7159,21.9791,183115.76423748,0
WNC.US,D,20050720,000000,21.9375,22.256,21.5734,21.9791,218429.81387399,0
WNC.US,D,20050721,000000,19.4977,19.4977,16.8382,18.6567,4014352.0591363,0
WNC.US,D,20050722,000000,18.5262,18.6834,18.2135,18.4074,831188.56215456,0
WNC.US,D,20050725,000000,18.3648,18.5073,17.9197,18.2669,884443.147612,0
WNC.US,D,20050726,000000,18.2224,18.5924,18.1502,18.4529,748261.84655091,0
WNC.US,D,20050727,000000,18.4242,18.7943,18.1413,18.7656,727164.78715991,0
WNC.US,D,20050728,000000,18.7656,19.1,18.6221,18.9595,452433.02357496,0
WNC.US,D,20050729,000000,18.913,19.1098,18.8329,19.0634,497560.2936219,0
WNC.US,D,20050801,000000,19.1,19.2692,18.9783,19.0732,436187.48936369,0
WNC.US,D,20050802,000000,19.0634,19.1771,18.5766,18.8932,316929.92530463,0
WNC.US,D,20050803,000000,19.1871,19.278,18.9694,19.09,577330.48565548,0
WNC.US,D,20050804,000000,19.0416,19.0564,18.4074,18.5766,490228.42619401,0
WNC.US,D,20050805,000000,18.5766,18.6924,18.348,18.6567,227232.29987199,0
WNC.US,D,20050808,000000,18.6567,18.6567,18.2759,18.3748,317268.52133279,0
WNC.US,D,20050809,000000,18.4885,18.6122,18.2581,18.3916,193044.20837095,0
WNC.US,D,20050810,000000,18.4885,18.7478,18.3114,18.5766,446566.72104511,0
WNC.US,D,20050811,000000,18.5835,18.6479,18.3025,18.3748,386767.63026708,0
WNC.US,D,20050812,000000,18.3916,18.3916,18.1165,18.1502,407867.72186133,0
WNC.US,D,20050815,000000,18.3025,19.3473,18.3025,19.1425,651118.14070178,0
WNC.US,D,20050816,000000,19.2345,19.3572,18.8497,18.8586,259274.60221539,0
WNC.US,D,20050817,000000,18.9694,19.2345,18.8764,18.9842,193494.99591891,0
WNC.US,D,20050818,000000,18.8932,18.9842,18.6735,18.8932,234001.18823214,0
WNC.US,D,20050819,000000,18.8675,18.8764,18.5073,18.6657,275973.95617785,0
WNC.US,D,20050822,000000,18.7092,18.8932,18.4331,18.6479,224638.75536965,0
WNC.US,D,20050823,000000,18.6479,18.6479,18.1957,18.4431,242575.24825294,0
WNC.US,D,20050824,000000,18.4707,19.004,18.3392,18.5262,250697.50999136,0
WNC.US,D,20050825,000000,18.536,18.6221,18.3995,18.536,150395.25910333,0
WNC.US,D,20050826,000000,18.4787,18.5073,18.2759,18.4242,208954.17875729,0
WNC.US,D,20050829,000000,18.3995,18.6023,18.169,18.5835,178150.02606913,0
WNC.US,D,20050830,000000,18.4707,18.6023,18.0819,18.3292,161229.32127036,0
WNC.US,D,20050831,000000,18.2581,18.5687,18.0116,18.4529,642206.49538724,0
WNC.US,D,20050901,000000,18.348,18.7745,18.169,18.6567,516743.02203574,0
WNC.US,D,20050902,000000,18.6657,18.9308,18.6399,18.7478,408879.46700819,0
WNC.US,D,20050906,000000,19.0317,19.1267,18.7943,18.9842,258937.01692164,0
WNC.US,D,20050907,000000,18.9218,18.9218,17.9652,18.1502,804562.78552747,0
WNC.US,D,20050908,000000,18.0987,18.8586,18.0116,18.5766,625170.56686544,0
WNC.US,D,20050909,000000,18.6023,18.6122,18.0819,18.16,365559.3900907,0
WNC.US,D,20050912,000000,18.2224,18.7012,18.0899,18.6567,226442.91629586,0
WNC.US,D,20050913,000000,18.543,18.719,18.2857,18.2946,223170.15826836,0
WNC.US,D,20050914,000000,18.3748,18.3846,18.0651,18.0987,311625.5911081,0
WNC.US,D,20050915,000000,18.2056,18.3203,18.0651,18.1502,389701.79226642,0
WNC.US,D,20050916,000000,18.169,18.356,18.0275,18.169,373115.64055816,0
WNC.US,D,20050919,000000,18.169,18.1778,17.2014,17.2112,1719241.0423534,0
WNC.US,D,20050920,000000,17.1954,17.8148,17.1954,17.5477,955295.62992455,0
WNC.US,D,20050921,000000,17.4596,17.5219,17.1954,17.3449,338027.99543004,0
WNC.US,D,20050922,000000,17.3992,17.5121,17.1163,17.4082,219669.98499805,0
WNC.US,D,20050923,000000,17.3824,17.5763,17.2914,17.4952,263676.3505816,0
WNC.US,D,20050926,000000,17.4784,17.9384,17.3923,17.4428,825435.46187892,0
WNC.US,D,20050927,000000,17.6396,17.8148,17.5862,17.7257,1074216.6194243,0
WNC.US,D,20050928,000000,17.7257,17.7534,17.2914,17.3725,315461.32820334,0
WNC.US,D,20050929,000000,17.4516,17.612,17.2112,17.5041,219334.42117312,0
WNC.US,D,20050930,000000,17.5477,17.7534,17.2835,17.425,637129.57643352,0
WNC.US,D,20051003,000000,17.4428,17.5041,17.1242,17.3923,687000.22307807,0
WNC.US,D,20051004,000000,17.3923,17.4863,17.1766,17.3082,542466.21283252,0
WNC.US,D,20051005,000000,17.3369,17.3369,16.6918,16.6918,1337666.5654975,0
WNC.US,D,20051006,000000,16.7512,17.0262,16.6998,16.9214,521142.74893313,0
WNC.US,D,20051007,000000,16.9303,17.0262,16.7512,16.867,452433.02357496,0
WNC.US,D,20051010,000000,16.9906,16.9906,16.3802,16.3881,460330.90227382,0
WNC.US,D,20051011,000000,16.3881,16.495,16.0873,16.0962,609825.59701566,0
WNC.US,D,20051012,000000,15.9894,16.2654,15.5976,15.8024,720623.31404254,0
WNC.US,D,20051013,000000,15.8024,15.8192,15.5135,15.5976,765524.1795811,0
WNC.US,D,20051014,000000,15.6876,15.744,14.9772,15.4116,981135.05517877,0
WNC.US,D,20051017,000000,15.4561,15.6689,15.4036,15.555,716447.97018473,0
WNC.US,D,20051018,000000,15.555,15.555,15.2701,15.2879,651456.73672995,0
WNC.US,D,20051019,000000,15.1998,15.555,14.9871,15.555,658793.65782991,0
WNC.US,D,20051020,000000,15.651,15.7608,15.2701,15.3948,334869.45039115,0
WNC.US,D,20051021,000000,15.4363,15.5818,15.192,15.2088,512907.2849405,0
WNC.US,D,20051024,000000,15.2879,15.4116,15.0148,15.1543,868985.98624245,0
WNC.US,D,20051025,000000,15.2454,16.5533,15.1543,16.1566,1148005.285205,0
WNC.US,D,20051026,000000,16.1813,16.6176,16.0873,16.309,586809.15297541,0
WNC.US,D,20051027,000000,16.2199,16.2199,15.2454,15.279,486731.28512695,0
WNC.US,D,20051028,000000,15.3354,15.379,15.0949,15.2701,447919.08368897,0
WNC.US,D,20051031,000000,15.3156,16.3168,15.3156,16.3168,554315.05234965,0
WNC.US,D,20051101,000000,16.2733,16.309,15.5896,15.651,382479.08415507,0
WNC.US,D,20051102,000000,15.651,16.122,15.4847,16.0339,311849.97414766,0
WNC.US,D,20051103,000000,15.9538,16.0873,15.8726,15.9894,295490.22694779,0
WNC.US,D,20051104,000000,15.8637,16.0784,15.8291,16.0427,252280.32008126,0
WNC.US,D,20051107,000000,16.0873,16.1655,15.9626,16.0873,303389.11638107,0
WNC.US,D,20051108,000000,16.0784,16.0873,15.8637,15.9626,186390.54373382,0
WNC.US,D,20051109,000000,16.0081,16.0081,15.744,15.7698,279129.46901351,0
WNC.US,D,20051110,000000,15.7698,15.8726,15.3621,15.7766,352243.97494112,0
WNC.US,D,20051111,000000,15.7846,16.1318,15.7766,16.122,135956.91802152,0
WNC.US,D,20051114,000000,16.0873,16.0873,15.9082,16.0427,183341.15801146,0
WNC.US,D,20051115,000000,16.0249,16.112,15.5045,15.555,436522.04245421,0
WNC.US,D,20051116,000000,15.5818,15.6253,15.4749,15.5461,268865.46105511,0
WNC.US,D,20051117,000000,15.6055,15.7242,15.4749,15.5135,237611.53155341,0
WNC.US,D,20051118,000000,15.6154,15.8192,15.5461,15.6876,339946.36934487,0
WNC.US,D,20051121,000000,15.6876,15.7934,15.4205,15.7934,463266.07500757,0
WNC.US,D,20051122,000000,15.8192,16.2199,15.8093,16.1655,311513.39958831,0
WNC.US,D,20051123,000000,16.2822,17.1064,16.1902,17.0598,508957.33485666,0
WNC.US,D,20051125,000000,17.3369,17.416,17.0598,17.3171,208164.79518117,0
WNC.US,D,20051128,000000,17.5477,17.8068,17.3449,17.3547,605313.6785985,0
WNC.US,D,20051129,000000,17.4685,17.5309,17.2835,17.425,426032.64072184,0
WNC.US,D,20051130,000000,17.416,17.6308,17.3992,17.5952,353598.3590538,0
WNC.US,D,20051201,000000,17.6396,18.0819,17.6218,17.791,353369.93307659,0
WNC.US,D,20051202,000000,17.7712,17.7712,17.1163,17.2835,285560.77207991,0
WNC.US,D,20051205,000000,17.2558,17.3082,16.4682,16.867,684400.61416926,0
WNC.US,D,20051206,000000,16.9719,17.0598,16.582,16.6176,507040.98241066,0
WNC.US,D,20051207,000000,16.6176,16.8858,16.6176,16.8293,303501.30790085,0
WNC.US,D,20051208,000000,16.9124,16.9481,16.396,16.6918,447355.09388682,0
WNC.US,D,20051209,000000,16.6275,16.8768,16.6275,16.8115,290413.30799407,0
WNC.US,D,20051212,000000,16.9026,17.0074,16.7156,16.9214,523287.52735634,0
WNC.US,D,20051213,000000,16.9124,16.9719,16.6998,16.6998,219446.6126929,0
WNC.US,D,20051214,000000,16.7512,16.8858,16.5909,16.8382,228809.0455554,0
WNC.US,D,20051215,000000,16.8115,17.0074,16.7245,16.7699,373340.02359772,0
WNC.US,D,20051216,000000,16.8205,16.8768,16.6275,16.8205,415879.8135488,0
WNC.US,D,20051219,000000,16.3436,16.8382,16.0427,16.122,389249.99398405,0
WNC.US,D,20051220,000000,16.1813,16.5632,15.5382,16.2466,924156.92414588,0
WNC.US,D,20051221,000000,16.1813,16.4494,16.1734,16.3713,372441.48070506,0
WNC.US,D,20051222,000000,16.3525,16.6918,16.2654,16.6918,252616.8946406,0
WNC.US,D,20051223,000000,16.7156,17.2014,16.6998,17.0698,267284.67243404,0
WNC.US,D,20051227,000000,17.0876,17.1607,16.8382,16.8858,319297.06529858,0
WNC.US,D,20051228,000000,16.9985,17.1321,16.9026,16.9906,197673.37197997,0
WNC.US,D,20051229,000000,17.0598,17.2014,16.9124,16.9303,547660.37697809,0
WNC.US,D,20051230,000000,16.8858,17.0262,16.8115,16.8858,199812.0859967,0
WNC.US,D,20060103,000000,16.9985,16.9985,16.3436,16.7699,356193.92502496,0
WNC.US,D,20060104,000000,16.7512,17.1954,16.6632,17.1509,285677.00653734,0
WNC.US,D,20060105,000000,17.142,17.229,17.0352,17.1865,191355.27116776,0
WNC.US,D,20060106,000000,17.6733,17.6733,17.1687,17.3824,227680.05521671,0
WNC.US,D,20060109,000000,17.425,17.6555,17.3003,17.4685,214822.50275596,0
WNC.US,D,20060110,000000,17.3992,17.5763,17.3082,17.5041,210871.5419377,0
WNC.US,D,20060111,000000,17.4516,17.8236,17.1954,17.791,383495.88297399,0
WNC.US,D,20060112,000000,17.7257,17.7257,17.2212,17.2558,187968.30015164,0
WNC.US,D,20060113,000000,17.239,17.3547,17.1509,17.2835,194171.17724084,0
WNC.US,D,20060117,000000,17.2656,17.2656,16.7423,16.9392,184471.15908458,0
WNC.US,D,20060118,000000,16.8293,17.1954,16.8293,17.1509,584101.39548447,0
WNC.US,D,20060119,000000,17.1687,17.5862,17.0698,17.5477,133361.35205036,0
WNC.US,D,20060120,000000,17.6396,17.8791,17.4082,17.5219,333287.65103567,0
WNC.US,D,20060123,000000,17.5397,18.072,17.5397,17.8949,315233.91296054,0
WNC.US,D,20060124,000000,17.9285,18.1334,17.7812,18.0899,230391.8556453,0
WNC.US,D,20060125,000000,18.169,18.2491,17.9928,18.2135,212452.33055877,0
WNC.US,D,20060126,000000,18.2581,18.4074,18.1244,18.2581,329453.93540926,0
WNC.US,D,20060127,000000,18.2669,18.7943,18.2056,18.5924,667141.31334231,0
WNC.US,D,20060130,000000,18.7092,18.8586,18.6122,18.8586,327196.96546626,0
WNC.US,D,20060131,000000,18.8329,18.9595,18.6479,18.9031,247764.35872644,0
WNC.US,D,20060201,000000,18.8229,18.9308,18.4629,18.7478,319297.06529858,0
WNC.US,D,20060202,000000,18.7745,18.8021,17.8692,18.348,1031342.2763827,0
WNC.US,D,20060203,000000,18.348,18.4431,18.1334,18.1778,1266469.4227503,0
WNC.US,D,20060206,000000,18.1778,18.3748,17.8593,18.0899,344572.50075064,0
WNC.US,D,20060207,000000,18.16,18.2581,17.887,18.0116,361832.81231201,0
WNC.US,D,20060208,000000,18.0275,18.169,17.9117,18.0552,892793.83532764,0
WNC.US,D,20060209,000000,18.0651,18.6221,17.9029,18.0374,808286.33110292,0
WNC.US,D,20060210,000000,17.3725,17.416,16.7859,16.9719,1385615.806024,0
WNC.US,D,20060213,000000,16.9569,17.0163,16.495,16.5909,512797.11488955,0
WNC.US,D,20060214,000000,16.6918,16.9985,16.6176,16.9906,401323.21654073,0
WNC.US,D,20060215,000000,16.9392,17.5309,16.8293,17.5309,522383.93079161,0
WNC.US,D,20060216,000000,17.612,17.6308,16.9719,17.1607,332157.64996256,0
WNC.US,D,20060217,000000,17.2112,17.2112,16.7859,16.8858,437087.04299077,0
WNC.US,D,20060221,000000,16.9569,17.2656,16.9392,17.1954,440587.21626108,0
WNC.US,D,20060222,000000,17.2835,17.7534,17.2656,17.6555,411361.83072516,0
WNC.US,D,20060223,000000,17.7169,17.8068,17.4338,17.699,185033.1274179,0
WNC.US,D,20060224,000000,17.6891,18.1334,17.5763,17.983,509296.94161924,0
WNC.US,D,20060227,000000,18.0819,18.1502,17.791,17.8236,211999.52154199,0
WNC.US,D,20060228,000000,17.7712,17.8326,17.6218,17.699,272699.17668151,0
WNC.US,D,20060301,000000,17.7712,17.7712,17.3923,17.6396,484248.92140998,0
WNC.US,D,20060302,000000,17.6308,17.6396,17.3824,17.5041,291316.9045588,0
WNC.US,D,20060303,000000,17.4596,17.5309,17.2112,17.3171,339495.58179692,0
WNC.US,D,20060306,000000,16.4771,17.416,16.4771,16.9719,160213.53318584,0
WNC.US,D,20060307,000000,16.9481,17.0074,16.7937,16.8382,769813.73642753,0
WNC.US,D,20060308,000000,16.7937,16.8382,16.6275,16.682,233211.80465602,0
WNC.US,D,20060309,000000,16.6918,17.1766,16.6632,16.8482,367359.50807927,0
WNC.US,D,20060310,000000,16.8027,17.0352,16.7512,16.9303,137307.25919655,0
WNC.US,D,20060313,000000,16.9303,17.1509,16.9303,16.9569,174091.92740316,0
WNC.US,D,20060314,000000,16.867,17.327,16.858,17.1865,273039.79417852,0
WNC.US,D,20060315,000000,17.2014,17.5763,16.9906,17.5575,180861.82649773,0
WNC.US,D,20060316,000000,17.5477,17.983,17.4863,17.6733,222719.37072041,0
WNC.US,D,20060317,000000,17.7712,18.1165,17.6308,18.0463,489324.82962929,0
WNC.US,D,20060320,000000,18.0463,18.0819,17.8068,17.8415,209065.35954266,0
WNC.US,D,20060321,000000,17.8326,18.0552,17.7257,17.7347,287367.96520936,0
WNC.US,D,20060322,000000,17.7347,18.2581,17.6891,18.2581,268865.46105511,0
WNC.US,D,20060323,000000,18.2581,18.348,17.9562,18.3203,244271.26059702,0
WNC.US,D,20060324,000000,18.348,18.356,17.887,18.0275,233659.56000074,0
WNC.US,D,20060327,000000,17.9474,18.169,17.9285,18.0374,218657.22911678,0
WNC.US,D,20060328,000000,17.9474,18.0275,17.4596,17.5575,376952.3883878,0
WNC.US,D,20060329,000000,18.0028,18.0028,17.1163,17.7079,365106.58107393,0
WNC.US,D,20060330,000000,17.6812,17.7257,17.5575,17.6733,208616.59346353,0
WNC.US,D,20060331,000000,17.7169,17.7169,17.4082,17.5041,252168.12856147,0
WNC.US,D,20060403,000000,17.5041,17.604,17.1509,17.2212,289400.55211279,0
WNC.US,D,20060404,000000,17.229,17.5952,17.1865,17.416,192594.43155742,0
WNC.US,D,20060405,000000,17.3725,17.5041,17.1064,17.1509,412265.42728989,0
WNC.US,D,20060406,000000,17.1509,17.1954,16.867,16.9214,458637.92213297,0
WNC.US,D,20060407,000000,16.9392,17.1064,16.8382,17.0352,247764.35872644,0
WNC.US,D,20060410,000000,17.0163,17.3082,16.9639,17.0876,202074.10961177,0
WNC.US,D,20060411,000000,17.0598,17.1064,16.8027,16.858,228700.89697327,0
WNC.US,D,20060412,000000,16.4139,17.052,16.4139,16.9481,173976.70368014,0
WNC.US,D,20060413,000000,16.9303,17.2488,16.8858,17.1954,137877.31340517,0
WNC.US,D,20060417,000000,17.2112,17.3003,16.9481,16.9985,210531.93517512,0
WNC.US,D,20060418,000000,16.9985,17.1954,16.9303,17.1954,194962.58228578,0
WNC.US,D,20060419,000000,17.1954,17.4516,17.1954,17.3082,235694.16837299,0
WNC.US,D,20060420,000000,17.2558,17.416,17.1954,17.3636,186500.71378478,0
WNC.US,D,20060421,000000,17.4685,17.9928,17.3725,17.9117,457958.70860781,0
WNC.US,D,20060424,000000,17.9474,18.169,17.8593,17.8692,768797.94834302,0
WNC.US,D,20060425,000000,17.8326,17.9285,17.5575,17.5952,274617.55059634,0
WNC.US,D,20060426,000000,17.5041,17.983,17.4863,17.612,439908.00273591,0
WNC.US,D,20060427,000000,15.7766,16.6632,15.7608,16.21,2052870.3216205,0
WNC.US,D,20060428,000000,16.1318,16.1813,15.9082,16.0427,531071.1930666,0
WNC.US,D,20060501,000000,16.0873,16.1318,15.6876,15.6975,571915.981408,0
WNC.US,D,20060502,000000,15.6876,15.8637,15.564,15.8093,331597.70309806,0
WNC.US,D,20060503,000000,15.7698,15.8924,15.6431,15.8192,421970.49911821,0
WNC.US,D,20060504,000000,15.7766,16.0339,15.6787,15.744,351342.39984522,0
WNC.US,D,20060505,000000,15.7698,16.1655,15.7529,16.1318,496324.16543548,0
WNC.US,D,20060508,000000,16.0606,16.1566,16.0171,16.1418,453673.19469903,0
WNC.US,D,20060509,000000,16.1566,16.1655,16.0507,16.0962,678988.13139061,0
WNC.US,D,20060510,000000,16.0606,16.0606,15.6975,15.7766,605648.23168901,0
WNC.US,D,20060511,000000,15.7766,15.8192,15.6055,15.651,684400.61416926,0
WNC.US,D,20060512,000000,15.2088,15.651,15.2088,15.4205,844502.96656974,0
WNC.US,D,20060515,000000,15.4036,15.465,15.2354,15.2701,516181.05370242,0
WNC.US,D,20060516,000000,15.3067,15.379,15.1998,15.2701,388009.82285998,0
WNC.US,D,20060517,000000,15.1998,15.1998,14.9001,14.9247,658000.23131614,0
WNC.US,D,20060518,000000,14.9169,15.0949,14.8832,14.9001,353260.77376004,0
WNC.US,D,20060519,000000,14.8644,15.0504,14.7576,15.0504,539872.66833019,0
WNC.US,D,20060522,000000,14.9683,15.1365,14.8456,15.0603,550590.49603978,0
WNC.US,D,20060523,000000,15.1029,15.3354,15.0702,15.2968,754242.36206937,0
WNC.US,D,20060524,000000,15.2879,15.2879,14.8921,15.0781,894145.18723708,0
WNC.US,D,20060525,000000,15.1543,15.1543,14.9079,14.9327,381349.08308195,0
WNC.US,D,20060526,000000,14.996,15.1117,14.9327,15.0781,880267.80375419,0
WNC.US,D,20060530,000000,15.0702,15.1187,14.8556,14.8556,542919.0218493,0
WNC.US,D,20060531,000000,14.9407,15.005,14.7507,14.8921,498012.09190427,0
