<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRG.US,D,20051103,000000,16.4735,16.7203,16.4735,16.6583,2404009.6696823,0
NRG.US,D,20051104,000000,16.786,16.8854,16.7133,16.7203,3940158.0100674,0
NRG.US,D,20051107,000000,16.7467,17.1213,16.101,16.8421,4442253.3109259,0
NRG.US,D,20051108,000000,16.8018,16.8018,16.4008,16.4549,1737428.8219973,0
NRG.US,D,20051109,000000,16.4549,16.6406,16.0273,16.4735,2230387.9586581,0
NRG.US,D,20051110,000000,16.4174,16.4549,15.7334,15.8897,4183180.995117,0
NRG.US,D,20051111,000000,15.8897,16.0735,15.3531,15.4661,3662319.9316052,0
NRG.US,D,20051114,000000,15.6292,16.1256,15.2263,16.101,6102630.084425,0
NRG.US,D,20051115,000000,16.0096,16.673,15.9516,16.3329,4951502.8998287,0
NRG.US,D,20051116,000000,16.4391,16.5983,16.2396,16.5452,2611708.8662079,0
NRG.US,D,20051117,000000,16.5846,17.1606,16.5846,16.8854,3147632.3919632,0
NRG.US,D,20051118,000000,17.0888,17.5302,17.0063,17.5075,4254061.5545257,0
NRG.US,D,20051121,000000,17.5075,18.1022,17.4692,17.999,3809267.7057768,0
NRG.US,D,20051122,000000,17.9763,18.3961,17.8142,18.2614,3709983.6461374,0
NRG.US,D,20051123,000000,18.2074,18.5131,18.1337,18.3174,1854248.6195112,0
NRG.US,D,20051125,000000,18.2958,18.4384,18.2683,18.3174,276855.27950735,0
NRG.US,D,20051128,000000,18.2958,18.2958,17.6117,17.7031,2592695.8777305,0
NRG.US,D,20051129,000000,17.7267,17.8467,17.4289,17.5823,2893003.0192559,0
NRG.US,D,20051130,000000,17.5302,17.9134,17.5075,17.6864,2943143.0615895,0
NRG.US,D,20051201,000000,17.7345,18.0678,17.6864,17.8545,2545520.5105051,0
NRG.US,D,20051202,000000,17.9134,18.051,17.4692,17.7267,2556630.4117344,0
NRG.US,D,20051205,000000,17.6117,18.059,17.5823,17.768,3200238.5881962,0
NRG.US,D,20051206,000000,17.6943,17.8388,17.6786,17.8142,2119497.5113606,0
NRG.US,D,20051207,000000,17.5744,17.999,17.5744,17.8142,1658158.862814,0
NRG.US,D,20051208,000000,17.8142,18.0167,17.8142,17.999,2045161.8947564,0
NRG.US,D,20051209,000000,17.939,18.1091,17.8545,17.9863,842414.36505286,0
NRG.US,D,20051212,000000,18.1798,18.344,18.0167,18.1494,2505512.6573969,0
NRG.US,D,20051213,000000,18.2231,18.3096,17.999,18.2614,2529468.1275751,0
NRG.US,D,20051214,000000,18.3096,18.6281,18.1975,18.2683,2446483.6766896,0
NRG.US,D,20051215,000000,18.3774,18.5691,18.2231,18.3774,1544551.9836227,0
NRG.US,D,20051216,000000,18.344,18.5032,18.2958,18.4639,1836715.9338075,0
NRG.US,D,20051219,000000,18.3519,18.4865,18.2958,18.3637,1562828.381579,0
NRG.US,D,20051220,000000,18.4787,18.4787,18.1091,18.2319,981460.06936667,0
NRG.US,D,20051221,000000,18.2319,18.3018,18.0078,18.1798,849577.80960922,0
NRG.US,D,20051222,000000,18.4138,18.7686,18.344,18.6281,2332140.2069773,0
NRG.US,D,20051223,000000,18.7234,18.8836,18.6281,18.7175,1538872.911401,0
NRG.US,D,20051227,000000,18.7234,18.7401,18.5308,18.5376,2542556.8527871,0
NRG.US,D,20051228,000000,18.5376,18.684,18.5308,18.6281,1081481.7369175,0
NRG.US,D,20051229,000000,18.5858,18.8453,18.4787,18.684,641136.9356114,0
NRG.US,D,20051230,000000,18.6448,19.1578,18.576,19.0782,3508453.9039207,0
NRG.US,D,20060103,000000,19.1932,19.4743,18.9436,19.4184,2918196.6533347,0
NRG.US,D,20060104,000000,19.3937,19.6001,19.2149,19.2335,2373376.0500839,0
NRG.US,D,20060105,000000,18.8286,18.9603,18.4226,18.7686,5359748.0222259,0
NRG.US,D,20060106,000000,18.8689,19.2503,18.6281,18.684,5569419.9383929,0
NRG.US,D,20060109,000000,18.747,19.1009,18.747,18.9524,3192831.9873767,0
NRG.US,D,20060110,000000,18.9092,18.9524,18.7234,18.7932,1917968.7865342,0
NRG.US,D,20060111,000000,18.7686,18.7686,18.4943,18.6103,1771518.5161814,0
NRG.US,D,20060112,000000,18.5947,19.4901,18.5691,19.0625,7066556.4506977,0
NRG.US,D,20060113,000000,19.0704,19.8242,19.0704,19.7367,3062430.0303929,0
NRG.US,D,20060117,000000,19.7672,20.0258,19.7211,19.9865,3529451.8207222,0
NRG.US,D,20060118,000000,19.9236,19.9609,19.7996,19.9284,2209886.5282852,0
NRG.US,D,20060119,000000,19.9697,19.9865,19.6385,19.6955,1996258.9989333,0
NRG.US,D,20060120,000000,19.7043,19.84,19.4743,19.5412,2005150.9894775,0
NRG.US,D,20060123,000000,19.5834,19.7122,19.3613,19.6001,2348682.9719945,0
NRG.US,D,20060124,000000,19.6385,19.9865,19.6001,19.7996,2742846.3963225,0
NRG.US,D,20060125,000000,19.8803,19.9432,19.4517,19.9363,3645031.4195549,0
NRG.US,D,20060126,000000,19.8803,19.8803,19.3613,19.7122,27390463.421026,0
NRG.US,D,20060127,000000,19.7122,19.8242,19.5677,19.6808,6408626.4720743,0
NRG.US,D,20060130,000000,19.6808,19.8567,19.5254,19.8086,9713824.1225709,0
NRG.US,D,20060131,000000,19.7996,19.8242,19.549,19.549,4761583.6148309,0
NRG.US,D,20060201,000000,19.5343,19.6955,19.435,19.435,2765569.8069413,0
NRG.US,D,20060202,000000,19.4262,19.4655,18.9436,19.1097,5906536.258167,0
NRG.US,D,20060203,000000,19.1195,19.1539,18.8915,19.1539,3293346.0717951,0
NRG.US,D,20060206,000000,19.2503,19.4901,19.2335,19.4517,3463508.6560629,0
NRG.US,D,20060207,000000,19.4655,19.5588,19.1283,19.1283,3992268.737262,0
NRG.US,D,20060208,000000,19.2149,19.266,18.7018,18.7853,4386680.4048043,0
NRG.US,D,20060209,000000,18.7568,18.9917,18.6684,18.7853,4403475.4825968,0
NRG.US,D,20060210,000000,18.8108,19.031,18.5858,18.692,4763555.317082,0
NRG.US,D,20060213,000000,18.6281,18.7175,18.2074,18.7175,4893215.5965936,0
NRG.US,D,20060214,000000,18.6281,18.6281,17.9469,17.999,7137681.1837599,0
NRG.US,D,20060215,000000,17.8948,18.3174,17.824,17.9863,4751948.9294242,0
NRG.US,D,20060216,000000,17.9921,18.4384,17.8545,18.3637,5239466.045785,0
NRG.US,D,20060217,000000,18.5032,18.7087,18.405,18.5858,2438827.8152656,0
NRG.US,D,20060221,000000,18.7853,18.8286,18.4226,18.5032,2253107.2997158,0
NRG.US,D,20060222,000000,18.5376,18.7018,18.3637,18.5219,3256795.3106629,0
NRG.US,D,20060223,000000,18.3174,18.3863,18.0167,18.0167,3182205.346503,0
NRG.US,D,20060224,000000,17.8791,18.2319,17.8299,17.8948,2105173.6744186,0
NRG.US,D,20060227,000000,17.7994,18.059,17.5969,17.6452,4816655.964963,0
NRG.US,D,20060228,000000,17.6698,17.7267,17.0544,17.5075,7980591.017851,0
NRG.US,D,20060301,000000,17.5075,17.9134,17.5017,17.8142,2683574.2593521,0
NRG.US,D,20060302,000000,17.8545,18.0167,17.7749,17.9863,3232345.3888366,0
NRG.US,D,20060303,000000,17.9863,18.0766,17.7199,17.8545,2857938.6652386,0
NRG.US,D,20060306,000000,17.8142,17.8142,17.138,17.2235,5638819.1776378,0
NRG.US,D,20060307,000000,17.7345,17.8299,17.2992,17.3719,9853856.6954005,0
NRG.US,D,20060308,000000,17.3876,17.6117,16.9148,17.5823,5668701.9632519,0
NRG.US,D,20060309,000000,17.6117,17.6864,17.3876,17.5302,2738404.4706113,0
NRG.US,D,20060310,000000,17.4515,17.5744,17.2235,17.4839,1378339.9255886,0
NRG.US,D,20060313,000000,17.9763,18.0933,17.8545,17.9763,3127136.0485416,0
NRG.US,D,20060314,000000,17.9763,18.2614,17.9763,18.173,2344240.028893,0
NRG.US,D,20060315,000000,18.3018,18.4551,18.1091,18.4462,3241972.9525118,0
NRG.US,D,20060316,000000,18.4865,18.5376,18.3637,18.4787,2917950.4449009,0
NRG.US,D,20060317,000000,18.6015,18.7686,18.4865,18.7175,3272602.5025493,0
NRG.US,D,20060320,000000,18.8286,18.9917,18.2231,18.3637,5401236.1781077,0
NRG.US,D,20060321,000000,18.2457,18.3342,17.9302,18.0766,4620565.1908757,0
NRG.US,D,20060322,000000,18.051,18.344,17.7199,18.2683,5185630.8421633,0
NRG.US,D,20060323,000000,18.2231,18.3174,17.999,18.2958,2367452.8042087,0
NRG.US,D,20060324,000000,18.2614,18.4384,18.2614,18.3774,4038705.4791859,0
NRG.US,D,20060327,000000,18.344,18.4226,18.2457,18.3096,1337342.1517941,0
NRG.US,D,20060328,000000,18.3342,18.4384,18.1494,18.3342,2119246.2159758,0
NRG.US,D,20060329,000000,18.2762,18.3519,18.1887,18.2762,1906115.1730523,0
NRG.US,D,20060330,000000,18.2614,18.3774,18.1798,18.2614,2761129.9160104,0
NRG.US,D,20060331,000000,18.2614,18.3342,18.0766,18.3096,2955492.1441097,0
NRG.US,D,20060403,000000,18.3637,18.7853,18.2762,18.6448,4137985.4692645,0
NRG.US,D,20060404,000000,18.5219,18.8286,18.3637,18.7401,3041929.6174102,0
NRG.US,D,20060405,000000,18.8286,19.2335,18.8197,19.1991,4828266.4221818,0
NRG.US,D,20060406,000000,19.3937,19.5087,19.2738,19.4831,4912231.6372417,0
NRG.US,D,20060407,000000,19.4831,19.5087,19.3446,19.3613,6850698.8019781,0
NRG.US,D,20060410,000000,19.4184,19.4901,19.319,19.3525,3837672.2233978,0
NRG.US,D,20060411,000000,19.3525,19.5166,19.0625,19.1539,2978704.9194255,0
NRG.US,D,20060412,000000,19.1666,19.2738,19.1009,19.1195,1659385.8354224,0
NRG.US,D,20060413,000000,19.1097,19.147,18.9348,19.0782,2547004.8828397,0
NRG.US,D,20060417,000000,19.1932,19.2974,19.0212,19.1097,2002188.3491498,0
NRG.US,D,20060418,000000,19.2335,19.4831,19.1578,19.3937,3029088.1180223,0
NRG.US,D,20060419,000000,19.4743,19.5343,19.3613,19.4655,1834246.7277375,0
NRG.US,D,20060420,000000,19.4901,19.6955,19.4901,19.5834,3150101.5980332,0
NRG.US,D,20060421,000000,19.6227,19.6955,19.3052,19.4094,3942382.0250938,0
NRG.US,D,20060424,000000,19.4094,19.4901,19.2896,19.2896,1952793.0364589,0
NRG.US,D,20060425,000000,19.2896,19.3052,19.0488,19.2149,2375108.6656327,0
NRG.US,D,20060426,000000,19.2149,19.3122,19.1578,19.266,2128387.4671245,0
NRG.US,D,20060427,000000,19.266,19.3849,19.1844,19.3122,4039934.4865746,0
NRG.US,D,20060428,000000,19.3052,19.3613,19.2149,19.2738,2148143.1504644,0
NRG.US,D,20060501,000000,19.2335,19.3525,19.0488,19.0929,1543807.2539799,0
NRG.US,D,20060502,000000,19.1195,19.3849,19.0536,19.3691,1122232.284888,0
NRG.US,D,20060503,000000,19.2797,19.4901,19.2797,19.4517,3004143.744548,0
NRG.US,D,20060504,000000,19.3937,19.5254,19.2335,19.3122,1360060.4754617,0
NRG.US,D,20060505,000000,19.3357,19.7761,19.319,19.7122,2031821.8741594,0
NRG.US,D,20060508,000000,19.7604,19.7996,19.3849,19.5343,2054545.2847781,0
NRG.US,D,20060509,000000,19.435,19.6385,19.2738,19.5254,3403247.6157963,0
NRG.US,D,20060510,000000,19.3937,19.5087,19.1991,19.5087,3626997.1604715,0
NRG.US,D,20060511,000000,19.4184,19.4743,19.1539,19.3446,2687525.8029761,0
NRG.US,D,20060512,000000,19.2738,19.319,18.8601,18.8915,3322985.7011461,0
NRG.US,D,20060515,000000,18.8286,18.8384,18.3018,18.5376,4182933.769293,0
NRG.US,D,20060516,000000,18.5219,18.5947,18.3342,18.3342,3542540.5459341,0
NRG.US,D,20060517,000000,18.1798,18.2683,17.939,17.999,3465238.2194412,0
NRG.US,D,20060518,000000,17.9695,18.0933,17.5969,17.6117,5469646.5140564,0
NRG.US,D,20060519,000000,17.6117,17.6864,17.1891,17.5017,9361398.1147292,0
