<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKT.US,D,20050603,000000,7.24789,7.37064,7.24789,7.2945,197653.4057058,0
SKT.US,D,20050606,000000,7.32959,7.41275,7.29996,7.41275,446074.38536007,0
SKT.US,D,20050607,000000,7.43118,7.56611,7.37795,7.50928,348256.48981672,0
SKT.US,D,20050608,000000,7.49826,7.62889,7.49826,7.53218,287078.76296075,0
SKT.US,D,20050609,000000,7.52497,7.57927,7.45614,7.56221,208079.97032345,0
SKT.US,D,20050610,000000,7.55646,7.60423,7.54525,7.5857,181520.69460825,0
SKT.US,D,20050613,000000,7.5857,7.66174,7.56611,7.62168,161352.75427256,0
SKT.US,D,20050614,000000,7.62168,7.74014,7.61515,7.74014,275980.34395799,0
SKT.US,D,20050615,000000,7.76343,7.80672,7.68729,7.80096,373801.316697,0
SKT.US,D,20050616,000000,7.80096,7.9123,7.76343,7.79512,332460.21877767,0
SKT.US,D,20050617,000000,7.86531,7.96154,7.854,7.94243,569778.67650164,0
SKT.US,D,20050620,000000,7.89622,7.94243,7.83519,7.889,364719.48658144,0
SKT.US,D,20050621,000000,7.91845,7.94243,7.76343,7.77007,337163.19947338,0
SKT.US,D,20050622,000000,7.80672,7.8775,7.74014,7.80096,369435.80179167,0
SKT.US,D,20050623,000000,8.0133,8.2699,7.96154,7.97733,924090.06163937,0
SKT.US,D,20050624,000000,7.97333,8.06741,7.88334,7.90041,1238728.1889038,0
SKT.US,D,20050627,000000,7.90704,8.02081,7.84084,7.92497,370781.56202564,0
SKT.US,D,20050628,000000,7.96154,8.09598,7.96154,8.05649,339515.20268719,0
SKT.US,D,20050629,000000,8.07395,8.08662,7.97333,8.0133,358336.35705702,0
SKT.US,D,20050630,000000,8.03242,8.08662,7.96154,8.00833,286740.27143848,0
SKT.US,D,20050701,000000,8.05649,8.07395,7.9549,8.07395,249767.76562014,0
SKT.US,D,20050705,000000,8.07395,8.30119,8.03242,8.30119,399350.24650483,0
SKT.US,D,20050706,000000,8.30119,8.32304,8.11986,8.19356,416495.35497351,0
SKT.US,D,20050707,000000,8.12737,8.2699,8.04996,8.22759,274306.3495206,0
SKT.US,D,20050708,000000,8.22759,8.4796,8.22759,8.43164,447418.09413028,0
SKT.US,D,20050711,000000,8.44655,8.75219,8.44655,8.62574,494480.72450778,0
SKT.US,D,20050712,000000,8.62574,8.62574,8.49618,8.53878,311615.29539744,0
SKT.US,D,20050713,000000,8.53878,8.56042,8.35861,8.43164,464561.15113519,0
SKT.US,D,20050714,000000,8.4796,8.4796,8.1104,8.20663,634991.63259577,0
SKT.US,D,20050715,000000,8.19815,8.32304,8.11626,8.30119,423891.90760095,0
SKT.US,D,20050718,000000,8.30119,8.37255,8.11986,8.29329,286065.33985772,0
SKT.US,D,20050719,000000,8.31163,8.43709,8.29329,8.33698,248081.46240013,0
SKT.US,D,20050720,000000,8.35179,8.38406,8.30549,8.36563,375154.25705418,0
SKT.US,D,20050721,000000,8.34555,8.36563,8.19815,8.22261,410110.17398533,0
SKT.US,D,20050722,000000,8.24562,8.31163,8.19815,8.21511,699199.37144195,0
SKT.US,D,20050725,000000,8.18167,8.24562,8.1104,8.16988,465242.23710726,0
SKT.US,D,20050726,000000,8.16988,8.22759,8.14443,8.18167,526078.39524531,0
SKT.US,D,20050727,000000,8.13849,8.17406,8.08662,8.13244,621545.31330675,0
SKT.US,D,20050728,000000,8.16988,8.49949,8.16988,8.49949,796009.9982736,0
SKT.US,D,20050729,000000,8.50651,8.64943,8.50651,8.56666,551293.9621903,0
SKT.US,D,20050801,000000,8.55526,8.64943,8.55526,8.60498,434979.04355297,0
SKT.US,D,20050802,000000,8.62574,8.91686,8.60498,8.88419,810806.18072414,0
SKT.US,D,20050803,000000,8.88897,8.88897,8.75853,8.8527,397331.60615387,0
SKT.US,D,20050804,000000,8.83428,8.83428,8.57865,8.57865,373466.92810228,0
SKT.US,D,20050805,000000,8.56042,8.56042,8.18606,8.18606,460194.61049797,0
SKT.US,D,20050808,000000,8.16988,8.17406,7.84835,7.86531,539861.15459282,0
SKT.US,D,20050809,000000,7.854,8.03816,7.82875,7.96154,437335.14969432,0
SKT.US,D,20050810,000000,7.96738,8.17406,7.96738,8.06156,491120.42685039,0
SKT.US,D,20050811,000000,8.07395,8.19356,7.99079,8.1648,395986.87165178,0
SKT.US,D,20050812,000000,8.13849,8.24562,8.00833,8.19356,427251.17952647,0
SKT.US,D,20050815,000000,8.20663,8.49179,8.19815,8.38913,518687.99700918,0
SKT.US,D,20050816,000000,8.41243,8.42384,8.30549,8.35861,387242.50732659,0
SKT.US,D,20050817,000000,8.35861,8.43709,8.22261,8.22759,365401.5982854,0
SKT.US,D,20050818,000000,8.18167,8.18167,8.06156,8.1104,452459.56634826,0
SKT.US,D,20050819,000000,8.11626,8.13849,8.03242,8.04323,462213.25084893,0
SKT.US,D,20050822,000000,8.06156,8.09159,8.0133,8.07395,373801.316697,0
SKT.US,D,20050823,000000,8.06156,8.13849,8.00239,8.03242,680375.13987646,0
SKT.US,D,20050824,000000,8.02558,8.16988,8.00239,8.08662,646757.80305609,0
SKT.US,D,20050825,000000,8.06156,8.23968,8.04996,8.18167,226899.07322952,0
SKT.US,D,20050826,000000,8.21151,8.2699,8.11626,8.18167,565414.18732819,0
SKT.US,D,20050829,000000,8.15037,8.1648,8.05649,8.13849,215135.97996486,0
SKT.US,D,20050830,000000,8.09159,8.20663,8.07395,8.11626,219176.33786244,0
SKT.US,D,20050831,000000,8.06156,8.2699,8.06156,8.24562,740885.11527487,0
SKT.US,D,20050901,000000,8.24562,8.6389,8.24562,8.4604,376155.37137458,0
SKT.US,D,20050902,000000,8.4604,8.4604,8.35861,8.38913,492461.05842493,0
SKT.US,D,20050906,000000,8.40054,8.63384,8.40054,8.57271,417498.52075768,0
SKT.US,D,20050907,000000,8.55526,8.61024,8.50651,8.51967,450446.05465672,0
SKT.US,D,20050908,000000,8.48487,8.56666,8.4604,8.4796,268587.89425809,0
SKT.US,D,20050909,000000,8.50651,8.59786,8.4796,8.51967,463549.77949593,0
SKT.US,D,20050912,000000,8.51967,8.62574,8.51373,8.61366,706258.45827901,0
SKT.US,D,20050913,000000,8.59786,8.64583,8.51967,8.55526,283382.02524486,0
SKT.US,D,20050914,000000,8.58665,8.66231,8.54844,8.56666,489438.22655792,0
SKT.US,D,20050915,000000,8.58665,8.61024,8.51373,8.55526,305229.08867737,0
SKT.US,D,20050916,000000,8.60498,8.64583,8.51967,8.56666,1001066.1109982,0
SKT.US,D,20050919,000000,8.53878,8.56042,8.49179,8.49949,430614.55437952,0
SKT.US,D,20050920,000000,8.49618,8.56666,8.2699,8.34214,463549.77949593,0
SKT.US,D,20050921,000000,8.32986,8.32986,8.1648,8.19356,532465.62769727,0
SKT.US,D,20050922,000000,8.18167,8.18167,7.96154,8.09159,474313.80990397,0
SKT.US,D,20050923,000000,8.12737,8.19356,7.97733,8.13244,475659.57013795,0
SKT.US,D,20050926,000000,8.1648,8.2699,8.13244,8.23968,357662.45120815,0
SKT.US,D,20050927,000000,8.22261,8.22261,8.07989,8.14443,290769.34628532,0
SKT.US,D,20050928,000000,8.14443,8.18606,7.99653,8.03242,391282.86522418,0
SKT.US,D,20050929,000000,7.99653,8.20663,7.97733,8.17406,378847.91757441,0
SKT.US,D,20050930,000000,8.18606,8.30549,8.18167,8.2699,243372.3273131,0
SKT.US,D,20051003,000000,8.2699,8.33698,8.26434,8.30119,448426.38857388,0
SKT.US,D,20051004,000000,8.2699,8.36563,8.14443,8.15788,469945.21780298,0
SKT.US,D,20051005,000000,8.11986,8.11986,7.90704,7.92497,599363.86127952,0
SKT.US,D,20051006,000000,7.92497,8.04996,7.83519,7.96738,413133.00585235,0
SKT.US,D,20051007,000000,7.97333,8.00239,7.75047,7.889,236989.19778868,0
SKT.US,D,20051010,000000,8.16988,8.16988,7.67286,7.7569,247745.02234163,0
SKT.US,D,20051011,000000,7.77639,7.7879,7.62168,7.6522,296488.82727972,0
SKT.US,D,20051012,000000,7.57294,7.66174,7.28826,7.50928,442377.64764418,0
SKT.US,D,20051013,000000,7.50928,7.6793,7.45614,7.6793,545240.09260118,0
SKT.US,D,20051014,000000,7.75047,7.80672,7.61515,7.7569,698528.54278874,0
SKT.US,D,20051017,000000,7.7569,7.86122,7.70659,7.86122,274306.3495206,0
SKT.US,D,20051018,000000,7.82875,7.90041,7.77639,7.80096,436327.8809826,0
SKT.US,D,20051019,000000,7.73536,8.07395,7.71127,8.07395,397674.20060368,0
SKT.US,D,20051020,000000,8.07395,8.07395,7.854,7.88334,462213.25084893,0
SKT.US,D,20051021,000000,7.96154,8.12737,7.94916,8.07989,405739.53042056,0
SKT.US,D,20051024,000000,8.10368,8.22261,8.09159,8.15788,570455.65954617,0
SKT.US,D,20051025,000000,8.13849,8.15788,8.0133,8.08662,450783.5204471,0
SKT.US,D,20051026,000000,8.08662,8.10368,7.9123,7.98337,432964.50612955,0
SKT.US,D,20051027,000000,7.889,7.9123,7.75047,7.7569,235975.77468566,0
SKT.US,D,20051028,000000,7.79512,8.02558,7.79512,7.94916,950975.5200942,0
SKT.US,D,20051031,000000,7.94916,8.11626,7.94243,8.00239,753994.99450539,0
SKT.US,D,20051101,000000,7.94243,7.94243,7.75047,7.80672,442046.33624512,0
SKT.US,D,20051102,000000,7.823,7.90704,7.72326,7.90704,448765.90582803,0
SKT.US,D,20051103,000000,7.97333,8.11626,7.97333,8.0133,394988.83452704,0
SKT.US,D,20051104,000000,8.0133,8.03816,7.823,7.86531,434308.21489976,0
SKT.US,D,20051107,000000,7.84835,7.90704,7.81247,7.83519,444388.08214006,0
SKT.US,D,20051108,000000,7.79512,7.81812,7.69373,7.73038,230604.0168005,0
SKT.US,D,20051109,000000,7.74481,7.854,7.74481,7.77639,496837.85638101,0
SKT.US,D,20051110,000000,7.79512,7.9123,7.68729,7.90704,610456.12589096,0
SKT.US,D,20051111,000000,7.90704,7.93667,7.80672,7.92497,322037.75708755,0
SKT.US,D,20051114,000000,7.9123,7.92497,7.75047,7.77639,353636.45355696,0
SKT.US,D,20051115,000000,7.80096,7.8775,7.70659,7.86122,563733.01276761,0
SKT.US,D,20051116,000000,7.889,7.90041,7.79512,7.8775,433304.0233837,0
SKT.US,D,20051117,000000,7.88334,8.0133,7.84084,8.0133,471288.92657318,0
SKT.US,D,20051118,000000,8.09159,8.09159,7.94243,8.07395,658520.89632075,0
SKT.US,D,20051121,000000,8.07395,8.32986,8.0133,8.25332,2531235.5005724,0
SKT.US,D,20051122,000000,8.25918,8.35861,8.19356,8.32986,367419.21290447,0
SKT.US,D,20051123,000000,8.32986,8.33698,8.18167,8.31163,506585.38649037,0
SKT.US,D,20051125,000000,8.31163,8.35179,8.24562,8.28131,246736.72789804,0
SKT.US,D,20051128,000000,8.30549,8.40054,8.19815,8.20663,561714.37241664,0
SKT.US,D,20051129,000000,8.23968,8.27507,8.12737,8.22759,270268.04308679,0
SKT.US,D,20051130,000000,8.22261,8.30549,8.1648,8.17406,321027.41118019,0
SKT.US,D,20051201,000000,8.23968,8.44207,8.23968,8.41243,346579.41818367,0
SKT.US,D,20051202,000000,8.38913,8.38913,8.25918,8.33698,289424.61178323,0
SKT.US,D,20051205,000000,8.34555,8.37255,8.25332,8.35179,375817.9055842,0
SKT.US,D,20051206,000000,8.38913,8.44655,8.32986,8.40648,350942.88162524,0
SKT.US,D,20051207,000000,8.38913,8.41243,8.31163,8.33698,355313.52519,0
SKT.US,D,20051208,000000,8.35179,8.56042,8.35179,8.44655,407419.67924926,0
SKT.US,D,20051209,000000,8.45445,8.6197,8.45445,8.60498,368423.40442053,0
SKT.US,D,20051212,000000,8.62574,8.62574,8.49949,8.53878,677016.89368283,0
SKT.US,D,20051213,000000,8.54307,8.64583,8.50651,8.6197,281025.91910351,0
SKT.US,D,20051214,000000,8.62574,8.81761,8.6197,8.66767,299847.07347335,0
SKT.US,D,20051215,000000,8.6936,8.81761,8.68677,8.75219,588275.69959561,0
SKT.US,D,20051216,000000,8.75219,8.82872,8.6936,8.75219,1227295.3813063,0
SKT.US,D,20051219,000000,8.73923,8.74663,8.53878,8.53878,352624.05618582,0
SKT.US,D,20051220,000000,8.54844,8.66231,8.44655,8.62574,437670.56402092,0
SKT.US,D,20051221,000000,8.66767,8.74663,8.60498,8.64943,548267.02739574,0
SKT.US,D,20051222,000000,8.61024,8.68229,8.50651,8.66767,593983.89753927,0
SKT.US,D,20051223,000000,8.68677,8.76301,8.68677,8.70998,104882.11103985,0
SKT.US,D,20051227,000000,8.74663,8.75219,8.57271,8.62574,333463.38456184,0
SKT.US,D,20051228,000000,8.64943,8.75219,8.61024,8.75219,309260.21498798,0
SKT.US,D,20051229,000000,8.74663,8.77705,8.64583,8.66231,307917.53194966,0
SKT.US,D,20051230,000000,8.62574,8.63384,8.49949,8.54844,527423.1297474,0
SKT.US,D,20060103,000000,8.6197,8.80464,8.53439,8.77052,542219.31219793,0
SKT.US,D,20060104,000000,8.74663,8.83428,8.70998,8.78787,480027.13650706,0
SKT.US,D,20060105,000000,8.75219,8.90096,8.75219,8.89541,541882.87213944,0
SKT.US,D,20060106,000000,8.90096,9.00098,8.87025,9.00098,265230.67379635,0
SKT.US,D,20060109,000000,9.02448,9.09224,8.94951,9.09224,324724.14889608,0
SKT.US,D,20060110,000000,9.06075,9.26129,9.01795,9.22668,430949.96870613,0
SKT.US,D,20060111,000000,9.23341,9.23341,9.09702,9.16312,374475.22254588,0
SKT.US,D,20060112,000000,9.16312,9.19967,9.06562,9.10179,420864.97280639,0
SKT.US,D,20060113,000000,9.1132,9.12081,8.91686,8.93742,236653.78346207,0
SKT.US,D,20060117,000000,8.89541,8.9113,8.81761,8.90671,289424.61178323,0
SKT.US,D,20060118,000000,8.89541,9.00947,8.86645,8.94298,293462.91821705,0
SKT.US,D,20060119,000000,8.95565,9.15726,8.94951,9.15726,326741.76351516,0
SKT.US,D,20060120,000000,9.2064,9.2103,9.03013,9.07226,301528.24803393,0
SKT.US,D,20060123,000000,9.10843,9.24208,9.07986,9.2103,229259.2822984,0
SKT.US,D,20060124,000000,9.17755,9.3816,9.16312,9.34065,439015.29852301,0
SKT.US,D,20060125,000000,9.33383,9.40207,9.2218,9.24491,274637.66091967,0
SKT.US,D,20060126,000000,9.26129,9.2997,9.12851,9.2997,502889.67450636,0
SKT.US,D,20060127,000000,9.17462,9.36502,9.16312,9.32895,302538.5939413,0
SKT.US,D,20060130,000000,9.32895,9.38842,9.25271,9.29386,330771.86409388,0
SKT.US,D,20060131,000000,9.25271,9.43424,9.22668,9.37477,252790.59748716,0
SKT.US,D,20060201,000000,9.34065,9.52978,9.31238,9.45471,269929.55156452,0
SKT.US,D,20060202,000000,9.44009,9.44594,9.31238,9.38842,520367.12010599,0
SKT.US,D,20060203,000000,9.35332,9.37477,9.22668,9.28702,1036030.2337844,0
SKT.US,D,20060206,000000,9.31238,9.40207,9.27435,9.34065,309936.17230063,0
SKT.US,D,20060207,000000,9.31238,9.39524,9.16312,9.16312,340863.01438493,0
SKT.US,D,20060208,000000,9.15726,9.28702,9.09224,9.25749,197653.4057058,0
SKT.US,D,20060209,000000,9.22668,9.35332,9.21606,9.32895,293462.91821705,0
SKT.US,D,20060210,000000,9.34747,9.3816,9.27435,9.32895,173792.83058175,0
SKT.US,D,20060213,000000,9.31238,9.36502,9.191,9.28118,404730.21024508,0
SKT.US,D,20060214,000000,9.30458,9.57463,9.26129,9.49469,348933.47286125,0
SKT.US,D,20060215,000000,9.46739,9.58535,9.40207,9.55025,471621.26370413,0
SKT.US,D,20060216,000000,9.55025,9.5795,9.51808,9.5795,271615.85478454,0
SKT.US,D,20060217,000000,9.60582,9.67114,9.44594,9.47811,3561890.899276,0
SKT.US,D,20060221,000000,9.47811,9.52978,9.43034,9.48981,533139.53354614,0
SKT.US,D,20060222,000000,9.48981,9.58535,9.47519,9.5795,732141.77668157,0
SKT.US,D,20060223,000000,9.52978,9.59218,9.45959,9.5795,351951.17606884,0
SKT.US,D,20060224,000000,9.56293,9.57463,9.48299,9.48981,579527.23234288,0
SKT.US,D,20060227,000000,9.48299,9.55025,9.44594,9.54245,553646.99113599,0
SKT.US,D,20060228,000000,9.52978,9.67894,9.47811,9.60582,1409157.6446325,0
SKT.US,D,20060301,000000,9.60095,9.71989,9.50151,9.71989,852824.26168801,0
SKT.US,D,20060302,000000,9.71989,9.71989,9.54245,9.6575,1118051.8582887,0
SKT.US,D,20060303,000000,9.6575,9.6575,9.49469,9.54245,675670.10771697,0
SKT.US,D,20060306,000000,9.25749,9.81933,9.25749,9.81933,542890.14085115,0
SKT.US,D,20060307,000000,9.81933,9.81933,9.68967,9.74816,671298.43842032,0
SKT.US,D,20060308,000000,9.74816,9.80568,9.57463,9.80568,443048.4762974,0
SKT.US,D,20060309,000000,9.85345,9.97727,9.8398,9.95289,384227.88131466,0
SKT.US,D,20060310,000000,9.93531,10.1127,9.90904,10.0601,492800.57567909,0
SKT.US,D,20060313,000000,10.0865,10.1206,9.92267,9.95871,504238.511936,0
SKT.US,D,20060314,000000,9.92948,10.0865,9.84565,10.0865,441032.91314209,0
SKT.US,D,20060315,000000,10.104,10.3702,10.104,10.3458,637348.764469,0
SKT.US,D,20060316,000000,10.3702,10.5496,10.3702,10.412,399017.90937388,0
SKT.US,D,20060317,000000,10.454,10.5076,10.2922,10.4774,1190320.8240242,0
SKT.US,D,20060320,000000,10.4813,10.4813,10.1206,10.144,735843.64305689,0
SKT.US,D,20060321,000000,10.1265,10.2093,9.96552,9.98991,455824.99266509,0
SKT.US,D,20060322,000000,9.97727,10.144,9.93531,10.1265,268917.15419339,0
SKT.US,D,20060323,000000,10.1127,10.1674,10.0719,10.144,304220.79423377,0
SKT.US,D,20060324,000000,10.1869,10.2463,10.144,10.1976,568103.65633237,0
SKT.US,D,20060327,000000,10.1557,10.1752,10.0183,10.0981,390944.37370191,0
SKT.US,D,20060328,000000,10.0865,10.1976,10.0261,10.1127,420864.97280639,0
SKT.US,D,20060329,000000,9.96552,10.5496,9.96552,10.5496,441032.91314209,0
SKT.US,D,20060330,000000,10.5496,10.5496,10.3048,10.3166,274637.66091967,0
SKT.US,D,20060331,000000,10.2756,10.2922,10.144,10.2327,630961.53201704,0
SKT.US,D,20060403,000000,10.2327,10.2756,9.91191,9.91191,481372.89674103,0
SKT.US,D,20060404,000000,9.96552,10.0923,9.91191,9.98991,712308.22494059,0
SKT.US,D,20060405,000000,9.99584,10.454,9.97727,10.0261,392295.26259532,0
SKT.US,D,20060406,000000,10.0261,10.1401,9.96552,9.96552,527091.81834833,0
SKT.US,D,20060407,000000,9.97244,10.1323,9.67114,9.80568,874335.91079391,0
SKT.US,D,20060410,000000,9.80568,9.91191,9.57463,9.69551,612470.66331438,0
SKT.US,D,20060411,000000,9.71014,9.74816,9.63995,9.63995,382208.21523181,0
SKT.US,D,20060412,000000,9.63995,9.75791,9.63995,9.69551,332460.21877767,0
SKT.US,D,20060413,000000,9.68967,9.68967,9.5678,9.62045,350268.97577637,0
SKT.US,D,20060417,000000,9.61362,9.73548,9.55025,9.58535,366402.71260579,0
SKT.US,D,20060418,000000,9.60095,9.871,9.59218,9.84565,758031.24947544,0
SKT.US,D,20060419,000000,9.84565,10.0407,9.78521,10.0407,462549.69090742,0
SKT.US,D,20060420,000000,10.0865,10.0865,9.84565,9.98508,370438.96757583,0
SKT.US,D,20060421,000000,10.0407,10.0407,9.871,9.93531,376832.35441911,0
SKT.US,D,20060424,000000,9.89443,9.89443,9.77351,9.85833,392295.26259532,0
SKT.US,D,20060425,000000,9.89443,9.93531,9.81933,9.93531,393966.17983704,0
SKT.US,D,20060426,000000,9.96552,9.99584,9.81933,9.8885,445738.97103347,0
SKT.US,D,20060427,000000,9.84565,9.90904,9.73548,9.79301,994676.82708242,0
SKT.US,D,20060428,000000,9.76376,9.83006,9.71989,9.75401,602722.10747314,0
SKT.US,D,20060501,000000,9.75401,9.76376,9.6575,9.6575,663233.10860344,0
SKT.US,D,20060502,000000,9.6575,9.69551,9.52296,9.67894,444388.08214006,0
SKT.US,D,20060503,000000,9.60095,9.78033,9.54245,9.73548,1121409.0787504,0
SKT.US,D,20060504,000000,9.73548,9.87488,9.62727,9.85345,576504.40047587,0
SKT.US,D,20060505,000000,9.91191,9.97244,9.86515,9.8807,825588.00292828,0
SKT.US,D,20060508,000000,9.84565,9.90223,9.79301,9.871,534822.75957049,0
SKT.US,D,20060509,000000,9.85345,10.0445,9.81933,10.0183,650123.22937291,0
SKT.US,D,20060510,000000,10.0407,10.0407,9.86515,9.871,357662.45120815,0
SKT.US,D,20060511,000000,9.85833,9.85833,9.57463,9.60095,562048.76101137,0
SKT.US,D,20060512,000000,9.54245,9.54245,9.29386,9.39524,650795.08375802,0
SKT.US,D,20060515,000000,9.34747,9.48981,9.30458,9.45959,563391.44404969,0
SKT.US,D,20060516,000000,9.49469,9.55025,9.37477,9.44009,348933.47286125,0
SKT.US,D,20060517,000000,9.43034,9.44594,9.29386,9.33383,636340.4700254,0
SKT.US,D,20060518,000000,9.34747,9.49469,9.34747,9.34747,392628.62545815,0
SKT.US,D,20060519,000000,9.34747,9.53466,9.22668,9.41279,535156.12243333,0
SKT.US,D,20060522,000000,9.38842,9.45959,9.28702,9.37477,830971.04386418,0
SKT.US,D,20060523,000000,9.40207,9.40695,9.15249,9.15726,498174.38502802,0
SKT.US,D,20060524,000000,9.12851,9.2064,8.94951,9.12851,549278.39903499,0
SKT.US,D,20060525,000000,9.18427,9.31238,9.17755,9.2997,583231.15018198,0
