<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RL.US,D,20050617,000000,35.9991,36.0886,35.6942,36.0797,1180128.5371849,0
RL.US,D,20050620,000000,35.9145,36.0571,35.7129,35.9764,390227.39085192,0
RL.US,D,20050621,000000,35.9145,36.2125,35.8102,36.0345,401491.85020199,0
RL.US,D,20050622,000000,36.0246,36.2803,35.9224,36.0482,330644.11548307,0
RL.US,D,20050623,000000,35.9499,36.125,35.2055,35.2979,510976.13140263,0
RL.US,D,20050624,000000,35.2979,35.4739,34.7432,34.7432,829140.67389388,0
RL.US,D,20050627,000000,34.8445,34.934,34.581,34.7963,312471.30292626,0
RL.US,D,20050628,000000,34.9665,35.9853,34.9252,35.9145,587520.15618103,0
RL.US,D,20050629,000000,35.9066,35.9145,35.5044,35.6608,644928.42897272,0
RL.US,D,20050630,000000,35.8682,35.8909,35.2979,35.5939,475614.79918038,0
RL.US,D,20050701,000000,35.7129,36.1663,35.4198,36.1663,360067.15174897,0
RL.US,D,20050705,000000,36.2459,36.6934,36.1328,36.6688,595881.56160039,0
RL.US,D,20050706,000000,36.4643,36.6531,36.2046,36.2459,569839.49006991,0
RL.US,D,20050707,000000,35.9145,35.94,35.7434,35.8909,527685.72343185,0
RL.US,D,20050708,000000,38.3692,40.0449,38.1312,39.0881,4086731.2098317,0
RL.US,D,20050711,000000,38.9721,39.6329,38.9563,39.1294,1170922.1447896,0
RL.US,D,20050712,000000,39.0468,40.0213,39.0468,39.9123,746179.42552292,0
RL.US,D,20050713,000000,39.7126,40.0863,39.452,39.5896,651345.65256527,0
RL.US,D,20050714,000000,39.4244,39.8719,39.4244,39.7903,898419.43760926,0
RL.US,D,20050715,000000,39.5503,39.9368,39.508,39.7381,497537.68630689,0
RL.US,D,20050718,000000,39.7381,39.7381,38.7587,39.1933,532655.99580079,0
RL.US,D,20050719,000000,39.1933,39.6064,39.1058,39.5729,1043149.1322413,0
RL.US,D,20050720,000000,39.4244,40.2171,39.2956,40.0449,358495.13025094,0
RL.US,D,20050721,000000,40.0617,40.9016,40.0057,40.344,887758.97616982,0
RL.US,D,20050722,000000,40.5004,41.1523,40.458,40.876,730316.85413268,0
RL.US,D,20050725,000000,41.1179,41.2645,40.6076,40.697,537622.20084374,0
RL.US,D,20050726,000000,40.7894,40.876,40.5406,40.6232,370723.54586242,0
RL.US,D,20050727,000000,40.8317,40.8317,40.2594,40.7039,365521.43591162,0
RL.US,D,20050728,000000,40.7894,40.9881,40.3282,40.8691,324338.74335546,0
RL.US,D,20050729,000000,40.8317,41.1012,40.4826,40.6557,490994.37560842,0
RL.US,D,20050801,000000,40.7462,40.8317,40.1925,40.7039,373031.753366,0
RL.US,D,20050802,000000,40.6646,41.1435,40.5004,41.0677,389621.35927829,0
RL.US,D,20050803,000000,40.9881,41.9018,40.9881,41.5792,659342.01547635,0
RL.US,D,20050804,000000,41.5792,41.5792,39.5808,39.9535,766284.21792855,0
RL.US,D,20050805,000000,40.2505,41.1012,39.6752,41.0511,1552914.2173281,0
RL.US,D,20050808,000000,41.3264,41.4552,40.7639,41.3972,1456024.4110787,0
RL.US,D,20050809,000000,42.1201,43.969,42.1112,42.9176,3401831.1346185,0
RL.US,D,20050810,000000,42.6049,43.6523,42.5616,43.3464,9810430.9792243,0
RL.US,D,20050811,000000,43.191,43.4782,43.0917,43.4319,1669063.8290071,0
RL.US,D,20050812,000000,43.3051,43.3897,42.6619,43.0818,768223.31559786,0
RL.US,D,20050815,000000,42.8812,43.1586,42.4721,42.5223,802978.61624648,0
RL.US,D,20050816,000000,42.1112,42.3561,41.6618,41.7316,937180.03753391,0
RL.US,D,20050817,000000,41.5723,42.002,41.4641,41.6874,592362.30778106,0
RL.US,D,20050818,000000,41.6382,41.8526,41.0196,41.7394,680781.90764066,0
RL.US,D,20050819,000000,41.644,41.6874,40.9203,41.0767,588006.20163773,0
RL.US,D,20050822,000000,41.8614,41.8614,39.9299,40.3833,1464627.8223949,0
RL.US,D,20050823,000000,40.3833,41.4916,40.3026,41.3746,1260668.7097559,0
RL.US,D,20050824,000000,41.1179,41.8122,41.1179,41.1357,1156271.6365466,0
RL.US,D,20050825,000000,41.4916,41.8614,41.4071,41.4739,1135800.7848012,0
RL.US,D,20050826,000000,41.4552,41.4552,40.8317,40.8691,465800.34154842,0
RL.US,D,20050829,000000,40.7639,40.7639,40.2928,40.576,488574.31663991,0
RL.US,D,20050830,000000,40.4914,41.2261,40.458,40.6646,1450090.1824484,0
RL.US,D,20050831,000000,40.581,40.9635,40.2348,40.9114,621552.4896336,0
RL.US,D,20050901,000000,40.996,41.2497,39.6919,39.7126,1017955.0981812,0
RL.US,D,20050902,000000,39.8385,39.8787,38.9485,39.0969,870201.34667011,0
RL.US,D,20050906,000000,39.3015,39.9535,39.2425,39.7971,1010446.8143899,0
RL.US,D,20050907,000000,39.4244,40.8917,39.4086,40.7364,1045692.2278211,0
RL.US,D,20050908,000000,40.6557,41.3677,40.458,41.1927,771371.42591993,0
RL.US,D,20050909,000000,41.1789,41.2821,40.9635,41.1927,507586.01518371,0
RL.US,D,20050912,000000,41.3677,42.9264,41.3677,42.7357,1358897.6830899,0
RL.US,D,20050913,000000,42.3915,42.5616,42.0345,42.2567,1164020.9094034,0
RL.US,D,20050914,000000,42.1112,42.4318,41.9018,41.943,706453.85250536,0
RL.US,D,20050915,000000,41.943,42.0276,41.4995,41.9018,711669.18126565,0
RL.US,D,20050916,000000,41.9018,41.9018,41.4641,41.6972,595154.52707834,0
RL.US,D,20050919,000000,41.6136,41.6382,40.876,41.1621,586555.18308813,0
RL.US,D,20050920,000000,41.1179,41.2005,38.9721,39.5503,1137859.8685875,0
RL.US,D,20050921,000000,39.4244,39.5572,38.0132,38.3279,1901364.0691967,0
RL.US,D,20050922,000000,38.3023,39.508,37.5657,39.21,1093776.1557636,0
RL.US,D,20050923,000000,39.2956,40.6734,39.2179,40.162,731526.88361694,0
RL.US,D,20050926,000000,40.6646,41.5418,40.6232,40.9547,1092685.0955648,0
RL.US,D,20050927,000000,41.6874,42.0679,41.4641,41.8526,877707.5967985,0
RL.US,D,20050928,000000,42.0679,42.1997,40.7718,40.8406,715778.19735463,0
RL.US,D,20050929,000000,40.8544,41.7542,40.5062,41.4238,560997.12335135,0
RL.US,D,20050930,000000,41.4316,41.6303,41.3421,41.532,537014.13560711,0
RL.US,D,20051003,000000,41.532,41.771,41.3343,41.4238,689980.165384,0
RL.US,D,20051004,000000,41.4916,42.5223,41.4385,41.6618,611018.11530008,0
RL.US,D,20051005,000000,41.7316,41.822,41.532,41.5723,708391.93334317,0
RL.US,D,20051006,000000,41.5723,43.0917,41.5723,42.2331,1030435.6880045,0
RL.US,D,20051007,000000,42.3383,43.5303,42.3383,43.3464,1708426.3931795,0
RL.US,D,20051010,000000,43.3464,43.4881,42.4819,42.6285,781909.86757944,0
RL.US,D,20051011,000000,42.9344,43.0917,42.5882,42.7278,839196.1205912,0
RL.US,D,20051012,000000,42.6875,42.7701,41.3589,41.4484,1072702.322939,0
RL.US,D,20051013,000000,41.3677,41.6136,40.2348,40.6734,1310328.7265224,0
RL.US,D,20051014,000000,41.0353,42.0679,40.5062,41.8938,1357442.5972143,0
RL.US,D,20051017,000000,41.8782,42.4819,41.83,42.1751,519576.49222434,0
RL.US,D,20051018,000000,42.1358,42.2253,41.822,42.002,510254.18103807,0
RL.US,D,20051019,000000,41.884,42.6875,41.3343,42.6541,643719.41631996,0
RL.US,D,20051020,000000,42.4397,43.727,42.3983,43.0592,1037702.9827306,0
RL.US,D,20051021,000000,43.2658,43.7024,42.8714,43.2422,578316.81428019,0
RL.US,D,20051024,000000,43.2972,44.0408,43.018,43.9414,759017.94003402,0
RL.US,D,20051025,000000,43.7359,43.7683,42.6964,42.8714,1094380.1536742,0
RL.US,D,20051026,000000,42.7278,42.9176,42.3827,42.4229,981262.73352629,0
RL.US,D,20051027,000000,42.2755,42.2755,39.4923,40.0617,2084122.2450738,0
RL.US,D,20051028,000000,40.1699,40.3676,39.6516,40.1355,1118966.1224976,0
RL.US,D,20051031,000000,40.3912,41.2733,39.8641,40.6232,1429381.3921321,0
RL.US,D,20051101,000000,40.6646,41.1012,40.2171,40.7285,956793.70032535,0
RL.US,D,20051102,000000,40.755,41.4316,40.6803,41.3677,839196.1205912,0
RL.US,D,20051103,000000,43.3464,43.8529,42.0178,43.0592,2103013.9575006,0
RL.US,D,20051104,000000,43.7605,45.4048,43.7605,45.2474,2135836.261469,0
RL.US,D,20051107,000000,45.2032,45.6526,44.5934,45.386,1016870.1389714,0
RL.US,D,20051108,000000,45.386,45.4126,44.6623,44.9445,1028375.5873868,0
RL.US,D,20051109,000000,44.8265,45.0822,44.2876,44.3712,736368.01838545,0
RL.US,D,20051110,000000,44.2876,44.9661,43.7191,44.7527,521275.61765979,0
RL.US,D,20051111,000000,44.6917,45.211,44.5757,45.0301,463984.28049054,0
RL.US,D,20051114,000000,44.9573,45.4048,44.6534,45.0399,412756.30955206,0
RL.US,D,20051115,000000,45.0399,45.0822,43.4143,43.5953,787357.03392159,0
RL.US,D,20051116,000000,43.7359,44.0712,43.4881,43.7605,554704.97003323,0
RL.US,D,20051117,000000,43.969,45.1255,43.969,44.917,686834.08872493,0
RL.US,D,20051118,000000,45.0822,45.9151,44.8334,45.0576,609563.02942447,0
RL.US,D,20051121,000000,45.1255,45.2474,44.5275,44.7753,925669.50496099,0
RL.US,D,20051122,000000,44.7941,44.8481,44.3387,44.6534,850937.47391447,0
RL.US,D,20051123,000000,44.6445,44.9829,44.4882,44.7271,564751.26524705,0
RL.US,D,20051125,000000,45.0399,45.3378,44.2542,45.2474,217884.62002295,0
RL.US,D,20051128,000000,45.211,45.2297,43.7959,44.0004,909077.8653857,0
RL.US,D,20051129,000000,44.1164,44.8019,44.1164,44.4823,818363.27683201,0
RL.US,D,20051130,000000,44.2276,44.8659,44.08,44.2542,470280.50113466,0
RL.US,D,20051201,000000,44.7527,44.8659,43.7605,44.3141,871773.36816815,0
RL.US,D,20051202,000000,44.1508,44.8019,43.4635,44.1508,975087.51583059,0
RL.US,D,20051205,000000,43.8991,43.9414,42.6049,42.6875,1086265.8383092,0
RL.US,D,20051206,000000,42.7701,43.6355,42.7701,43.3385,973267.38744671,0
RL.US,D,20051207,000000,43.2658,43.3563,42.1584,42.7701,663944.19484251,0
RL.US,D,20051208,000000,42.9019,43.5047,42.8616,43.372,922883.38665271,0
RL.US,D,20051209,000000,43.3975,43.6277,42.9422,43.2815,511102.21850855,0
RL.US,D,20051212,000000,43.3464,43.6199,42.7032,42.7032,541619.36546777,0
RL.US,D,20051213,000000,42.5793,43.2658,42.0276,43.191,916221.1066688,0
RL.US,D,20051214,000000,43.018,43.7762,42.9019,43.6779,548036.58906033,0
RL.US,D,20051215,000000,43.7605,43.8116,42.8714,43.2078,581951.98689046,0
RL.US,D,20051216,000000,43.372,43.4635,42.8714,43.0592,459502.08724129,0
RL.US,D,20051219,000000,43.1743,43.2579,42.7534,43.1163,692648.33123836,0
RL.US,D,20051220,000000,42.95,43.6709,42.9344,43.5391,944324.29564852,0
RL.US,D,20051221,000000,44.6711,45.6526,44.4567,45.3134,1930183.107552,0
RL.US,D,20051222,000000,45.6211,46.0489,45.3134,46.0175,850821.55512354,0
RL.US,D,20051223,000000,46.0175,46.8495,46.0086,46.577,697730.45507223,0
RL.US,D,20051227,000000,46.9055,46.9301,45.748,45.9555,628819.78435963,0
RL.US,D,20051228,000000,45.8985,46.6577,45.8985,46.5426,512914.21224044,0
RL.US,D,20051229,000000,46.5672,46.7246,46.1443,46.3538,410210.16347762,0
RL.US,D,20051230,000000,46.2122,46.6656,46.1207,46.3538,328940.92272162,0
RL.US,D,20060103,000000,46.584,46.6577,45.5444,46.0401,1186424.7578291,0
RL.US,D,20060104,000000,46.164,46.3144,45.5169,46.0725,899388.47802816,0
RL.US,D,20060105,000000,46.0657,46.9468,46.0175,46.4276,814127.15680562,0
RL.US,D,20060106,000000,46.641,46.816,46.3607,46.6262,711298.03776838,0
RL.US,D,20060109,000000,46.3607,47.0058,46.2387,46.6842,846459.34799122,0
RL.US,D,20060110,000000,46.816,46.8318,46.164,46.8318,416385.38117333,0
RL.US,D,20060111,000000,46.757,47.5998,46.7324,46.7855,753082.69457218,0
RL.US,D,20060112,000000,46.6656,46.8416,46.4934,46.6577,526116.75242831,0
RL.US,D,20060113,000000,46.6577,46.8977,46.1129,46.2535,251551.91096724,0
RL.US,D,20060117,000000,46.0086,46.0243,44.9573,45.6605,769917.35687581,0
RL.US,D,20060118,000000,45.2474,45.9319,45.0134,45.5444,489055.27793911,0
RL.US,D,20060119,000000,45.6211,45.6211,44.4203,44.7095,1140645.9868958,0
RL.US,D,20060120,000000,44.7527,44.8659,43.6847,43.7526,901812.60432267,0
RL.US,D,20060123,000000,44.6269,44.8393,44.089,44.3633,1494053.9091553,0
RL.US,D,20060124,000000,44.5059,45.2632,44.4302,44.974,698706.61331163,0
RL.US,D,20060125,000000,45.1658,45.4048,44.917,45.3064,702093.67903604,0
RL.US,D,20060126,000000,45.4962,46.5604,45.273,46.338,776698.60614514,0
RL.US,D,20060127,000000,46.2604,47.0471,46.1541,46.9645,632092.96495611,0
RL.US,D,20060130,000000,46.9399,47.5516,46.8416,47.1041,540894.36460872,0
RL.US,D,20060131,000000,46.9399,46.9645,46.3144,46.7658,474280.7162532,0
RL.US,D,20060201,000000,46.7855,46.9733,46.3538,46.5268,650256.62602944,0
RL.US,D,20060202,000000,46.5426,46.7757,46.0981,46.5102,569471.39706714,0
RL.US,D,20060203,000000,46.5268,47.5349,45.9899,47.5349,806495.83640282,0
RL.US,D,20060206,000000,47.4936,48.1043,46.7757,47.4503,592611.4314984,0
RL.US,D,20060207,000000,46.0322,46.3538,44.5757,44.7271,2248351.7173693,0
RL.US,D,20060208,000000,45.0822,46.3833,45.0822,45.8679,1747785.9068572,0
RL.US,D,20060209,000000,45.8985,46.2977,45.7401,45.8749,875046.54876464,0
RL.US,D,20060210,000000,45.9073,45.9555,45.4274,45.6998,911982.95297942,0
RL.US,D,20060213,000000,45.455,45.7569,45.0399,45.4126,809763.9328418,0
RL.US,D,20060214,000000,45.6998,47.1877,45.51,47.0147,941292.10411738,0
RL.US,D,20060215,000000,47.1445,47.5349,46.816,47.5349,712150.14256486,0
RL.US,D,20060216,000000,47.5025,47.7258,46.9911,47.3028,821029.40902338,0
RL.US,D,20060217,000000,47.2359,47.3028,46.5604,46.5938,758657.98168325,0
RL.US,D,20060221,000000,46.4688,46.5268,46.0657,46.2122,697005.45421318,0
RL.US,D,20060222,000000,46.2535,47.2507,46.2122,46.9822,787723.09326136,0
RL.US,D,20060223,000000,46.8416,47.3451,46.757,47.1809,491716.32597298,0
RL.US,D,20060224,000000,47.2585,48.1535,47.2359,47.8909,890906.06966038,0
RL.US,D,20060227,000000,47.764,48.6669,47.764,48.5095,1011420.9389662,0
RL.US,D,20060228,000000,48.4663,48.7554,47.4415,47.8555,618164.40707768,0
RL.US,D,20060301,000000,47.8555,49.2923,47.7886,48.9138,745817.43350914,0
RL.US,D,20060302,000000,48.6757,48.8812,48.3767,48.6059,763621.13623169,0
RL.US,D,20060303,000000,48.4003,48.7711,47.9883,48.4997,368306.53738841,0
RL.US,D,20060306,000000,48.4663,48.5439,47.468,47.5349,529263.84591888,0
RL.US,D,20060307,000000,47.0629,47.7966,46.1443,47.5428,1130229.5650161,0
RL.US,D,20060308,000000,47.1041,48.1466,47.0383,47.9794,527936.8808122,0
RL.US,D,20060309,000000,47.8634,48.3669,47.6402,47.9617,626762.73423639,0
RL.US,D,20060310,000000,47.9981,48.2371,47.7512,48.1368,343841.57151345,0
RL.US,D,20060313,000000,48.1279,48.1279,47.6756,47.9401,496325.62315964,0
RL.US,D,20060314,000000,47.9155,48.4003,47.6244,48.4003,305085.0389148,0
RL.US,D,20060315,000000,48.4663,48.5183,48.0129,48.5095,610288.03028353,0
RL.US,D,20060316,000000,48.6757,49.1694,48.2941,48.4003,551308.75282531,0
RL.US,D,20060317,000000,48.3591,49.4251,47.9155,49.4074,696648.5463569,0
RL.US,D,20060320,000000,49.7457,50.7773,49.7054,50.3092,801648.60064529,0
RL.US,D,20060321,000000,50.4636,50.8531,49.786,50.1106,868020.24310396,0
RL.US,D,20060322,000000,49.903,50.5973,49.8539,50.4489,827692.70583878,0
RL.US,D,20060323,000000,50.5305,50.976,50.2826,50.7547,673996.59104533,0
RL.US,D,20060324,000000,50.8206,50.8363,50.0014,50.145,302537.87600887,0
RL.US,D,20060327,000000,50.1194,50.1608,49.6317,49.8785,960429.8897671,0
RL.US,D,20060328,000000,49.6671,50.0506,49.5727,49.7457,698824.56576556,0
RL.US,D,20060329,000000,49.6218,50.1518,49.6218,49.8696,409363.14283865,0
RL.US,D,20060330,000000,49.786,50.1194,49.4999,49.6483,848035.43681526,0
RL.US,D,20060331,000000,49.7457,50.3584,49.5255,50.0427,557365.00123559,0
RL.US,D,20060403,000000,50.199,50.2758,49.4399,49.5727,811824.03345954,0
RL.US,D,20060404,000000,49.4999,49.7211,48.716,49.3907,404277.96851028,0
RL.US,D,20060405,000000,49.0848,50.6889,49.0848,50.3997,480092.92510363,0
RL.US,D,20060406,000000,50.326,51.1914,50.1696,50.8609,375328.77572309,0
RL.US,D,20060407,000000,50.7773,51.1825,50.3653,50.5482,320710.68856568,0
RL.US,D,20060410,000000,50.5737,50.6131,49.1182,49.2363,406821.06409021,0
RL.US,D,20060411,000000,49.2756,49.6749,49.1084,49.4909,513037.24885186,0
RL.US,D,20060412,000000,49.4821,49.5883,49.0474,49.2658,310534.23891995,0
RL.US,D,20060413,000000,49.1861,49.6317,49.1606,49.2451,356435.02963321,0
RL.US,D,20060417,000000,49.0474,49.5559,48.5095,48.8646,514973.29602667,0
RL.US,D,20060418,000000,48.899,49.8696,48.899,49.6671,572619.5073892,0
RL.US,D,20060419,000000,49.5509,49.9306,49.2845,49.8214,317922.5365944,0
RL.US,D,20060420,000000,49.6827,50.7035,49.6827,50.6219,500078.74822383,0
RL.US,D,20060421,000000,50.6741,51.1264,50.4076,50.7547,492807.38617181,0
RL.US,D,20060424,000000,51.1648,51.7706,50.7301,51.2406,702093.67903604,0
RL.US,D,20060425,000000,51.6064,51.9103,50.6947,51.0684,458897.07249917,0
RL.US,D,20060426,000000,51.1107,51.3478,50.7035,50.7371,372426.73862387,0
RL.US,D,20060427,000000,50.199,51.158,49.9129,50.8107,520787.53854009,0
RL.US,D,20060428,000000,50.4981,51.0035,49.9729,50.1362,522484.63031255,0
RL.US,D,20060501,000000,50.6947,51.2484,50.3584,50.5147,541861.37136463,0
RL.US,D,20060502,000000,50.5305,50.7371,49.8293,50.1282,602051.6951386,0
RL.US,D,20060503,000000,49.9936,50.2325,49.903,50.0938,456593.94915309,0
RL.US,D,20060504,000000,50.0506,51.1648,49.963,51.151,543071.40084888,0
RL.US,D,20060505,000000,51.151,51.151,50.4892,50.5797,605082.86983823,0
RL.US,D,20060508,000000,50.4076,50.6131,50.2325,50.5059,323738.81277083,0
RL.US,D,20060509,000000,50.326,50.44,49.7133,49.8785,490148.37180094,0
RL.US,D,20060510,000000,49.6218,50.4253,49.4909,50.0938,382961.11295739,0
RL.US,D,20060511,000000,50.199,50.9671,49.6317,49.6317,456109.93735938,0
RL.US,D,20060512,000000,49.5343,49.6051,48.8478,48.9756,457566.04006649,0
RL.US,D,20060515,000000,48.7711,48.7711,47.6244,48.5665,1079486.6227029,0
RL.US,D,20060516,000000,48.5665,48.8556,48.2627,48.5665,666608.29337088,0
RL.US,D,20060517,000000,48.3345,48.5351,47.4936,47.7572,604720.87782445,0
RL.US,D,20060518,000000,47.8388,47.8909,46.4866,46.5268,1004878.6450993,0
RL.US,D,20060519,000000,46.6331,47.2291,46.6194,46.9055,1268907.0785638,0
RL.US,D,20060522,000000,46.8239,47.0058,45.6605,46.0725,1885614.3661029,0
RL.US,D,20060523,000000,46.2387,46.519,44.8747,44.8747,1990255.4788721,0
RL.US,D,20060524,000000,44.8334,46.9822,44.5846,45.9801,2214198.3809682,0
RL.US,D,20060525,000000,46.6498,47.6402,45.9073,46.3214,1940722.566043,0
RL.US,D,20060526,000000,46.4442,46.8495,46.402,46.519,981021.74446094,0
RL.US,D,20060530,000000,46.6016,46.6262,45.3134,45.3684,1772490.844966,0
RL.US,D,20060531,000000,45.4962,46.6498,45.455,46.6498,1966639.567299,0
RL.US,D,20060601,000000,46.8573,47.1966,46.4442,47.0805,857243.86287359,0
RL.US,D,20060602,000000,47.5585,47.5998,46.519,46.8977,824904.55386748,0
RL.US,D,20060605,000000,46.816,46.9399,46.0401,46.105,867534.19764726,0
RL.US,D,20060606,000000,46.2299,46.5672,46.1296,46.3302,859663.9218421,0
RL.US,D,20060607,000000,46.3302,47.6244,46.3302,46.5102,1048962.3579232,0
RL.US,D,20060608,000000,45.9899,46.1129,45.4126,45.8591,1417631.9041569,0
