<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJNK.US,D,20241106,000000,19.9867,19.9867,19.9867,19.9867,7,0
NJNK.US,D,20241107,000000,20.0715,20.0715,20.0715,20.0715,2,0
NJNK.US,D,20241108,000000,20.13,20.13,20.13,20.13,1,0
NJNK.US,D,20241111,000000,20.12,20.125,20.12,20.125,300,0
NJNK.US,D,20241121,000000,20.09,20.12,20.07,20.07,899,0
NJNK.US,D,20241216,000000,20.08,20.08,20.062,20.062,151,0
NJNK.US,D,20241219,000000,19.82,19.85,19.8144,19.8144,1238,0
NJNK.US,D,20241220,000000,19.86,19.9126,19.86,19.9126,103,0
NJNK.US,D,20241226,000000,19.89,19.9624,19.89,19.9624,201,0
NJNK.US,D,20241230,000000,19.79,19.8257,19.79,19.8257,108,0
NJNK.US,D,20250102,000000,19.86,19.86,19.835,19.835,158,0
NJNK.US,D,20250106,000000,19.94,19.95,19.93,19.93,767,0
NJNK.US,D,20250110,000000,19.7884,19.7923,19.7884,19.7923,272,0
NJNK.US,D,20250115,000000,19.93,19.96,19.93,19.96,100,0
NJNK.US,D,20250116,000000,19.9611,19.965,19.9611,19.965,231,0
NJNK.US,D,20250123,000000,20.04,20.065,20.04,20.065,102,0
NJNK.US,D,20250127,000000,20.11,20.15,20.11,20.1176,1493,0
NJNK.US,D,20250128,000000,20.11,20.11,20.1007,20.1007,159,0
NJNK.US,D,20250129,000000,20.09,20.09,19.97,20.0862,1208,0
NJNK.US,D,20250203,000000,19.948,19.9514,19.94,19.9514,332,0
NJNK.US,D,20250204,000000,19.98,19.985,19.95,19.985,621,0
NJNK.US,D,20250207,000000,20.028,20.04,19.9815,19.9815,611,0
NJNK.US,D,20250213,000000,19.99,20.03,19.99,20.03,100,0
NJNK.US,D,20250214,000000,20.08,20.09,20.0593,20.0593,2158,0
NJNK.US,D,20250218,000000,20.04,20.07,20.0332,20.0332,2300,0
NJNK.US,D,20250219,000000,20.01,20.0419,19.98,20.0419,519,0
NJNK.US,D,20250221,000000,20.0634,20.0634,20.0302,20.0302,2160,0
NJNK.US,D,20250303,000000,20.02,20.02,19.9852,19.9852,277,0
NJNK.US,D,20250304,000000,19.94,20,19.94,19.9898,203,0
NJNK.US,D,20250306,000000,19.96,19.96,19.932,19.932,106,0
NJNK.US,D,20250307,000000,19.95,19.97,19.93,19.97,2611,0
NJNK.US,D,20250310,000000,19.92,19.94,19.91,19.91,551,0
NJNK.US,D,20250311,000000,19.87,19.87,19.8325,19.8325,1100,0
NJNK.US,D,20250312,000000,19.87,19.87,19.8413,19.8413,120,0
NJNK.US,D,20250313,000000,19.81,19.81,19.7452,19.7452,102,0
NJNK.US,D,20250321,000000,19.9,19.9156,19.9,19.9156,102,0
NJNK.US,D,20250325,000000,19.99,20.0086,19.96,19.96,1581,0
NJNK.US,D,20250326,000000,19.95,19.99,19.8897,19.8897,5629,0
NJNK.US,D,20250327,000000,19.85,19.89,19.85,19.8549,658,0
NJNK.US,D,20250401,000000,19.75,19.7508,19.74,19.7508,529,0
NJNK.US,D,20250404,000000,19.29,19.3086,19.29,19.3086,1252,0
