<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,D,20050505,000000,5.39798,5.41946,5.39798,5.41946,133329.91102201,0
ZTR.US,D,20050506,000000,5.40964,5.42966,5.39798,5.40964,127610.45241975,0
ZTR.US,D,20050509,000000,5.40964,5.40964,5.39798,5.40964,147474.49253771,0
ZTR.US,D,20050510,000000,5.38678,5.38678,5.35489,5.36591,157481.63969427,0
ZTR.US,D,20050511,000000,5.36591,5.36591,5.34543,5.36591,111268.67549965,0
ZTR.US,D,20050512,000000,5.35489,5.37537,5.30116,5.31053,287286.02112291,0
ZTR.US,D,20050513,000000,5.32294,5.34543,5.31053,5.33533,109273.99661912,0
ZTR.US,D,20050516,000000,5.33533,5.35489,5.30116,5.33533,163900.10694353,0
ZTR.US,D,20050517,000000,5.34543,5.35489,5.31053,5.34543,108502.03847159,0
ZTR.US,D,20050518,000000,5.34543,5.35489,5.32294,5.35489,207347.52290862,0
ZTR.US,D,20050519,000000,5.34543,5.37537,5.34543,5.37537,84057.422998644,0
ZTR.US,D,20050520,000000,5.37537,5.37537,5.34543,5.37537,183283.98691614,0
ZTR.US,D,20050523,000000,5.37537,5.38678,5.35489,5.37537,109166.20556609,0
ZTR.US,D,20050524,000000,5.38678,5.39798,5.36591,5.39798,146975.8228176,0
ZTR.US,D,20050525,000000,5.39798,5.39798,5.37537,5.39798,160546.60751559,0
ZTR.US,D,20050526,000000,5.38678,5.40964,5.37537,5.39798,202766.94755365,0
ZTR.US,D,20050527,000000,5.38678,5.39798,5.37537,5.39798,125504.71609066,0
ZTR.US,D,20050531,000000,5.38678,5.39798,5.37537,5.39798,91971.899408287,0
ZTR.US,D,20050601,000000,5.39798,5.40964,5.38678,5.39798,91119.370170599,0
ZTR.US,D,20050602,000000,5.39798,5.42966,5.39798,5.42966,131417.98082869,0
ZTR.US,D,20050603,000000,5.41946,5.42966,5.39798,5.41946,180312.65576717,0
ZTR.US,D,20050606,000000,5.41946,5.42966,5.39798,5.42966,177176.91604232,0
ZTR.US,D,20050607,000000,5.42966,5.4494,5.41946,5.42966,223585.86396978,0
ZTR.US,D,20050608,000000,5.44003,5.4494,5.41946,5.42966,220713.61348572,0
ZTR.US,D,20050609,000000,5.36591,5.39798,5.35489,5.39798,210971.04436844,0
ZTR.US,D,20050610,000000,5.38678,5.39798,5.33533,5.34543,311830.80605928,0
ZTR.US,D,20050613,000000,5.34543,5.37537,5.33533,5.34543,301040.81277003,0
ZTR.US,D,20050614,000000,5.34543,5.36591,5.34543,5.35489,297983.46653833,0
ZTR.US,D,20050615,000000,5.36591,5.36591,5.34543,5.34543,269135.74986844,0
ZTR.US,D,20050616,000000,5.36591,5.37537,5.34543,5.35489,241057.81374904,0
ZTR.US,D,20050617,000000,5.36591,5.39798,5.34543,5.36591,180223.37428888,0
ZTR.US,D,20050620,000000,5.38678,5.39798,5.36591,5.38678,111846.82751141,0
ZTR.US,D,20050621,000000,5.38678,5.38678,5.36591,5.38678,128739.5364804,0
ZTR.US,D,20050622,000000,5.39798,5.39798,5.38678,5.39798,161602.74207569,0
ZTR.US,D,20050623,000000,5.39798,5.39798,5.36591,5.38678,157677.62342708,0
ZTR.US,D,20050624,000000,5.38678,5.38678,5.35489,5.36591,154431.91505218,0
ZTR.US,D,20050627,000000,5.38678,5.38678,5.36591,5.37537,171054.60198931,0
ZTR.US,D,20050628,000000,5.38678,5.39798,5.36591,5.38678,148896.46339906,0
ZTR.US,D,20050629,000000,5.37537,5.39798,5.36591,5.37537,170192.27356498,0
ZTR.US,D,20050630,000000,5.38678,5.38678,5.36591,5.37537,158831.74985357,0
ZTR.US,D,20050701,000000,5.38678,5.38678,5.36591,5.36591,220621.06561189,0
ZTR.US,D,20050705,000000,5.36591,5.38678,5.36591,5.38678,358051.39184354,0
ZTR.US,D,20050706,000000,5.38678,5.38678,5.36591,5.38678,314613.77506506,0
ZTR.US,D,20050707,000000,5.33533,5.35489,5.32294,5.34543,208405.83506577,0
ZTR.US,D,20050708,000000,5.34543,5.36591,5.34543,5.35489,193502.36098472,0
ZTR.US,D,20050711,000000,5.35489,5.36591,5.34543,5.36591,247169.23981691,0
ZTR.US,D,20050712,000000,5.35489,5.37537,5.35489,5.35489,217366.64684886,0
ZTR.US,D,20050713,000000,5.36591,5.36591,5.35489,5.36591,196258.11002762,0
ZTR.US,D,20050714,000000,5.36591,5.37537,5.35489,5.36591,122443.01466488,0
ZTR.US,D,20050715,000000,5.37537,5.37537,5.35489,5.36591,193502.36098472,0
ZTR.US,D,20050718,000000,5.37537,5.38678,5.35489,5.36591,206589.71914182,0
ZTR.US,D,20050719,000000,5.36591,5.37537,5.35489,5.37537,237434.29228926,0
ZTR.US,D,20050720,000000,5.38678,5.39798,5.36591,5.38678,204096.37054115,0
ZTR.US,D,20050721,000000,5.39798,5.39798,5.37537,5.37537,114612.37574095,0
ZTR.US,D,20050722,000000,5.37537,5.39798,5.37537,5.38678,123202.99602875,0
ZTR.US,D,20050725,000000,5.39798,5.39798,5.38678,5.39798,177838.9055398,0
ZTR.US,D,20050726,000000,5.39798,5.39798,5.38678,5.39798,158072.85728821,0
ZTR.US,D,20050727,000000,5.40964,5.40964,5.38678,5.39798,86053.190677676,0
ZTR.US,D,20050728,000000,5.39798,5.39798,5.39798,5.39798,94652.521353606,0
ZTR.US,D,20050729,000000,5.39798,5.40964,5.39798,5.39798,209540.36311898,0
ZTR.US,D,20050801,000000,5.39798,5.39798,5.39798,5.39798,208499.47173811,0
ZTR.US,D,20050802,000000,5.39798,5.39798,5.38678,5.39798,320530.30619865,0
ZTR.US,D,20050803,000000,5.39798,5.39798,5.38678,5.39798,376976.88764108,0
ZTR.US,D,20050804,000000,5.39798,5.39798,5.38678,5.39798,221199.21762365,0
ZTR.US,D,20050805,000000,5.39798,5.39798,5.36591,5.37537,276677.85718575,0
ZTR.US,D,20050808,000000,5.38678,5.39798,5.37537,5.38678,205822.11618834,0
ZTR.US,D,20050809,000000,5.35489,5.35489,5.33533,5.35489,251662.71129065,0
ZTR.US,D,20050810,000000,5.35489,5.36591,5.34543,5.35489,213370.75629675,0
ZTR.US,D,20050811,000000,5.35489,5.36591,5.34543,5.35489,219004.19981629,0
ZTR.US,D,20050812,000000,5.35489,5.36591,5.34543,5.36591,291593.30805047,0
ZTR.US,D,20050815,000000,5.36591,5.37537,5.35489,5.35489,144018.64604932,0
ZTR.US,D,20050816,000000,5.36591,5.37537,5.35489,5.37537,125210.74049146,0
ZTR.US,D,20050817,000000,5.36591,5.37537,5.35489,5.36591,195701.73398617,0
ZTR.US,D,20050818,000000,5.36591,5.37537,5.35489,5.35489,109059.50331155,0
ZTR.US,D,20050819,000000,5.36591,5.37537,5.35489,5.36591,223199.34049676,0
ZTR.US,D,20050822,000000,5.37537,5.37537,5.35489,5.36591,172306.72028222,0
ZTR.US,D,20050823,000000,5.37537,5.37537,5.35489,5.36591,161892.36248085,0
ZTR.US,D,20050824,000000,5.37537,5.37537,5.36591,5.37537,229125.67081697,0
ZTR.US,D,20050825,000000,5.37537,5.37537,5.35489,5.37537,150225.88638655,0
ZTR.US,D,20050826,000000,5.37537,5.37537,5.35489,5.37537,128359.54579847,0
ZTR.US,D,20050829,000000,5.35489,5.37537,5.34543,5.34543,237333.03402729,0
ZTR.US,D,20050830,000000,5.35489,5.35489,5.32294,5.34543,291593.30805047,0
ZTR.US,D,20050831,000000,5.33533,5.35489,5.32294,5.35489,156540.91777685,0
ZTR.US,D,20050901,000000,5.35489,5.37537,5.33533,5.37537,162932.16506321,0
ZTR.US,D,20050902,000000,5.37537,5.38678,5.36591,5.37537,164277.92002845,0
ZTR.US,D,20050906,000000,5.37537,5.39798,5.37537,5.39798,270762.4148507,0
ZTR.US,D,20050907,000000,5.39798,5.39798,5.38678,5.39798,379451.72666696,0
ZTR.US,D,20050908,000000,5.36591,5.36591,5.34543,5.34543,267240.15165284,0
ZTR.US,D,20050909,000000,5.34543,5.35489,5.33533,5.35489,244304.61092246,0
ZTR.US,D,20050912,000000,5.35489,5.35489,5.33533,5.35489,193304.19965488,0
ZTR.US,D,20050913,000000,5.35489,5.37537,5.34543,5.35489,202383.69047618,0
ZTR.US,D,20050914,000000,5.36591,5.36591,5.34543,5.35489,194655.3986127,0
ZTR.US,D,20050915,000000,5.35489,5.36591,5.34543,5.36591,150613.49865809,0
ZTR.US,D,20050916,000000,5.36591,5.36591,5.35489,5.36591,164931.19913778,0
ZTR.US,D,20050919,000000,5.36591,5.36591,5.34543,5.36591,146330.16529786,0
ZTR.US,D,20050920,000000,5.36591,5.37537,5.34543,5.36591,127981.73271356,0
ZTR.US,D,20050921,000000,5.34543,5.37537,5.34543,5.35489,217758.61431448,0
ZTR.US,D,20050922,000000,5.34543,5.36591,5.34543,5.35489,267523.2392669,0
ZTR.US,D,20050923,000000,5.35489,5.35489,5.33533,5.35489,242965.38874833,0
ZTR.US,D,20050926,000000,5.36591,5.36591,5.34543,5.36591,212029.35652556,0
ZTR.US,D,20050927,000000,5.34543,5.36591,5.34543,5.35489,213269.4980348,0
ZTR.US,D,20050928,000000,5.34543,5.36591,5.34543,5.35489,144886.41846622,0
ZTR.US,D,20050929,000000,5.35489,5.35489,5.34543,5.35489,101614.29906213,0
ZTR.US,D,20050930,000000,5.35489,5.36591,5.34543,5.35489,112977.00037058,0
ZTR.US,D,20051003,000000,5.35489,5.36591,5.34543,5.36591,140395.12458953,0
ZTR.US,D,20051004,000000,5.36591,5.36591,5.34543,5.35489,205139.43951908,0
ZTR.US,D,20051005,000000,5.36591,5.36591,5.34543,5.36591,201224.12005711,0
ZTR.US,D,20051006,000000,5.35489,5.36591,5.33533,5.35489,152438.32497019,0
ZTR.US,D,20051007,000000,5.35489,5.35489,5.33533,5.34543,188435.09269328,0
ZTR.US,D,20051010,000000,5.35489,5.35489,5.30116,5.31053,369240.97418799,0
ZTR.US,D,20051011,000000,5.29078,5.29078,5.22843,5.25873,154537.52850818,0
ZTR.US,D,20051012,000000,5.28206,5.28206,4.70748,5.06742,753855.78341574,0
ZTR.US,D,20051013,000000,5.06742,5.06742,4.81402,4.94049,787840.45148208,0
ZTR.US,D,20051014,000000,4.94049,5.12106,4.94049,5.06742,339823.81589445,0
ZTR.US,D,20051017,000000,5.07945,5.1307,5.04658,5.12106,172871.80671179,0
ZTR.US,D,20051018,000000,5.10094,5.12106,5.02544,5.0351,182698.21331475,0
ZTR.US,D,20051019,000000,5.0351,5.04658,4.92957,5.01535,263133.20365212,0
ZTR.US,D,20051020,000000,4.98339,5.04658,4.96152,5.00379,173922.49727931,0
ZTR.US,D,20051021,000000,5.02544,5.04658,4.972,5.01535,124057.70286347,0
ZTR.US,D,20051024,000000,5.01535,5.08891,4.98339,5.07945,206770.45969537,0
ZTR.US,D,20051025,000000,5.10094,5.10094,5.00379,5.06742,131417.98082869,0
ZTR.US,D,20051026,000000,5.07945,5.07945,5.02544,5.04658,124167.67151355,0
ZTR.US,D,20051027,000000,5.02544,5.05797,4.98339,5.00379,144980.05513857,0
ZTR.US,D,20051028,000000,5.02544,5.0351,4.972,5.02544,126350.71253725,0
ZTR.US,D,20051031,000000,4.98339,5.04658,4.98339,4.99367,133522.62835928,0
ZTR.US,D,20051101,000000,5.02544,5.02544,4.972,5.00379,97132.804372065,0
ZTR.US,D,20051102,000000,5.01535,5.01535,4.96152,4.99367,260177.11568238,0
ZTR.US,D,20051103,000000,4.972,5.00379,4.972,4.99367,181564.77406006,0
ZTR.US,D,20051104,000000,4.99367,5.00379,4.972,5.00379,129892.57410838,0
ZTR.US,D,20051107,000000,5.01535,5.04658,4.99367,5.04658,148991.18886991,0
ZTR.US,D,20051108,000000,5.02544,5.02544,4.98339,5.00379,154537.52850818,0
ZTR.US,D,20051109,000000,5.01535,5.02544,4.972,4.98339,90447.581486495,0
ZTR.US,D,20051110,000000,5.00379,5.00379,4.96152,4.99367,131802.32670468,0
ZTR.US,D,20051111,000000,4.98339,5.00379,4.972,4.98339,115951.59791509,0
ZTR.US,D,20051114,000000,4.99367,5.00379,4.94049,5.00379,334855.62826792,0
ZTR.US,D,20051115,000000,4.98339,5.02544,4.972,4.972,142218.86210309,0
ZTR.US,D,20051116,000000,4.972,5.00379,4.96152,4.972,123017.9002811,0
ZTR.US,D,20051117,000000,4.96152,5.00379,4.96152,4.98339,126539.07468046,0
ZTR.US,D,20051118,000000,4.972,4.99367,4.96152,4.972,128739.5364804,0
ZTR.US,D,20051121,000000,4.96152,5.02544,4.96152,4.98339,244304.61092246,0
ZTR.US,D,20051122,000000,4.972,5.00379,4.972,4.99367,143158.49522202,0
ZTR.US,D,20051123,000000,5.00379,5.02544,4.98339,5.00379,136777.0471223,0
ZTR.US,D,20051125,000000,5.04658,5.06742,5.01535,5.06742,155963.85456358,0
ZTR.US,D,20051128,000000,5.05797,5.06742,5.02544,5.05797,292334.77983958,0
ZTR.US,D,20051129,000000,5.0351,5.05797,5.02544,5.0351,302476.93801206,0
ZTR.US,D,20051130,000000,5.02544,5.04658,4.98339,4.99367,259114.44833117,0
ZTR.US,D,20051201,000000,5.02544,5.02544,5.00379,5.02544,143158.49522202,0
ZTR.US,D,20051202,000000,5.00379,5.02544,4.99367,5.02544,167901.44148822,0
ZTR.US,D,20051205,000000,4.99367,5.02544,4.99367,5.00379,246132.70363008,0
ZTR.US,D,20051206,000000,4.99367,5.01535,4.99367,5.00379,430083.03523776,0
ZTR.US,D,20051207,000000,5.00379,5.01535,4.98339,5.01535,193886.7068607,0
ZTR.US,D,20051208,000000,4.94049,4.972,4.92957,4.95179,165814.2147339,0
ZTR.US,D,20051209,000000,4.92957,4.95179,4.91946,4.94049,201996.07820464,0
ZTR.US,D,20051212,000000,4.91946,4.94049,4.89796,4.89796,389388.10192001,0
ZTR.US,D,20051213,000000,4.87648,4.90872,4.87648,4.89796,292919.46464243,0
ZTR.US,D,20051214,000000,4.89796,4.92957,4.88814,4.92957,344784.38193138,0
ZTR.US,D,20051215,000000,4.89796,4.94049,4.89796,4.91946,208010.60120462,0
ZTR.US,D,20051216,000000,4.91946,4.94049,4.90872,4.91946,201996.07820464,0
ZTR.US,D,20051219,000000,4.91946,4.94049,4.90872,4.90872,239249.31941468,0
ZTR.US,D,20051220,000000,4.89796,4.91946,4.88814,4.88814,233138.98214535,0
ZTR.US,D,20051221,000000,4.88814,4.94049,4.88814,4.89796,298559.44095307,0
ZTR.US,D,20051222,000000,4.89796,4.91946,4.89796,4.90872,182137.48207924,0
ZTR.US,D,20051223,000000,4.90872,4.92957,4.90872,4.91946,115755.61418229,0
ZTR.US,D,20051227,000000,4.91946,4.95179,4.90872,4.90872,234864.72779252,0
ZTR.US,D,20051228,000000,4.90872,4.96152,4.90872,4.94049,293209.08504758,0
ZTR.US,D,20051229,000000,4.91946,4.94049,4.91946,4.92957,329975.63332115,0
ZTR.US,D,20051230,000000,4.92957,4.95179,4.91946,4.91946,274967.35471779,0
ZTR.US,D,20060103,000000,4.94049,4.972,4.92957,4.972,189384.52499885,0
ZTR.US,D,20060104,000000,4.92957,4.95179,4.91946,4.92957,164466.28217163,0
ZTR.US,D,20060105,000000,4.95179,4.98339,4.92957,4.972,173640.49846378,0
ZTR.US,D,20060106,000000,4.96152,5.01535,4.94049,4.99367,349937.66530553,0
ZTR.US,D,20060109,000000,4.98339,5.0351,4.972,5.01535,361204.5523446,0
ZTR.US,D,20060110,000000,5.02544,5.05797,5.00379,5.05797,339624.5657661,0
ZTR.US,D,20060111,000000,5.04658,5.05797,5.01535,5.0351,189678.50059806,0
ZTR.US,D,20060112,000000,5.02544,5.05797,5.01535,5.0351,340393.2575181,0
ZTR.US,D,20060113,000000,5.0351,5.04658,5.01535,5.0351,146590.38814308,0
ZTR.US,D,20060117,000000,5.01535,5.0351,5.00379,5.02544,247843.20609805,0
ZTR.US,D,20060118,000000,5.01535,5.0351,5.00379,5.02544,173160.33831842,0
ZTR.US,D,20060119,000000,5.0351,5.05797,5.02544,5.04658,196258.11002762,0
ZTR.US,D,20060120,000000,5.05797,5.05797,5.01535,5.02544,270479.32723664,0
ZTR.US,D,20060123,000000,5.01535,5.04658,5.01535,5.0351,181274.06485641,0
ZTR.US,D,20060124,000000,5.0351,5.04658,5.01535,5.02544,216126.50533964,0
ZTR.US,D,20060125,000000,5.02544,5.02544,5.00379,5.00379,161996.88713832,0
ZTR.US,D,20060126,000000,5.01535,5.02544,4.972,4.972,415846.99464675,0
ZTR.US,D,20060127,000000,4.99367,5.02544,4.98339,5.00379,267903.22994882,0
ZTR.US,D,20060130,000000,4.99367,5.01535,4.99367,5.00379,102103.16959562,0
ZTR.US,D,20060131,000000,4.99367,5.01535,4.99367,5.01535,109917.47654184,0
ZTR.US,D,20060201,000000,5.01535,5.0351,5.00379,5.01535,135524.92882938,0
ZTR.US,D,20060202,000000,5.01535,5.0351,5.01535,5.0351,159783.35975619,0
ZTR.US,D,20060203,000000,5.02544,5.0351,5.00379,5.02544,253473.38322203,0
ZTR.US,D,20060206,000000,5.01535,5.0351,5.01535,5.0351,179738.85894946,0
ZTR.US,D,20060207,000000,5.0351,5.04658,5.02544,5.0351,122926.4412058,0
ZTR.US,D,20060208,000000,5.0351,5.05797,5.02544,5.04658,220523.0737455,0
ZTR.US,D,20060209,000000,5.01535,5.02544,4.98339,5.00379,179189.0156991,0
ZTR.US,D,20060210,000000,5.00379,5.02544,4.99367,5.00379,80414.303165562,0
ZTR.US,D,20060213,000000,5.02544,5.02544,4.99367,5.00379,205519.43020101,0
ZTR.US,D,20060214,000000,5.00379,5.00379,4.98339,4.98339,176682.60151627,0
ZTR.US,D,20060215,000000,4.98339,5.00379,4.98339,4.99367,164372.6454993,0
ZTR.US,D,20060216,000000,4.98339,5.00379,4.98339,5.00379,175550.25106007,0
ZTR.US,D,20060217,000000,4.99367,5.01535,4.98339,4.99367,138478.83920212,0
ZTR.US,D,20060221,000000,4.99367,5.01535,4.98339,4.98339,162461.80410447,0
ZTR.US,D,20060222,000000,5.00379,5.02544,4.99367,5.00379,204676.70014996,0
ZTR.US,D,20060223,000000,5.00379,5.01535,4.99367,5.01535,123098.47137126,0
ZTR.US,D,20060224,000000,5.01535,5.0351,5.00379,5.02544,163602.86494878,0
ZTR.US,D,20060227,000000,5.0351,5.0351,5.01535,5.02544,216331.19946057,0
ZTR.US,D,20060228,000000,5.02544,5.06742,5.02544,5.04658,170192.27356498,0
ZTR.US,D,20060301,000000,5.0351,5.07945,5.0351,5.06742,184621.03149324,0
ZTR.US,D,20060302,000000,5.06742,5.10094,5.05797,5.10094,318430.01386211,0
ZTR.US,D,20060303,000000,5.08891,5.11031,5.07945,5.08891,248995.15492751,0
ZTR.US,D,20060306,000000,5.07945,5.10094,5.05797,5.06742,336293.93110701,0
ZTR.US,D,20060307,000000,5.07945,5.08891,5.04658,5.06742,142108.89345303,0
ZTR.US,D,20060308,000000,5.04658,5.07945,5.00379,5.05797,217287.16455723,0
ZTR.US,D,20060309,000000,5.04658,5.05797,5.00379,5.0351,208405.83506577,0
ZTR.US,D,20060310,000000,5.02544,5.05797,5.01535,5.04658,149474.61541082,0
ZTR.US,D,20060313,000000,5.0351,5.04658,5.01535,5.02544,219186.02916837,0
ZTR.US,D,20060314,000000,5.02544,5.05797,5.01535,5.04658,222722.44674694,0
ZTR.US,D,20060315,000000,5.0351,5.05797,5.02544,5.02544,115567.25203909,0
ZTR.US,D,20060316,000000,5.02544,5.04658,5.02544,5.04658,139055.90241539,0
ZTR.US,D,20060317,000000,5.04658,5.06742,5.02544,5.06742,104009.65579637,0
ZTR.US,D,20060320,000000,5.06742,5.08891,5.04658,5.08891,175550.25106007,0
ZTR.US,D,20060321,000000,5.06742,5.11031,5.06742,5.06742,141550.33981453,0
ZTR.US,D,20060322,000000,5.08891,5.11031,5.06742,5.10094,158927.56412295,0
ZTR.US,D,20060323,000000,5.10094,5.1307,5.08891,5.12106,182998.72170505,0
ZTR.US,D,20060324,000000,5.1307,5.1307,5.10094,5.12106,116031.0802067,0
ZTR.US,D,20060327,000000,5.12106,5.14208,5.11031,5.12106,201912.24071895,0
ZTR.US,D,20060328,000000,5.11031,5.1307,5.06742,5.10094,160064.2697732,0
ZTR.US,D,20060329,000000,5.07945,5.10094,5.06742,5.08891,102776.04707824,0
ZTR.US,D,20060330,000000,5.08891,5.11031,5.06742,5.07945,125117.10381912,0
ZTR.US,D,20060331,000000,5.07945,5.08891,5.06742,5.07945,140199.14085671,0
ZTR.US,D,20060403,000000,5.06742,5.14208,5.06742,5.08891,256915.07532973,0
ZTR.US,D,20060404,000000,5.08891,5.1307,5.08891,5.11031,135524.92882938,0
ZTR.US,D,20060405,000000,5.08891,5.1307,5.08891,5.12106,172306.72028222,0
ZTR.US,D,20060406,000000,5.12106,5.12106,5.10094,5.12106,125015.84555715,0
ZTR.US,D,20060407,000000,5.11031,5.14208,5.11031,5.11031,110502.16134469,0
ZTR.US,D,20060410,000000,5.11031,5.12106,5.10094,5.11031,161892.36248085,0
ZTR.US,D,20060411,000000,5.08891,5.08891,5.02544,5.07945,166092.94715388,0
ZTR.US,D,20060412,000000,5.06742,5.07945,5.02544,5.0351,180601.18737378,0
ZTR.US,D,20060413,000000,5.0351,5.04658,5.01535,5.0351,132466.49379919,0
ZTR.US,D,20060417,000000,5.02544,5.05797,4.98339,5.01535,251949.06530025,0
ZTR.US,D,20060418,000000,5.0351,5.0351,4.98339,5.00379,134382.77918658,0
ZTR.US,D,20060419,000000,4.99367,5.01535,4.972,4.99367,198565.27408209,0
ZTR.US,D,20060420,000000,4.972,4.98339,4.95179,4.972,189303.95390869,0
ZTR.US,D,20060421,000000,4.98339,5.00379,4.96152,4.99367,165690.09170313,0
ZTR.US,D,20060424,000000,4.972,5.02544,4.972,4.99367,225975.77671146,0
ZTR.US,D,20060425,000000,5.02544,5.02544,4.99367,4.99367,111741.2140554,0
ZTR.US,D,20060426,000000,4.99367,5.01535,4.98339,4.99367,149265.56609584,0
ZTR.US,D,20060427,000000,5.00379,5.01535,4.99367,5.01535,95517.027374966,0
ZTR.US,D,20060428,000000,5.01535,5.01535,4.98339,4.99367,145356.77942496,0
ZTR.US,D,20060501,000000,4.98339,5.02544,4.98339,4.99367,104202.37313362,0
ZTR.US,D,20060502,000000,4.98339,5.02544,4.98339,5.01535,106591.19707677,0
ZTR.US,D,20060503,000000,5.00379,5.04658,5.00379,5.02544,89687.60012263,0
ZTR.US,D,20060504,000000,5.04658,5.04658,5.02544,5.02544,101532.63917346,0
ZTR.US,D,20060505,000000,5.04658,5.06742,5.02544,5.04658,96076.669811966,0
ZTR.US,D,20060508,000000,5.06742,5.07945,5.0351,5.05797,154718.26906177,0
ZTR.US,D,20060509,000000,5.0351,5.0351,5.00379,5.00379,124642.38766633,0
ZTR.US,D,20060510,000000,4.99367,5.02544,4.98339,4.98339,159397.92508169,0
ZTR.US,D,20060511,000000,4.972,5.00379,4.95179,4.96152,133716.43449503,0
ZTR.US,D,20060512,000000,4.972,4.972,4.94049,4.94049,156346.02284256,0
ZTR.US,D,20060515,000000,4.96152,4.96152,4.92957,4.94049,209743.96844139,0
ZTR.US,D,20060516,000000,4.94049,4.972,4.94049,4.95179,123202.99602875,0
ZTR.US,D,20060517,000000,4.94049,4.95179,4.90872,4.91946,131995.04404194,0
