<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_H.US,D,20210729,000000,26.6753,26.82,26.6753,26.82,3022,0
SHO_H.US,D,20210730,000000,26.85,26.85,26.8237,26.85,9334,0
SHO_H.US,D,20210802,000000,26.785,26.85,26.7201,26.83,6250,0
SHO_H.US,D,20210803,000000,26.84,26.84,26.735,26.82,4803,0
SHO_H.US,D,20210804,000000,26.82,26.82,26.815,26.8193,3418,0
SHO_H.US,D,20210805,000000,26.82,26.82,26.82,26.82,2261,0
SHO_H.US,D,20210806,000000,26.69,26.82,26.69,26.82,1599,0
SHO_H.US,D,20210809,000000,26.7,26.82,26.7,26.82,969,0
SHO_H.US,D,20210810,000000,26.82,26.82,26.2362,26.2362,1883,0
SHO_H.US,D,20210811,000000,26.58,26.58,26.58,26.58,290,0
SHO_H.US,D,20210812,000000,26.7,26.7,26.69,26.7,1195,0
SHO_H.US,D,20210813,000000,26.7,26.7,26.7,26.7,1460,0
SHO_H.US,D,20210816,000000,26.69,26.69,26.65,26.65,547,0
SHO_H.US,D,20210817,000000,26.7,26.7,26.21,26.21,14447,0
SHO_H.US,D,20210818,000000,26.21,26.2899,26.14,26.14,7228,0
SHO_H.US,D,20210819,000000,26.33,26.36,26.175,26.325,31417,0
SHO_H.US,D,20210820,000000,26.6232,26.64,26.5,26.58,3008,0
SHO_H.US,D,20210823,000000,26.5,26.5536,26.3601,26.3601,2537,0
SHO_H.US,D,20210824,000000,26.4,26.62,26.3,26.5,28754,0
SHO_H.US,D,20210825,000000,26.58,26.6,26.475,26.6,5907,0
SHO_H.US,D,20210826,000000,26.5999,26.66,26.475,26.5,20297,0
SHO_H.US,D,20210827,000000,26.55,26.66,26.55,26.66,11972,0
SHO_H.US,D,20210830,000000,26.6,26.7,26.6,26.68,3080,0
SHO_H.US,D,20210831,000000,26.69,26.84,26.69,26.84,2452,0
SHO_H.US,D,20210901,000000,26.98,26.99,26.98,26.99,1435,0
SHO_H.US,D,20210902,000000,26.99,27,26.99,27,4813,0
SHO_H.US,D,20210903,000000,27,27,27,27,420,0
SHO_H.US,D,20210907,000000,26.83,26.83,26.72,26.72,22122,0
SHO_H.US,D,20210908,000000,26.54,26.54,26.52,26.52,3483,0
SHO_H.US,D,20210909,000000,26.36,26.45,26.32,26.34,32718,0
SHO_H.US,D,20210910,000000,26.5781,26.5781,25.44,25.83,37506,0
SHO_H.US,D,20210913,000000,26.08,26.08,25.8455,25.85,8826,0
SHO_H.US,D,20210914,000000,25.86,25.92,25.76,25.76,6567,0
SHO_H.US,D,20210915,000000,25.71,25.98,25.71,25.98,15405,0
SHO_H.US,D,20210916,000000,25.98,26.07,25.872,26.05,17614,0
SHO_H.US,D,20210917,000000,26.14,26.14,26,26.04,5706,0
SHO_H.US,D,20210920,000000,25.83,26.015,25.79,25.81,19342,0
SHO_H.US,D,20210921,000000,26.0499,26.0499,25.81,25.99,2088,0
SHO_H.US,D,20210922,000000,25.99,26.21,25.99,26.09,3560,0
SHO_H.US,D,20210923,000000,26.09,26.125,25.95,26.03,21333,0
SHO_H.US,D,20210924,000000,25.95,25.95,25.88,25.89,3613,0
SHO_H.US,D,20210927,000000,25.81,25.95,25.735,25.89,4033,0
SHO_H.US,D,20210928,000000,25.85,25.948,25.495,25.83,27564,0
SHO_H.US,D,20210929,000000,25.45,25.741,25.45,25.741,3384,0
SHO_H.US,D,20210930,000000,25.709,25.86,25.38,25.86,5160,0
SHO_H.US,D,20211001,000000,25.79,25.8669,25.79,25.835,1406,0
SHO_H.US,D,20211004,000000,25.5,25.73,25.1732,25.61,10559,0
SHO_H.US,D,20211005,000000,25.48,25.83,25.48,25.52,6923,0
SHO_H.US,D,20211006,000000,25.335,25.6824,25.335,25.574,6779,0
SHO_H.US,D,20211007,000000,25.64,25.72,25.62,25.71,2304,0
SHO_H.US,D,20211008,000000,25.7,25.74,25.67,25.74,6172,0
SHO_H.US,D,20211011,000000,25.74,25.92,25.54,25.74,4569,0
SHO_H.US,D,20211012,000000,25.75,25.8,25.7068,25.74,6657,0
SHO_H.US,D,20211013,000000,26.1999,26.2,25.99,25.99,1726,0
SHO_H.US,D,20211014,000000,26.1,26.235,26.02,26.22,6707,0
SHO_H.US,D,20211015,000000,26.65,26.65,26.14,26.14,7607,0
SHO_H.US,D,20211018,000000,26.06,26.505,26.06,26.5,100707,0
SHO_H.US,D,20211019,000000,26.2,26.2,26.1,26.2,3190,0
SHO_H.US,D,20211020,000000,26.18,26.2,26.0101,26.12,81565,0
SHO_H.US,D,20211021,000000,26.09,26.11,26.09,26.1,32226,0
SHO_H.US,D,20211022,000000,26.15,26.19,25.9,25.9,1645,0
SHO_H.US,D,20211025,000000,25.86,25.89,25.73,25.89,12816,0
SHO_H.US,D,20211026,000000,25.75,25.9699,25.73,25.9499,11440,0
SHO_H.US,D,20211027,000000,25.95,25.95,25.7856,25.84,9475,0
SHO_H.US,D,20211028,000000,25.9,25.92,25.88,25.88,16229,0
SHO_H.US,D,20211029,000000,25.78,26.15,25.78,26.11,3666,0
SHO_H.US,D,20211101,000000,25.98,26.13,25.95,26.13,11491,0
SHO_H.US,D,20211102,000000,26.1299,26.1299,25.986,26.1,1595,0
SHO_H.US,D,20211103,000000,26.0638,26.11,26.0638,26.11,855,0
SHO_H.US,D,20211104,000000,26.076,26.2,26.01,26.15,30279,0
SHO_H.US,D,20211105,000000,26.18,26.18,26.1,26.1,14939,0
SHO_H.US,D,20211108,000000,26.17,26.17,26.06,26.17,4704,0
SHO_H.US,D,20211109,000000,26.15,26.17,26.125,26.17,6089,0
SHO_H.US,D,20211110,000000,26.135,26.135,25.74,25.8555,7773,0
SHO_H.US,D,20211111,000000,25.9,25.96,25.54,25.707,5158,0
SHO_H.US,D,20211112,000000,25.75,25.76,25.49,25.61,10629,0
SHO_H.US,D,20211115,000000,25.475,25.475,25.315,25.4179,7053,0
SHO_H.US,D,20211116,000000,25.34,25.74,25.19,25.36,5550,0
SHO_H.US,D,20211117,000000,25.3,25.3,25.16,25.25,6041,0
SHO_H.US,D,20211118,000000,25.25,25.35,25.1539,25.2172,2111,0
SHO_H.US,D,20211119,000000,25.28,25.708,25.2101,25.2101,3471,0
SHO_H.US,D,20211122,000000,25.3783,25.57,25.31,25.31,9152,0
SHO_H.US,D,20211123,000000,25.16,25.3983,25.09,25.37,9087,0
SHO_H.US,D,20211124,000000,25.5899,25.5899,25.48,25.48,1570,0
SHO_H.US,D,20211126,000000,25.12,25.22,25.01,25.1973,3460,0
SHO_H.US,D,20211129,000000,25.01,25.822,25.01,25.55,8894,0
SHO_H.US,D,20211130,000000,25.28,25.89,25.25,25.44,3527,0
SHO_H.US,D,20211201,000000,25.43,25.9618,25.3483,25.5,6468,0
SHO_H.US,D,20211202,000000,25.23,25.4999,25.23,25.4999,3843,0
SHO_H.US,D,20211203,000000,25.35,25.3665,24.97,25,18270,0
SHO_H.US,D,20211206,000000,25.24,25.325,25.16,25.27,11327,0
SHO_H.US,D,20211207,000000,25.55,25.55,25.3,25.3,4818,0
SHO_H.US,D,20211208,000000,25.17,25.325,25.16,25.2,3060,0
SHO_H.US,D,20211209,000000,25.2162,25.387,25.14,25.14,4534,0
SHO_H.US,D,20211210,000000,25.303,25.38,25.08,25.2,6016,0
SHO_H.US,D,20211213,000000,25.17,25.2258,25.02,25.1,25374,0
SHO_H.US,D,20211214,000000,25.03,25.1399,25,25,15865,0
SHO_H.US,D,20211215,000000,24.9131,25.14,24.9131,25.14,14664,0
SHO_H.US,D,20211216,000000,25.1617,25.4,25.154,25.4,7618,0
SHO_H.US,D,20211217,000000,25.34,25.39,25.16,25.3,14242,0
SHO_H.US,D,20211220,000000,25.1204,25.25,25.1,25.22,2791,0
SHO_H.US,D,20211221,000000,25.24,25.36,25.24,25.36,3541,0
SHO_H.US,D,20211222,000000,25.38,25.59,25.38,25.59,9044,0
SHO_H.US,D,20211223,000000,25.6586,25.6586,25.45,25.45,6196,0
SHO_H.US,D,20211227,000000,25.515,25.62,25.51,25.62,1888,0
SHO_H.US,D,20211228,000000,25.59,25.6799,25.59,25.6799,12170,0
SHO_H.US,D,20211229,000000,25.55,25.7482,25.55,25.63,2969,0
SHO_H.US,D,20211230,000000,25.44,25.48,25.36,25.44,4659,0
SHO_H.US,D,20211231,000000,25.495,25.58,25.45,25.58,1153,0
SHO_H.US,D,20220103,000000,25.65,25.65,25.6499,25.6499,1111,0
SHO_H.US,D,20220104,000000,25.585,25.585,25.585,25.585,674,0
SHO_H.US,D,20220105,000000,25.69,25.7,25.16,25.16,5340,0
SHO_H.US,D,20220106,000000,25.05,25.5,24.9,25.5,5527,0
SHO_H.US,D,20220107,000000,25.49,25.8,25.1418,25.6,17399,0
SHO_H.US,D,20220110,000000,25.6,25.94,25.47,25.62,16163,0
SHO_H.US,D,20220111,000000,25.85,26.1,25.63,25.63,13167,0
SHO_H.US,D,20220112,000000,25.8898,26.07,25.505,26,12192,0
SHO_H.US,D,20220113,000000,26.3143,26.3143,25.81,26.06,9783,0
SHO_H.US,D,20220114,000000,26.5644,26.5644,25.9,25.985,2794,0
SHO_H.US,D,20220118,000000,26.1841,26.1841,25.935,26.05,2686,0
SHO_H.US,D,20220119,000000,25.9,25.98,25.7999,25.8,9420,0
SHO_H.US,D,20220120,000000,25.845,25.89,25.72,25.72,3308,0
SHO_H.US,D,20220121,000000,25.75,25.91,25.35,25.55,1835,0
SHO_H.US,D,20220124,000000,25.18,26,25.18,25.7,7915,0
SHO_H.US,D,20220125,000000,25.44,25.9,25.44,25.5,2621,0
SHO_H.US,D,20220126,000000,25.65,26.05,25.38,25.38,2652,0
SHO_H.US,D,20220127,000000,25.21,25.5573,24.91,24.92,2901,0
SHO_H.US,D,20220128,000000,25.04,25.6252,24.85,24.95,3933,0
SHO_H.US,D,20220131,000000,25.09,25.48,25,25.02,2425,0
SHO_H.US,D,20220201,000000,25.47,25.98,25.45,25.74,6523,0
SHO_H.US,D,20220202,000000,25.7,25.7,25.35,25.35,3629,0
SHO_H.US,D,20220203,000000,25.27,25.65,25.27,25.61,6094,0
SHO_H.US,D,20220204,000000,25.3655,25.443,25.12,25.12,5301,0
SHO_H.US,D,20220207,000000,25.16,25.46,25.1,25.14,1831,0
SHO_H.US,D,20220208,000000,25.15,25.15,25.15,25.15,1341,0
SHO_H.US,D,20220209,000000,25.1501,25.39,25.15,25.23,3998,0
SHO_H.US,D,20220210,000000,25.14,25.15,24.91,24.9937,8658,0
SHO_H.US,D,20220211,000000,24.955,25.07,24.78,25,8201,0
SHO_H.US,D,20220214,000000,25,25,24.82,24.86,3929,0
SHO_H.US,D,20220215,000000,25.3733,25.3733,24.83,25.05,17398,0
SHO_H.US,D,20220216,000000,25,25.05,24.83,24.83,8500,0
SHO_H.US,D,20220217,000000,25.0751,25.0751,24.76,24.76,2520,0
SHO_H.US,D,20220218,000000,25.04,25.05,24.76,24.95,7924,0
SHO_H.US,D,20220222,000000,25.25,25.33,24.555,24.72,7609,0
SHO_H.US,D,20220223,000000,24.41,24.41,24.2916,24.2916,1142,0
SHO_H.US,D,20220224,000000,24.1954,24.25,23.85,24.13,7323,0
SHO_H.US,D,20220225,000000,24.365,25.2023,24.29,24.76,2838,0
SHO_H.US,D,20220228,000000,25,25.05,24.2,24.56,14597,0
SHO_H.US,D,20220301,000000,24.91,24.97,24.91,24.94,2403,0
SHO_H.US,D,20220302,000000,24.86,24.86,24.82,24.82,1040,0
SHO_H.US,D,20220303,000000,25.02,25.03,24.96,25,5530,0
SHO_H.US,D,20220304,000000,24.9666,25.05,24.95,25.05,6879,0
SHO_H.US,D,20220307,000000,25.1,25.15,25.025,25.09,10725,0
SHO_H.US,D,20220308,000000,25.15,25.15,24.82,24.84,5722,0
SHO_H.US,D,20220309,000000,25,25.1977,24.75,25,11650,0
SHO_H.US,D,20220310,000000,25,25.04,24.36,24.56,12499,0
SHO_H.US,D,20220311,000000,24.262,24.262,24.262,24.262,778,0
SHO_H.US,D,20220314,000000,24.23,24.325,23.87,23.87,2917,0
SHO_H.US,D,20220315,000000,23.81,23.97,23.44,23.97,2052,0
SHO_H.US,D,20220316,000000,24.25,25.07,24.06,25.07,5771,0
SHO_H.US,D,20220317,000000,24.55,24.89,24.49,24.89,2796,0
SHO_H.US,D,20220318,000000,24.7,25,24.6351,24.97,6142,0
SHO_H.US,D,20220321,000000,24.89,24.89,24.89,24.89,477,0
SHO_H.US,D,20220322,000000,24.57,24.84,24.57,24.84,1402,0
SHO_H.US,D,20220323,000000,24.34,24.38,24.25,24.34,26786,0
SHO_H.US,D,20220324,000000,24.4,24.4,23.97,24.2196,6259,0
SHO_H.US,D,20220325,000000,24.11,24.11,23.68,23.85,3632,0
SHO_H.US,D,20220328,000000,24.25,24.25,23.73,23.8,12350,0
SHO_H.US,D,20220329,000000,24.4699,24.4699,23.94,24.2373,13986,0
SHO_H.US,D,20220330,000000,24,24.062,23.83,24.015,4580,0
SHO_H.US,D,20220331,000000,24.1,24.32,24.05,24.11,4484,0
SHO_H.US,D,20220401,000000,24.2,24.3299,23.93,24.035,6650,0
SHO_H.US,D,20220404,000000,23.85,24.25,23.85,24.25,42032,0
SHO_H.US,D,20220405,000000,24.1111,24.18,23.85,23.92,14226,0
SHO_H.US,D,20220406,000000,23.73,24.0765,23.5,23.88,4405,0
SHO_H.US,D,20220407,000000,23.68,23.73,23.229,23.229,4448,0
SHO_H.US,D,20220408,000000,23.99,23.99,23.79,23.99,2215,0
SHO_H.US,D,20220411,000000,23.87,23.9399,23.13,23.13,29166,0
SHO_H.US,D,20220412,000000,23.44,23.44,22.93,23.03,5363,0
SHO_H.US,D,20220413,000000,22.95,23.5498,22.95,23.53,3061,0
SHO_H.US,D,20220414,000000,23.6951,23.6951,23.6951,23.6951,469,0
SHO_H.US,D,20220418,000000,23.61,23.63,23.05,23.4,6596,0
SHO_H.US,D,20220419,000000,23.39,23.656,23.13,23.15,2647,0
SHO_H.US,D,20220420,000000,23.4,23.65,23.19,23.2,23123,0
SHO_H.US,D,20220421,000000,23.33,23.33,23.1,23.1,6101,0
SHO_H.US,D,20220422,000000,23.1,23.65,23.1,23.1,4329,0
SHO_H.US,D,20220425,000000,23.06,23.06,22.82,22.82,2546,0
SHO_H.US,D,20220426,000000,22.82,22.87,22.4,22.4,6616,0
SHO_H.US,D,20220427,000000,22.5,22.5,22.4,22.4,6801,0
SHO_H.US,D,20220428,000000,22.4194,22.4194,21.95,21.95,1214,0
SHO_H.US,D,20220429,000000,22.5,22.8,22.0115,22.8,17181,0
SHO_H.US,D,20220502,000000,22.65,22.65,22.04,22.2,11809,0
SHO_H.US,D,20220503,000000,22.36,22.378,22.16,22.2,8175,0
SHO_H.US,D,20220504,000000,22.4399,22.4399,22.205,22.25,20075,0
SHO_H.US,D,20220505,000000,22.2,22.2,21.56,21.56,11801,0
SHO_H.US,D,20220506,000000,21.47,21.47,20.72,20.88,16437,0
SHO_H.US,D,20220509,000000,20.8609,20.8609,19.732,19.8,13326,0
SHO_H.US,D,20220510,000000,20.4,20.5,19.6,19.68,25351,0
SHO_H.US,D,20220511,000000,19.75,19.85,19.7,19.7,1379,0
SHO_H.US,D,20220512,000000,19.8,20.3,19.7,20.3,11290,0
SHO_H.US,D,20220513,000000,20.28,20.69,20.26,20.55,7557,0
SHO_H.US,D,20220516,000000,21.2,21.31,21.01,21.08,55885,0
SHO_H.US,D,20220517,000000,21.25,21.41,21.05,21.05,14730,0
SHO_H.US,D,20220518,000000,21.05,21.14,20.88,21.09,134720,0
SHO_H.US,D,20220519,000000,21.05,21.05,21.05,21.05,578,0
SHO_H.US,D,20220520,000000,21.1,21.41,20.6709,21.37,10984,0
SHO_H.US,D,20220523,000000,21.39,21.47,21.205,21.35,7817,0
SHO_H.US,D,20220524,000000,21.35,21.54,21,21.29,11789,0
SHO_H.US,D,20220525,000000,21.0865,21.9085,21.0865,21.9085,1799,0
SHO_H.US,D,20220526,000000,21.18,22.2599,21.18,22.2599,1606,0
SHO_H.US,D,20220527,000000,21.99,22.52,21.4101,22,7758,0
SHO_H.US,D,20220531,000000,22,22.74,21.725,22.63,23601,0
SHO_H.US,D,20220601,000000,22.5329,22.88,22.38,22.75,7488,0
SHO_H.US,D,20220602,000000,22.28,22.9,22.28,22.75,11754,0
SHO_H.US,D,20220603,000000,23.01,23.01,22.8934,22.8934,1231,0
SHO_H.US,D,20220606,000000,23.0403,23.14,22.66,22.66,8477,0
SHO_H.US,D,20220607,000000,22.395,23.15,22.395,22.6001,4248,0
SHO_H.US,D,20220608,000000,22.4806,22.99,22.4806,22.5,2159,0
SHO_H.US,D,20220609,000000,22.3983,22.44,22.16,22.4,4904,0
SHO_H.US,D,20220610,000000,21.06,22.7437,21.03,22.05,8937,0
SHO_H.US,D,20220613,000000,22.9599,22.9599,20.25,20.68,45363,0
SHO_H.US,D,20220614,000000,20.7,21,19.6,19.805,213419,0
SHO_H.US,D,20220615,000000,19.85,20.5952,19.76,19.91,68311,0
SHO_H.US,D,20220616,000000,19.63,19.86,18.645,19.34,58614,0
SHO_H.US,D,20220617,000000,19.62,19.97,19.475,19.8,18376,0
SHO_H.US,D,20220621,000000,19.8,20.66,19.8,20.66,30336,0
SHO_H.US,D,20220622,000000,20.75,20.87,20.75,20.87,17527,0
SHO_H.US,D,20220623,000000,20.94,21.4,20.84,21.17,3229,0
SHO_H.US,D,20220624,000000,21.21,21.25,21.21,21.21,6185,0
SHO_H.US,D,20220627,000000,21.19,21.19,20.2,20.45,4997,0
SHO_H.US,D,20220628,000000,21.035,21.1,20.85,21,6353,0
SHO_H.US,D,20220629,000000,20.76,21.145,20.76,21.13,2196,0
SHO_H.US,D,20220630,000000,21.24,21.408,20.52,20.52,15990,0
SHO_H.US,D,20220701,000000,20.7,20.85,20.62,20.62,2652,0
SHO_H.US,D,20220705,000000,20.63,20.63,20.55,20.6245,12355,0
SHO_H.US,D,20220706,000000,20.66,20.66,20.66,20.66,541,0
SHO_H.US,D,20220707,000000,20.57,20.85,20.57,20.85,2149,0
SHO_H.US,D,20220708,000000,21.15,21.5,21.15,21.38,6764,0
SHO_H.US,D,20220711,000000,21.2174,21.47,21.2174,21.4289,3368,0
SHO_H.US,D,20220712,000000,21.56,21.92,21.4,21.74,22219,0
SHO_H.US,D,20220713,000000,21.84,21.84,21.84,21.84,697,0
SHO_H.US,D,20220714,000000,21.78,21.78,21.6,21.61,1825,0
SHO_H.US,D,20220718,000000,21.54,22,21.54,22,1016,0
SHO_H.US,D,20220719,000000,22.22,22.22,22,22.22,408,0
SHO_H.US,D,20220720,000000,22.35,22.35,22.35,22.35,480,0
SHO_H.US,D,20220721,000000,22.365,22.63,22.3162,22.58,5969,0
SHO_H.US,D,20220725,000000,22.6132,22.85,22.6132,22.76,1687,0
SHO_H.US,D,20220726,000000,22.9,22.9,22.69,22.9,3734,0
SHO_H.US,D,20220727,000000,23.0001,23.0233,23,23,1853,0
SHO_H.US,D,20220728,000000,22.9262,23.1693,22.9262,23.1693,10175,0
SHO_H.US,D,20220729,000000,23.44,23.46,23.2,23.2,858,0
SHO_H.US,D,20220801,000000,23.3,23.3,23.09,23.22,4738,0
SHO_H.US,D,20220802,000000,23.26,23.42,23.25,23.27,4549,0
SHO_H.US,D,20220803,000000,23.47,24.21,23.47,23.75,5461,0
SHO_H.US,D,20220804,000000,23.6,24.04,23.6,23.75,16083,0
SHO_H.US,D,20220805,000000,23.48,23.96,23.48,23.824,10414,0
SHO_H.US,D,20220808,000000,23.7901,23.84,23.79,23.84,2847,0
SHO_H.US,D,20220809,000000,23.82,23.878,23.69,23.7,26759,0
SHO_H.US,D,20220810,000000,23.85,24.05,23.83,23.96,3264,0
SHO_H.US,D,20220811,000000,24,24,23.85,23.85,2556,0
SHO_H.US,D,20220812,000000,23.9091,24.22,23.9091,24.05,1174,0
SHO_H.US,D,20220816,000000,24.2,24.3694,23.6,23.85,52962,0
SHO_H.US,D,20220817,000000,23.66,23.66,23.21,23.5,1587,0
SHO_H.US,D,20220818,000000,23.57,23.69,23.37,23.37,6720,0
SHO_H.US,D,20220819,000000,23.37,23.5808,23.37,23.57,402,0
SHO_H.US,D,20220822,000000,23.25,23.6099,23.25,23.38,2512,0
SHO_H.US,D,20220823,000000,23.2601,23.43,22.91,22.97,4321,0
SHO_H.US,D,20220824,000000,23.1801,23.579,22.46,22.46,12786,0
SHO_H.US,D,20220825,000000,22.63,23.2499,22.63,22.96,1497,0
SHO_H.US,D,20220826,000000,23.21,23.25,22.86,22.86,4667,0
SHO_H.US,D,20220829,000000,23.22,23.22,22.93,22.93,1890,0
SHO_H.US,D,20220830,000000,22.6591,23.0368,22.51,22.79,4322,0
SHO_H.US,D,20220831,000000,22.2701,22.76,22.2701,22.73,2066,0
SHO_H.US,D,20220901,000000,22.31,22.66,22.27,22.39,6469,0
SHO_H.US,D,20220902,000000,22.45,22.45,22.32,22.32,851,0
SHO_H.US,D,20220906,000000,22.24,22.3,22.06,22.06,2926,0
SHO_H.US,D,20220907,000000,22.1478,22.2408,22.05,22.05,2571,0
SHO_H.US,D,20220908,000000,21.95,21.95,21.95,21.95,108,0
SHO_H.US,D,20220909,000000,22.06,22.31,21.795,22.22,2679,0
SHO_H.US,D,20220912,000000,22.22,22.5,21.85,22.2178,9562,0
SHO_H.US,D,20220913,000000,21.8,22,21,21.26,23605,0
SHO_H.US,D,20220914,000000,21.45,21.6863,21.36,21.4,3263,0
SHO_H.US,D,20220915,000000,21.37,21.37,21.3572,21.3572,737,0
SHO_H.US,D,20220916,000000,20.87,21.67,20.87,21.67,2027,0
SHO_H.US,D,20220919,000000,21.2,21.31,20.87,21.27,4769,0
SHO_H.US,D,20220920,000000,20.95,21.1499,20.69,20.98,4822,0
SHO_H.US,D,20220921,000000,20.76,21.12,20.56,20.7,3893,0
SHO_H.US,D,20220922,000000,20.7,20.93,20.5,20.53,5260,0
SHO_H.US,D,20220923,000000,20.36,20.5,19.98,20.48,18788,0
SHO_H.US,D,20220926,000000,20.2345,20.51,20.2345,20.51,6429,0
SHO_H.US,D,20220927,000000,20.3,20.6299,20.3,20.4384,1297,0
SHO_H.US,D,20220928,000000,21.33,21.33,20.65,20.65,711,0
SHO_H.US,D,20220929,000000,20.53,20.58,20.33,20.33,1716,0
SHO_H.US,D,20220930,000000,20.26,20.32,20.03,20.25,35344,0
SHO_H.US,D,20221003,000000,20.25,20.35,20.125,20.3499,19533,0
SHO_H.US,D,20221004,000000,20.47,20.47,20.0114,20.3905,4318,0
SHO_H.US,D,20221005,000000,20.38,20.39,20.26,20.3,66240,0
SHO_H.US,D,20221007,000000,20.37,20.4,20.37,20.4,784,0
SHO_H.US,D,20221010,000000,20.36,20.36,20.36,20.36,264,0
SHO_H.US,D,20221011,000000,20.25,20.25,20.03,20.2,50526,0
SHO_H.US,D,20221012,000000,19.78,20.1361,19.75,19.93,2228,0
SHO_H.US,D,20221013,000000,18.76,19.75,18.68,19.15,18653,0
SHO_H.US,D,20221014,000000,19.77,19.98,19.74,19.81,24359,0
SHO_H.US,D,20221017,000000,19.98,20.47,19.9,20.12,62459,0
SHO_H.US,D,20221018,000000,19.5,20.5,19.5,19.8,52080,0
SHO_H.US,D,20221019,000000,19.64,19.64,19.51,19.62,2647,0
SHO_H.US,D,20221020,000000,19.51,19.55,19.095,19.25,6213,0
SHO_H.US,D,20221021,000000,18.98,19,18.79,19,5757,0
SHO_H.US,D,20221024,000000,18.7,19.03,18.66,19.03,11416,0
SHO_H.US,D,20221025,000000,19.03,19.08,18.85,18.9,11185,0
SHO_H.US,D,20221026,000000,18.75,19.17,18.69,19,7281,0
SHO_H.US,D,20221027,000000,19,19,18.75,19,3054,0
SHO_H.US,D,20221028,000000,18.89,19.27,18.89,19.23,12402,0
SHO_H.US,D,20221031,000000,18.5701,19.18,18.5701,19.07,9634,0
SHO_H.US,D,20221101,000000,19.005,19.2157,18.83,18.85,15716,0
SHO_H.US,D,20221102,000000,19.02,19.2,19.02,19.2,12151,0
SHO_H.US,D,20221103,000000,19.08,19.37,18.71,18.91,11328,0
SHO_H.US,D,20221104,000000,19,19.22,19,19.22,2831,0
SHO_H.US,D,20221107,000000,19.23,19.56,18.9001,19.4932,5858,0
SHO_H.US,D,20221108,000000,19.03,19.12,18.918,19.12,1347,0
