<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPK.US,D,20050915,000000,18.541,18.58,18.415,18.508,24382,0
NPK.US,D,20050916,000000,18.616,18.638,18.327,18.327,110181,0
NPK.US,D,20050919,000000,18.436,18.638,18.436,18.6,11550,0
NPK.US,D,20050920,000000,18.769,18.769,18.267,18.273,26034,0
NPK.US,D,20050921,000000,18.273,18.273,17.973,18.016,33551,0
NPK.US,D,20050922,000000,18.016,18.065,17.908,17.973,16133,0
NPK.US,D,20050923,000000,17.925,18.159,17.913,17.913,29882,0
NPK.US,D,20050926,000000,18.005,18.234,17.978,18.234,14300,0
NPK.US,D,20050927,000000,18.159,18.185,18.032,18.098,13568,0
NPK.US,D,20050928,000000,18.032,18.077,17.973,17.978,20533,0
NPK.US,D,20050929,000000,17.995,18.164,17.885,17.973,29882,0
NPK.US,D,20050930,000000,17.973,18.012,17.908,17.978,17966,0
NPK.US,D,20051003,000000,18.016,18.42,18.016,18.42,41251,0
NPK.US,D,20051004,000000,18.452,18.851,18.415,18.737,18149,0
NPK.US,D,20051005,000000,18.812,18.818,18.267,18.267,26217,0
NPK.US,D,20051006,000000,18.273,18.415,18.164,18.256,18334,0
NPK.US,D,20051007,000000,18.327,18.58,18.306,18.541,12467,0
NPK.US,D,20051010,000000,18.58,18.58,18.147,18.219,14667,0
NPK.US,D,20051011,000000,18.289,18.327,18.225,18.225,10265,0
NPK.US,D,20051012,000000,18.306,18.638,18,18,37034,0
NPK.US,D,20051013,000000,18.032,18.088,17.962,18.048,27132,0
NPK.US,D,20051014,000000,18.056,18.425,18,18.425,36847,0
NPK.US,D,20051017,000000,18.394,18.475,18.306,18.388,21083,0
NPK.US,D,20051018,000000,18.354,18.508,18.313,18.372,6784,0
NPK.US,D,20051019,000000,18.415,18.812,18.415,18.802,31898,0
NPK.US,D,20051020,000000,18.851,18.9,18.508,18.534,10265,0
NPK.US,D,20051021,000000,18.534,18.835,18.534,18.802,5500,0
NPK.US,D,20051024,000000,18.851,18.982,18.829,18.982,13019,0
NPK.US,D,20051025,000000,19.042,19.042,18.709,18.851,8432,0
NPK.US,D,20051026,000000,18.895,18.937,18.654,18.654,8067,0
NPK.US,D,20051027,000000,18.709,18.709,18.42,18.436,19800,0
NPK.US,D,20051028,000000,18.475,18.58,18.436,18.541,10448,0
NPK.US,D,20051031,000000,18.475,18.541,18.366,18.404,18334,0
NPK.US,D,20051101,000000,18.361,18.464,18.349,18.415,8067,0
NPK.US,D,20051102,000000,18.475,19.167,18.475,19.146,31534,0
NPK.US,D,20051103,000000,19.065,19.162,18.895,19.118,14300,0
NPK.US,D,20051104,000000,19.13,19.381,19.101,19.358,12650,0
NPK.US,D,20051107,000000,19.31,19.31,19.167,19.299,16315,0
NPK.US,D,20051108,000000,19.232,19.408,19.197,19.358,21266,0
NPK.US,D,20051109,000000,19.365,19.609,19.365,19.478,9898,0
NPK.US,D,20051110,000000,19.484,19.783,19.401,19.783,12832,0
NPK.US,D,20051111,000000,19.783,19.882,19.73,19.839,5866,0
NPK.US,D,20051114,000000,19.8,19.8,19.529,19.529,4767,0
NPK.US,D,20051115,000000,19.529,19.529,18.873,18.895,33915,0
NPK.US,D,20051116,000000,18.895,18.895,18.442,18.546,26583,0
NPK.US,D,20051117,000000,18.546,18.563,18.436,18.518,20166,0
NPK.US,D,20051118,000000,18.58,18.58,18.475,18.479,9534,0
NPK.US,D,20051121,000000,18.436,18.6,18.225,18.58,24933,0
NPK.US,D,20051122,000000,18.638,19.048,18.606,19.048,19800,0
NPK.US,D,20051123,000000,18.999,19.086,18.937,18.937,26034,0
NPK.US,D,20051125,000000,18.851,18.857,18.714,18.714,2566,0
NPK.US,D,20051128,000000,18.812,18.812,18.534,18.58,11914,0
NPK.US,D,20051129,000000,18.6,18.818,18.6,18.769,6237,0
NPK.US,D,20051130,000000,18.709,18.851,18.688,18.709,20900,0
NPK.US,D,20051201,000000,18.781,18.851,18.709,18.829,29148,0
NPK.US,D,20051202,000000,18.873,18.873,18.551,18.671,14117,0
NPK.US,D,20051205,000000,18.621,18.621,18.246,18.361,20533,0
NPK.US,D,20051206,000000,18.327,18.327,18.185,18.193,12467,0
NPK.US,D,20051207,000000,18.159,18.159,17.908,17.925,19800,0
NPK.US,D,20051208,000000,17.925,18.098,17.925,18.048,18149,0
NPK.US,D,20051209,000000,18.077,18.404,18.077,18.394,12832,0
NPK.US,D,20051212,000000,18.452,18.46,18.327,18.349,17782,0
NPK.US,D,20051213,000000,18.349,18.349,18.267,18.306,32451,0
NPK.US,D,20051214,000000,18.306,18.383,18.306,18.383,17417,0
NPK.US,D,20051215,000000,18.442,18.475,18.398,18.475,23833,0
NPK.US,D,20051216,000000,18.6,19.418,18.6,19.162,98264,0
NPK.US,D,20051219,000000,19.065,19.315,19.065,19.254,19983,0
NPK.US,D,20051220,000000,19.254,19.271,18.944,19.167,12467,0
NPK.US,D,20051221,000000,19.254,19.418,19.13,19.418,12284,0
NPK.US,D,20051222,000000,19.484,19.533,19.418,19.456,10448,0
NPK.US,D,20051223,000000,19.529,19.675,19.484,19.604,7701,0
NPK.US,D,20051227,000000,19.505,19.512,19.108,19.146,10816,0
NPK.US,D,20051228,000000,19.232,19.294,19.004,19.108,6237,0
NPK.US,D,20051229,000000,19.167,19.167,18.905,18.905,6601,0
NPK.US,D,20051230,000000,18.835,18.895,18.621,18.621,13384,0
NPK.US,D,20060103,000000,18.644,18.644,18.153,18.394,22184,0
NPK.US,D,20060104,000000,18.349,18.46,18.333,18.452,4584,0
NPK.US,D,20060105,000000,18.464,18.464,18.267,18.361,26767,0
NPK.US,D,20060106,000000,18.361,18.889,18.306,18.776,22001,0
NPK.US,D,20060109,000000,18.776,18.982,18.676,18.812,13203,0
NPK.US,D,20060110,000000,18.726,19.32,18.726,19.32,38132,0
NPK.US,D,20060111,000000,19.32,19.484,19.229,19.32,42532,0
NPK.US,D,20060112,000000,19.271,19.271,18.781,18.781,13019,0
NPK.US,D,20060113,000000,18.792,19.031,18.792,18.802,15950,0
NPK.US,D,20060117,000000,18.709,18.737,18.595,18.6,16681,0
NPK.US,D,20060118,000000,18.6,18.6,18.383,18.383,9716,0
NPK.US,D,20060119,000000,18.475,18.664,18.475,18.621,10265,0
NPK.US,D,20060120,000000,18.563,18.616,18.452,18.616,17782,0
NPK.US,D,20060123,000000,18.58,18.58,18.492,18.551,13750,0
NPK.US,D,20060124,000000,18.555,18.851,18.496,18.846,22917,0
NPK.US,D,20060125,000000,18.895,18.895,18.098,18.492,29332,0
NPK.US,D,20060126,000000,18.58,18.96,18.464,18.96,15950,0
NPK.US,D,20060127,000000,19.021,19.254,19.021,19.216,11914,0
NPK.US,D,20060130,000000,19.216,19.216,18.97,19.025,16133,0
NPK.US,D,20060131,000000,19.086,19.652,19.048,19.652,63250,0
NPK.US,D,20060201,000000,19.652,19.823,19.652,19.757,18334,0
NPK.US,D,20060202,000000,19.724,19.747,19.44,19.44,9898,0
NPK.US,D,20060203,000000,19.484,19.925,19.467,19.717,24933,0
NPK.US,D,20060206,000000,19.717,19.757,19.586,19.757,9534,0
NPK.US,D,20060207,000000,19.757,19.816,19.734,19.734,5866,0
NPK.US,D,20060208,000000,19.734,19.757,19.381,19.418,14117,0
NPK.US,D,20060209,000000,19.463,19.505,19.369,19.369,10265,0
NPK.US,D,20060210,000000,19.401,19.401,18.982,19.189,20166,0
NPK.US,D,20060213,000000,19.271,19.294,19.042,19.042,12100,0
NPK.US,D,20060214,000000,19.146,19.566,19.146,19.463,10265,0
NPK.US,D,20060215,000000,19.44,19.675,19.44,19.529,17966,0
NPK.US,D,20060216,000000,19.529,19.702,19.529,19.549,31168,0
NPK.US,D,20060217,000000,19.245,19.369,18.748,18.835,73518,0
NPK.US,D,20060221,000000,18.922,18.944,18.394,18.394,25483,0
NPK.US,D,20060222,000000,18.425,18.452,18.273,18.273,112198,0
NPK.US,D,20060223,000000,18.273,18.404,18.104,18.104,35383,0
NPK.US,D,20060224,000000,17.88,18.3,17.88,18.234,21083,0
NPK.US,D,20060227,000000,18.234,18.905,18.234,18.895,29882,0
NPK.US,D,20060228,000000,18.879,18.977,18.818,18.857,21083,0
NPK.US,D,20060301,000000,18.9,18.954,18.846,18.922,22366,0
NPK.US,D,20060302,000000,18.987,19.189,18.705,19.031,23468,0
NPK.US,D,20060303,000000,18.967,19.271,18.709,18.709,15950,0
NPK.US,D,20060306,000000,18.714,18.714,17.973,18.005,31898,0
NPK.US,D,20060307,000000,18.082,18.113,17.792,17.917,42350,0
NPK.US,D,20060308,000000,17.929,18.147,17.885,18.065,16867,0
NPK.US,D,20060309,000000,18.104,18.219,17.842,18.147,68567,0
NPK.US,D,20060310,000000,18.038,18.229,17.973,18.144,28049,0
NPK.US,D,20060313,000000,18.144,18.251,18.088,18.12,37583,0
NPK.US,D,20060314,000000,18.12,18.317,18.12,18.147,25298,0
NPK.US,D,20060315,000000,18.193,18.273,18.082,18.219,13019,0
NPK.US,D,20060316,000000,18.193,18.193,18.016,18.169,21819,0
NPK.US,D,20060317,000000,18.169,18.682,18.169,18.682,86350,0
NPK.US,D,20060320,000000,18.621,19.015,18.595,19.015,17050,0
NPK.US,D,20060321,000000,19.031,19.157,18.905,18.954,22551,0
NPK.US,D,20060322,000000,18.929,19.172,18.929,19.172,11733,0
NPK.US,D,20060323,000000,19.097,19.467,19.052,19.381,28049,0
NPK.US,D,20060324,000000,19.331,19.783,19.331,19.783,18334,0
NPK.US,D,20060327,000000,19.773,19.861,19.751,19.757,12467,0
NPK.US,D,20060328,000000,19.702,20.063,19.702,19.998,12467,0
NPK.US,D,20060329,000000,19.925,20.258,19.925,20.236,41800,0
NPK.US,D,20060330,000000,20.251,20.258,19.915,19.981,15765,0
NPK.US,D,20060331,000000,19.981,21.262,19.981,21.191,102664,0
NPK.US,D,20060403,000000,21.142,21.304,21.11,21.164,47297,0
NPK.US,D,20060404,000000,21.138,21.551,21.138,21.551,44365,0
NPK.US,D,20060405,000000,21.485,21.551,21.304,21.508,24014,0
NPK.US,D,20060406,000000,21.508,21.769,21.508,21.681,22001,0
NPK.US,D,20060407,000000,21.704,21.901,21.295,21.295,29148,0
NPK.US,D,20060410,000000,21.301,21.301,20.968,21.033,29882,0
NPK.US,D,20060411,000000,21.121,21.181,21.011,21.093,21632,0
NPK.US,D,20060412,000000,21.033,21.415,21.033,21.317,15401,0
NPK.US,D,20060413,000000,21.317,21.551,21.295,21.529,21632,0
NPK.US,D,20060417,000000,21.485,21.561,21.463,21.48,21447,0
NPK.US,D,20060418,000000,21.529,22.096,21.529,22.096,40517,0
NPK.US,D,20060419,000000,22.134,23.319,22.125,23.319,86350,0
NPK.US,D,20060420,000000,23.319,23.661,23.319,23.591,29700,0
NPK.US,D,20060421,000000,23.695,24.299,23.618,24.268,81949,0
NPK.US,D,20060424,000000,24.311,25.151,24.311,25.151,105047,0
NPK.US,D,20060425,000000,25.261,26.161,25.237,26.099,120631,0
NPK.US,D,20060426,000000,25.947,26.434,25.882,26.307,91299,0
NPK.US,D,20060427,000000,26.203,26.402,26.084,26.34,50234,0
NPK.US,D,20060428,000000,26.161,26.183,25.936,25.991,44365,0
NPK.US,D,20060501,000000,25.882,25.892,25.276,25.381,152900,0
NPK.US,D,20060502,000000,25.381,25.381,24.43,24.557,126868,0
NPK.US,D,20060503,000000,24.557,24.765,24.481,24.765,72416,0
NPK.US,D,20060504,000000,24.765,24.808,24.568,24.808,18701,0
NPK.US,D,20060505,000000,24.867,24.949,24.786,24.831,15584,0
NPK.US,D,20060508,000000,24.655,24.682,24.452,24.46,13384,0
NPK.US,D,20060509,000000,24.501,24.501,24.231,24.437,32266,0
NPK.US,D,20060510,000000,24.437,24.437,24.05,24.05,15584,0
NPK.US,D,20060511,000000,23.946,23.946,23.319,23.319,50600,0
NPK.US,D,20060512,000000,23.384,23.384,22.587,22.614,35750,0
NPK.US,D,20060515,000000,22.614,23.204,22.544,22.98,38132,0
NPK.US,D,20060516,000000,23.09,23.329,23.083,23.21,18334,0
NPK.US,D,20060517,000000,23.1,23.39,22.898,23.21,19433,0
NPK.US,D,20060518,000000,23.188,23.23,22.67,22.729,16315,0
NPK.US,D,20060519,000000,22.729,23.614,22.713,23.471,34099,0
NPK.US,D,20060522,000000,23.165,23.596,22.92,23.21,55734,0
NPK.US,D,20060523,000000,23.319,23.455,23.144,23.308,33002,0
NPK.US,D,20060524,000000,23.384,23.384,22.63,23.018,54448,0
NPK.US,D,20060525,000000,23.121,23.902,22.8,23.881,26034,0
NPK.US,D,20060526,000000,23.963,24.354,23.727,23.727,27500,0
NPK.US,D,20060530,000000,23.641,23.723,23.161,23.165,31534,0
NPK.US,D,20060531,000000,23.188,23.683,23.188,23.407,15584,0
NPK.US,D,20060601,000000,23.495,23.881,23.449,23.778,23283,0
NPK.US,D,20060602,000000,23.771,23.902,23.319,23.36,20166,0
NPK.US,D,20060605,000000,23.253,23.253,22.355,22.413,59764,0
NPK.US,D,20060606,000000,22.341,22.642,22.331,22.62,36847,0
NPK.US,D,20060607,000000,22.692,23.248,22.692,23.067,26401,0
NPK.US,D,20060608,000000,23.067,23.488,22.55,23.488,26948,0
NPK.US,D,20060609,000000,23.575,23.716,23.46,23.471,13203,0
NPK.US,D,20060612,000000,23.407,23.407,22.729,22.729,22551,0
NPK.US,D,20060613,000000,22.63,22.692,22.331,22.413,32632,0
NPK.US,D,20060614,000000,22.408,22.413,21.85,22.096,39968,0
NPK.US,D,20060615,000000,22.178,22.425,22.134,22.325,24933,0
NPK.US,D,20060616,000000,22.325,22.457,22.195,22.304,105413,0
NPK.US,D,20060619,000000,22.391,22.435,21.982,21.982,23283,0
NPK.US,D,20060620,000000,21.982,22.157,21.895,21.895,22917,0
NPK.US,D,20060621,000000,21.96,22.004,21.786,21.807,61417,0
NPK.US,D,20060622,000000,21.763,21.763,21.437,21.722,38314,0
NPK.US,D,20060623,000000,21.627,21.85,21.573,21.786,25851,0
NPK.US,D,20060626,000000,21.895,22.113,21.895,22.075,19433,0
NPK.US,D,20060627,000000,22.178,22.729,21.911,21.911,30800,0
NPK.US,D,20060628,000000,21.889,22.331,21.889,22.331,13750,0
NPK.US,D,20060629,000000,22.413,22.932,22.413,22.729,36116,0
NPK.US,D,20060630,000000,22.713,22.713,22.374,22.533,33551,0
NPK.US,D,20060703,000000,22.527,22.855,22.491,22.855,10816,0
NPK.US,D,20060705,000000,22.75,22.8,22.55,22.742,19248,0
NPK.US,D,20060706,000000,22.833,23.276,22.833,23.27,21819,0
NPK.US,D,20060707,000000,23.341,23.428,22.888,22.947,10265,0
NPK.US,D,20060710,000000,23.041,23.657,23.041,23.596,17233,0
NPK.US,D,20060711,000000,23.596,23.678,23.21,23.678,14851,0
NPK.US,D,20060712,000000,23.591,23.727,23.575,23.614,17782,0
NPK.US,D,20060713,000000,23.515,23.515,22.758,22.8,28416,0
NPK.US,D,20060714,000000,22.8,22.8,22.371,22.397,20716,0
NPK.US,D,20060717,000000,22.325,22.371,22.113,22.2,18149,0
NPK.US,D,20060718,000000,22.2,22.565,22.004,22.565,20900,0
NPK.US,D,20060719,000000,22.63,23.121,22.63,23.1,22734,0
NPK.US,D,20060720,000000,23.1,23.182,22.888,22.942,13203,0
NPK.US,D,20060721,000000,22.942,22.942,22.457,22.735,15950,0
NPK.US,D,20060724,000000,22.822,23.341,22.822,23.341,13750,0
NPK.US,D,20060725,000000,23.253,23.495,23.1,23.276,22551,0
NPK.US,D,20060726,000000,23.276,23.466,23.23,23.346,9716,0
NPK.US,D,20060727,000000,23.449,23.466,23.061,23.083,18701,0
NPK.US,D,20060728,000000,23.144,23.407,23.078,23.117,33915,0
NPK.US,D,20060731,000000,23.22,23.495,23.214,23.292,28965,0
NPK.US,D,20060801,000000,23.188,23.375,22.778,22.898,41433,0
NPK.US,D,20060802,000000,22.954,23.057,22.462,22.544,28965,0
NPK.US,D,20060803,000000,22.565,22.674,22.527,22.647,26767,0
NPK.US,D,20060804,000000,22.75,22.925,22.157,22.26,25483,0
NPK.US,D,20060807,000000,22.178,22.178,21.982,22.118,27500,0
NPK.US,D,20060808,000000,22.118,22.2,21.807,21.835,32266,0
NPK.US,D,20060809,000000,21.938,22.091,21.704,22.004,21266,0
NPK.US,D,20060810,000000,21.96,22.047,21.763,21.889,27866,0
NPK.US,D,20060811,000000,21.846,21.85,21.376,21.748,26948,0
NPK.US,D,20060814,000000,21.857,22.478,21.857,22.113,20900,0
NPK.US,D,20060815,000000,22.217,22.408,22.157,22.391,15950,0
NPK.US,D,20060816,000000,22.457,22.63,22.425,22.491,14300,0
NPK.US,D,20060817,000000,22.413,22.538,22.315,22.538,11550,0
NPK.US,D,20060818,000000,22.538,22.565,22.25,22.457,10632,0
NPK.US,D,20060821,000000,22.445,22.538,22.363,22.538,8797,0
NPK.US,D,20060822,000000,22.538,22.67,22.435,22.67,5684,0
NPK.US,D,20060823,000000,22.67,22.67,22.391,22.467,7884,0
NPK.US,D,20060824,000000,22.413,22.413,22.26,22.371,11184,0
NPK.US,D,20060825,000000,22.403,22.403,22.238,22.363,6050,0
NPK.US,D,20060828,000000,22.363,22.768,22.363,22.768,10632,0
NPK.US,D,20060829,000000,22.855,23.618,22.8,23.596,19067,0
NPK.US,D,20060830,000000,23.661,23.93,23.624,23.843,17598,0
NPK.US,D,20060831,000000,23.925,23.963,23.377,23.449,19800,0
NPK.US,D,20060901,000000,23.449,23.919,23.449,23.82,13568,0
NPK.US,D,20060905,000000,23.755,24.05,23.755,24.006,11184,0
