<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,D,20110617,000000,5.67246,5.68913,5.61021,5.61268,320211.64266841,0
VOC.US,D,20110620,000000,5.61021,5.67649,5.55639,5.61021,327378.53301269,0
VOC.US,D,20110621,000000,5.65962,5.74368,5.56401,5.71233,573918.47000508,0
VOC.US,D,20110622,000000,5.68913,5.91116,5.68694,5.90879,534268.22187207,0
VOC.US,D,20110623,000000,5.76019,5.89668,5.68913,5.80391,554482.77970614,0
VOC.US,D,20110624,000000,5.82023,5.82023,5.74597,5.77797,275854.37294702,0
VOC.US,D,20110627,000000,5.82023,5.89668,5.75725,5.77797,433265.24715862,0
VOC.US,D,20110628,000000,5.80391,5.81721,5.70499,5.78383,378225.27467595,0
VOC.US,D,20110629,000000,5.74194,5.87715,5.70307,5.82499,522170.68550705,0
VOC.US,D,20110630,000000,5.86432,5.89356,5.80391,5.86799,551703.29163959,0
VOC.US,D,20110701,000000,5.8634,6.02227,5.7985,5.98377,255579.81831401,0
VOC.US,D,20110705,000000,5.94132,6.0286,5.86992,6.00989,532181.42412037,0
VOC.US,D,20110706,000000,6.01311,6.0286,5.91474,5.95682,642535.17265897,0
VOC.US,D,20110707,000000,6.01311,6.0692,5.93619,5.94683,744704.26697333,0
VOC.US,D,20110708,000000,5.9493,6.0692,5.9493,6.00238,742573.83518606,0
VOC.US,D,20110711,000000,6.03923,6.04299,5.77127,5.89668,499071.91792103,0
VOC.US,D,20110712,000000,5.8943,6.02227,5.86084,6.01797,275278.40367735,0
VOC.US,D,20110713,000000,6.01356,6.0517,5.88807,5.90567,646040.07656706,0
VOC.US,D,20110714,000000,5.95499,6.01925,5.91116,5.91969,358541.96122509,0
VOC.US,D,20110715,000000,6.00055,6.12861,5.96232,6.12861,385935.40876323,0
VOC.US,D,20110718,000000,6.12229,6.2201,6.01732,6.10633,376250.83456588,0
VOC.US,D,20110719,000000,6.21176,6.37071,6.16272,6.24687,618695.71731895,0
VOC.US,D,20110720,000000,6.27171,6.329,6.19122,6.29664,518604.69394915,0
VOC.US,D,20110721,000000,6.41582,6.48595,6.31709,6.38603,878394.58859187,0
VOC.US,D,20110722,000000,6.38337,6.38337,6.27758,6.36411,646664.04327587,0
VOC.US,D,20110725,000000,6.42911,6.43104,6.21561,6.35303,705889.6106217,0
VOC.US,D,20110726,000000,6.34954,6.4402,6.29591,6.29866,878202.59883531,0
VOC.US,D,20110727,000000,6.31058,6.33707,6.15034,6.1882,699463.40803142,0
VOC.US,D,20110728,000000,6.00055,6.38996,5.72434,6.11889,797900.70145266,0
VOC.US,D,20110729,000000,6.11459,6.1529,5.90438,6.11889,422845.43946172,0
VOC.US,D,20110801,000000,6.1562,6.22138,6.03612,6.10313,621994.45040892,0
VOC.US,D,20110802,000000,6.05729,6.17408,5.9394,5.9955,285139.69571879,0
VOC.US,D,20110803,000000,6.00989,6.01797,5.75422,5.94132,699372.86740759,0
VOC.US,D,20110804,000000,5.83113,6.00989,5.62231,5.68694,851084.04572134,0
VOC.US,D,20110805,000000,5.73039,5.73039,4.91745,5.5949,1260042.9533592,0
VOC.US,D,20110808,000000,5.20217,5.50772,4.77985,5.15038,565633.45749902,0
VOC.US,D,20110809,000000,5.32969,5.68913,5.01205,5.26782,762494.95413085,0
VOC.US,D,20110810,000000,5.26782,5.59188,5.22216,5.48003,530673.86819103,0
VOC.US,D,20110811,000000,5.57024,5.70371,5.44291,5.68913,469686.57665859,0
VOC.US,D,20110812,000000,5.78622,5.93005,5.71004,5.75725,246465.75913191,0
VOC.US,D,20110815,000000,5.93316,5.97424,5.82142,5.95682,477873.41258459,0
VOC.US,D,20110816,000000,5.95682,5.95682,5.75422,5.7985,345791.00517724,0
VOC.US,D,20110817,000000,5.84626,6.04299,5.81417,5.94132,334801.77331602,0
VOC.US,D,20110818,000000,5.87294,5.90438,5.65494,5.78448,283017.99073863,0
VOC.US,D,20110819,000000,5.8195,5.94683,5.61672,5.64331,271546.60278423,0
VOC.US,D,20110822,000000,5.8634,5.8634,5.32685,5.40807,261848.93837621,0
VOC.US,D,20110823,000000,5.52633,5.74542,5.44006,5.73562,292786.56045447,0
VOC.US,D,20110824,000000,5.73562,5.97057,5.70087,5.9493,196360.79607353,0
VOC.US,D,20110825,000000,6.02567,6.03923,5.78448,5.86552,289931.80367654,0
VOC.US,D,20110826,000000,5.8404,5.95499,5.75725,5.92253,117680.99396364,0
VOC.US,D,20110829,000000,6.02567,6.29261,5.94132,6.22138,503901.11480903,0
VOC.US,D,20110830,000000,6.17408,6.20176,5.96929,5.9868,430459.57867072,0
VOC.US,D,20110831,000000,6.00055,6.11083,5.95627,6.04913,245488.35673488,0
VOC.US,D,20110901,000000,6.06343,6.1056,5.89668,6.01732,71156.203524731,0
VOC.US,D,20110902,000000,5.92813,6.0649,5.85102,5.98377,149016.77661658,0
VOC.US,D,20110906,000000,5.8822,6.05243,5.82142,5.9868,176852.01876498,0
VOC.US,D,20110907,000000,6.04803,6.04803,5.83664,5.92327,99223.79691261,0
VOC.US,D,20110908,000000,5.93005,5.95499,5.85002,5.8822,216107.37887599,0
VOC.US,D,20110909,000000,5.82499,5.98377,5.82499,5.84626,175686.99001496,0
VOC.US,D,20110912,000000,5.82142,5.91474,5.71526,5.75175,132044.22762622,0
VOC.US,D,20110913,000000,5.8195,5.92253,5.70371,5.85736,238560.36273541,0
VOC.US,D,20110914,000000,5.96626,5.98175,5.8822,5.93005,130883.56227975,0
VOC.US,D,20110915,000000,5.97057,6.03053,5.89045,5.93316,227682.39766491,0
VOC.US,D,20110916,000000,5.94444,5.96626,5.89045,5.93005,133803.77011105,0
VOC.US,D,20110919,000000,5.91768,5.91768,5.71398,5.87294,155644.78662142,0
VOC.US,D,20110920,000000,5.94132,5.96626,5.82747,5.92684,197290.20103142,0
VOC.US,D,20110921,000000,5.88495,5.89356,5.71398,5.71398,248069.30993953,0
VOC.US,D,20110922,000000,5.52872,5.52872,5.37443,5.47105,533312.63649283,0
VOC.US,D,20110923,000000,5.41879,5.47105,5.28083,5.30751,402434.52846753,0
VOC.US,D,20110926,000000,5.34234,5.45858,5.30751,5.43218,159458.40133126,0
VOC.US,D,20110927,000000,5.94683,5.95682,5.61974,5.73039,359994.97460995,0
VOC.US,D,20110928,000000,5.8052,5.82499,5.66787,5.71526,211497.44301679,0
VOC.US,D,20110929,000000,5.79557,5.80813,5.63588,5.70087,361458.89650372,0
VOC.US,D,20110930,000000,5.68629,5.70894,5.61974,5.6422,129034.57002198,0
VOC.US,D,20111003,000000,5.63184,5.63184,5.14772,5.25297,435919.28737287,0
VOC.US,D,20111004,000000,5.14892,5.46481,5.00829,5.43163,339774.96252143,0
VOC.US,D,20111005,000000,5.53898,5.68694,5.43502,5.63001,230504.42891615,0
VOC.US,D,20111006,000000,5.64513,5.92079,5.64046,5.89045,278140.7964115,0
VOC.US,D,20111007,000000,5.92079,5.92079,5.78136,5.82866,103480.2970836,0
VOC.US,D,20111010,000000,5.90879,5.9955,5.89045,5.95994,318196.84107543,0
VOC.US,D,20111011,000000,5.97424,6.03923,5.89045,5.99358,185685.72926849,0
VOC.US,D,20111012,000000,5.98377,6.13054,5.98377,6.0692,268390.77116078,0
VOC.US,D,20111013,000000,5.98377,6.09423,5.98175,6.07159,185745.72606741,0
VOC.US,D,20111014,000000,6.12292,6.12595,6.0187,6.08891,144966.44726372,0
VOC.US,D,20111017,000000,6.06049,6.11852,6.0142,6.04611,144002.13507736,0
VOC.US,D,20111018,000000,6.03053,6.0902,5.92445,6.07884,118153.33239881,0
VOC.US,D,20111019,000000,6.14145,6.14145,5.97799,6.00677,203306.24368723,0
VOC.US,D,20111020,000000,5.81235,6.13374,5.81235,6.01311,226622.09060027,0
VOC.US,D,20111021,000000,6.0616,6.08891,5.97561,6.0858,156034.220389,0
VOC.US,D,20111024,000000,6.0935,6.3423,6.01311,6.23925,397294.43907602,0
VOC.US,D,20111025,000000,6.23925,6.27263,6.13127,6.20598,243616.45660843,0
VOC.US,D,20111026,000000,6.27263,6.28207,6.06792,6.23358,392254.70796633,0
VOC.US,D,20111027,000000,6.31635,6.37878,6.13374,6.20598,220028.98782389,0
VOC.US,D,20111028,000000,6.14145,6.31324,6.1056,6.25072,176434.22287429,0
VOC.US,D,20111031,000000,6.15804,6.22138,6.13576,6.17408,92000.182322073,0
VOC.US,D,20111101,000000,6.1056,6.15867,5.83187,6.07562,308020.2931269,0
VOC.US,D,20111102,000000,6.04473,6.05793,5.9394,6.01311,124347.18374962,0
VOC.US,D,20111103,000000,6.1056,6.1056,5.96425,5.96818,84468.947780684,0
VOC.US,D,20111104,000000,5.91823,5.99303,5.69198,5.83902,261250.06123785,0
VOC.US,D,20111107,000000,5.74249,5.97314,5.74249,5.83361,137299.94721202,0
VOC.US,D,20111108,000000,5.82554,5.88807,5.76019,5.83361,182299.72810735,0
VOC.US,D,20111109,000000,5.76019,5.85359,5.66146,5.68455,200597.6609285,0
VOC.US,D,20111110,000000,5.72287,5.82554,5.56758,5.61222,226882.80396287,0
VOC.US,D,20111111,000000,5.64046,5.68968,5.57858,5.61507,190629.46549988,0
VOC.US,D,20111114,000000,5.59243,5.62084,5.55126,5.59581,213219.89657138,0
VOC.US,D,20111115,000000,5.62781,5.64816,5.60562,5.62644,260361.01776288,0
VOC.US,D,20111116,000000,5.63001,5.69198,5.60562,5.63432,194654.70528229,0
VOC.US,D,20111117,000000,5.74487,6.0935,5.74487,5.91823,684042.04900599,0
VOC.US,D,20111118,000000,5.96818,6.03667,5.9394,5.98377,446152.55956764,0
VOC.US,D,20111121,000000,5.98377,6.0187,5.82866,5.85102,220996.57256291,0
VOC.US,D,20111122,000000,5.85973,5.8844,5.72049,5.77182,377299.14227074,0
VOC.US,D,20111123,000000,5.72855,5.77549,5.63432,5.63432,202976.8067186,0
VOC.US,D,20111125,000000,5.63432,5.7402,5.62084,5.62084,86110.678369442,0
VOC.US,D,20111128,000000,5.70894,5.7402,5.60059,5.62313,244848.02726272,0
VOC.US,D,20111129,000000,5.64816,5.9063,5.55126,5.82023,483857.82056462,0
VOC.US,D,20111130,000000,5.97121,5.97121,5.71774,5.75486,402646.1535401,0
VOC.US,D,20111201,000000,5.82866,5.83361,5.67291,5.74487,264001.18718127,0
VOC.US,D,20111202,000000,5.81537,5.89045,5.73726,5.78942,181964.83688427,0
VOC.US,D,20111205,000000,5.84205,5.89668,5.72855,5.72855,344004.19142018,0
VOC.US,D,20111206,000000,5.75486,5.83425,5.73039,5.79245,217636.75182312,0
VOC.US,D,20111207,000000,5.79245,5.7985,5.7402,5.76815,214638.00272778,0
VOC.US,D,20111208,000000,5.75074,5.78622,5.63432,5.69198,220312.60905517,0
VOC.US,D,20111209,000000,5.74487,5.7985,5.73084,5.76019,299537.83660983,0
VOC.US,D,20111212,000000,5.77064,5.78942,5.70371,5.74763,275820.55656944,0
VOC.US,D,20111213,000000,5.78448,5.83902,5.74763,5.76449,199122.83052585,0
VOC.US,D,20111214,000000,5.72287,5.76449,5.55126,5.62313,415655.64124876,0
VOC.US,D,20111215,000000,5.65449,5.69776,5.55126,5.55356,239167.96668088,0
VOC.US,D,20111216,000000,5.73084,5.77897,5.65613,5.72855,221640.17458775,0
VOC.US,D,20111219,000000,5.76019,5.76019,5.64816,5.70371,208640.50453709,0
VOC.US,D,20111220,000000,5.74487,5.8227,5.74487,5.78136,140052.16400634,0
VOC.US,D,20111221,000000,5.82866,5.8844,5.77897,5.81537,261127.88593822,0
VOC.US,D,20111222,000000,5.80088,5.86267,5.77549,5.82554,448807.69063279,0
VOC.US,D,20111223,000000,5.85973,5.96425,5.80088,5.9063,325313.55227879,0
VOC.US,D,20111227,000000,5.94746,5.96818,5.87239,5.9394,306245.47872961,0
VOC.US,D,20111228,000000,5.96818,5.97314,5.9251,5.9449,141276.0987044,0
VOC.US,D,20111229,000000,5.98139,6.07828,5.9394,6.0649,230286.25873824,0
VOC.US,D,20111230,000000,6.066,6.22716,6.02567,6.1562,232627.22474719,0
VOC.US,D,20120103,000000,6.24577,6.37539,6.22523,6.30068,457081.79462996,0
VOC.US,D,20120104,000000,6.37218,6.58358,6.33707,6.41114,1047865.9102382,0
VOC.US,D,20120105,000000,6.44891,6.63867,6.42508,6.60283,608905.33058532,0
VOC.US,D,20120106,000000,6.60567,6.71173,6.49521,6.61034,529742.28153135,0
VOC.US,D,20120109,000000,6.60622,6.73071,6.56378,6.6208,400015.02119453,0
VOC.US,D,20120110,000000,6.64472,6.71448,6.61318,6.69917,341021.80508817,0
VOC.US,D,20120111,000000,6.68213,6.78471,6.60567,6.64812,708765.09356653,0
VOC.US,D,20120112,000000,6.66736,6.72439,6.46606,6.68643,467844.12950616,0
VOC.US,D,20120113,000000,6.65086,6.67296,6.54727,6.66058,258105.13812331,0
VOC.US,D,20120117,000000,6.67561,6.78269,6.65838,6.7517,339610.24403711,0
VOC.US,D,20120118,000000,6.72439,6.78048,6.66058,6.74959,335866.4437842,0
VOC.US,D,20120119,000000,6.76582,6.79204,6.73071,6.7727,388270.92051773,0
VOC.US,D,20120120,000000,5.85781,6.09423,5.69033,5.98175,3779670.702704,0
VOC.US,D,20120123,000000,5.97754,6.2002,5.88247,6.18545,1503886.3069526,0
VOC.US,D,20120124,000000,6.15235,6.23293,6.04665,6.23293,620287.26876679,0
VOC.US,D,20120125,000000,6.21121,6.33047,6.09423,6.21496,891412.80310765,0
VOC.US,D,20120126,000000,6.18545,6.20791,6.06737,6.10313,462134.6159503,0
VOC.US,D,20120127,000000,6.07278,6.10313,5.95929,6.02172,500485.66067388,0
VOC.US,D,20120130,000000,6.001,6.08332,5.95929,6.001,295342.42408866,0
VOC.US,D,20120131,000000,6.00055,6.08332,5.84938,5.99496,531060.02940593,0
VOC.US,D,20120201,000000,6.001,6.1012,5.96873,6.00421,343529.67128322,0
VOC.US,D,20120202,000000,6.01613,6.1012,5.97937,6.04858,260214.84374368,0
VOC.US,D,20120203,000000,6.05298,6.109,5.95929,5.98744,337113.28635095,0
VOC.US,D,20120206,000000,5.96176,5.97424,5.93436,5.95627,249370.69505076,0
VOC.US,D,20120207,000000,5.93693,6.04665,5.93436,5.99431,243217.20518285,0
VOC.US,D,20120208,000000,5.9955,6.02172,5.9449,5.95627,399851.3935611,0
VOC.US,D,20120209,000000,5.9955,6.001,5.85002,5.89356,481800.47578694,0
VOC.US,D,20120210,000000,5.84626,5.92079,5.80391,5.81721,365910.65898393,0
VOC.US,D,20120213,000000,5.85781,5.90879,5.8052,5.83287,301938.79941771,0
VOC.US,D,20120214,000000,5.83287,5.86615,5.8095,5.82692,452582.0347106,0
VOC.US,D,20120215,000000,5.86799,5.9306,5.8052,5.86799,293363.62057504,0
VOC.US,D,20120216,000000,5.89961,5.97937,5.85781,5.96553,245461.08546264,0
VOC.US,D,20120217,000000,6.001,6.28271,5.99431,6.23669,746817.24514637,0
VOC.US,D,20120221,000000,6.25796,6.34954,6.23293,6.28473,561289.68925688,0
VOC.US,D,20120222,000000,6.24182,6.24182,6.11852,6.13256,343935.46781413,0
VOC.US,D,20120223,000000,6.10633,6.2201,6.10633,6.1716,644405.98193453,0
VOC.US,D,20120224,000000,6.20277,6.21496,6.15804,6.16574,463946.51927783,0
VOC.US,D,20120227,000000,6.15804,6.17408,6.12999,6.13256,220788.22004301,0
VOC.US,D,20120228,000000,6.16839,6.26749,6.11852,6.12999,255122.7517913,0
VOC.US,D,20120229,000000,6.14648,6.15804,6.11459,6.14337,160456.52989519,0
VOC.US,D,20120301,000000,6.15804,6.22853,6.12999,6.2201,156919.9913113,0
VOC.US,D,20120302,000000,6.22853,6.29931,6.22853,6.25979,384027.51055742,0
VOC.US,D,20120305,000000,6.27703,6.27703,6.109,6.18306,342904.61372352,0
VOC.US,D,20120306,000000,6.11522,6.18545,6.0616,6.11522,213327.89080944,0
VOC.US,D,20120307,000000,6.11972,6.20277,6.109,6.18059,88725.447951672,0
VOC.US,D,20120308,000000,6.20277,6.21496,6.15547,6.17784,108592.02435198,0
VOC.US,D,20120309,000000,6.18545,6.26483,6.18545,6.24879,134210.65749284,0
VOC.US,D,20120312,000000,6.22853,6.22853,6.109,6.1607,281543.16033597,0
VOC.US,D,20120313,000000,6.20277,6.22138,6.15235,6.18306,244661.49176061,0
VOC.US,D,20120314,000000,6.22523,6.27125,6.17784,6.19205,126447.07171198,0
VOC.US,D,20120315,000000,6.18306,6.21496,6.15804,6.18059,143971.59125246,0
VOC.US,D,20120316,000000,6.20791,6.20791,6.06985,6.1012,206344.26341461,0
VOC.US,D,20120319,000000,6.11522,6.13256,6.01797,6.04299,310404.89317143,0
VOC.US,D,20120320,000000,6.01613,6.18545,5.97424,6.16272,315523.16554516,0
VOC.US,D,20120321,000000,6.18059,6.19443,6.08635,6.14593,199475.17536317,0
VOC.US,D,20120322,000000,6.10633,6.11522,5.97424,6.03053,259250.53155732,0
VOC.US,D,20120323,000000,5.99871,6.08984,5.96553,6.06985,216988.78639474,0
VOC.US,D,20120326,000000,6.14273,6.26226,6.13823,6.21817,207260.57816182,0
VOC.US,D,20120327,000000,6.25145,6.27125,6.19443,6.26483,240934.05427105,0
VOC.US,D,20120328,000000,6.25796,6.27125,6.22138,6.26749,198568.67827396,0
VOC.US,D,20120329,000000,6.23293,6.27125,6.19205,6.23669,165442.80931128,0
VOC.US,D,20120330,000000,6.2399,6.27171,6.21561,6.25979,170785.79696825,0
VOC.US,D,20120402,000000,6.23669,6.29078,6.22853,6.28473,173476.92611275,0
VOC.US,D,20120403,000000,6.29793,6.32781,6.25145,6.26557,240482.44200278,0
VOC.US,D,20120404,000000,6.28207,6.29793,6.22853,6.23669,88957.799191143,0
VOC.US,D,20120405,000000,6.27171,6.2751,6.22853,6.24944,77044.616626471,0
VOC.US,D,20120409,000000,6.25145,6.26226,6.21496,6.22138,207075.1335106,0
VOC.US,D,20120410,000000,6.20598,6.23421,6.08635,6.10313,142024.42241462,0
VOC.US,D,20120411,000000,6.15547,6.16839,5.95929,5.97937,294551.55719374,0
VOC.US,D,20120412,000000,5.97424,6.01613,5.90879,5.99871,386131.76192334,0
VOC.US,D,20120413,000000,5.97561,6.0154,5.94563,5.94563,127909.90275486,0
VOC.US,D,20120416,000000,5.95929,5.97057,5.88944,5.92079,176053.51591384,0
VOC.US,D,20120417,000000,5.92015,6.12751,5.89109,6.109,342920.97648686,0
VOC.US,D,20120418,000000,6.12421,6.18545,6.08635,6.15547,331944.8348363,0
VOC.US,D,20120419,000000,6.15804,6.17784,6.12999,6.16839,145890.39796715,0
VOC.US,D,20120420,000000,6.37814,6.61034,6.32781,6.55057,1808430.0582946,0
VOC.US,D,20120423,000000,6.52674,6.62556,6.39986,6.5734,850443.71624917,0
VOC.US,D,20120424,000000,6.5822,6.6516,6.48265,6.62355,720472.10531308,0
VOC.US,D,20120425,000000,6.61034,6.62556,6.56295,6.61034,837198.60474836,0
VOC.US,D,20120426,000000,6.70816,6.71173,6.50199,6.51235,541174.39885374,0
VOC.US,D,20120427,000000,6.5294,6.5734,6.46339,6.49851,270972.81521633,0
VOC.US,D,20120430,000000,6.51574,6.63437,6.50126,6.56506,397024.9989063,0
VOC.US,D,20120501,000000,6.5734,6.65701,6.51849,6.58504,662513.01585001,0
VOC.US,D,20120502,000000,6.53206,6.60567,6.49044,6.51849,337795.06815691,0
VOC.US,D,20120503,000000,6.5294,6.5404,6.40995,6.50511,270001.95792463,0
VOC.US,D,20120504,000000,6.44891,6.51235,6.36072,6.41261,341131.98102802,0
VOC.US,D,20120507,000000,6.40647,6.42178,6.24237,6.40647,365171.06208082,0
VOC.US,D,20120508,000000,6.41655,6.42178,6.17601,6.25841,287374.84919146,0
VOC.US,D,20120509,000000,6.1882,6.29527,6.12999,6.28931,309067.50998087,0
VOC.US,D,20120510,000000,6.31517,6.34697,6.22138,6.28399,195821.9157341,0
VOC.US,D,20120511,000000,6.23293,6.26557,6.16647,6.22853,153489.2652637,0
VOC.US,D,20120514,000000,6.18169,6.18169,5.9955,6.03053,411102.42963582,0
VOC.US,D,20120515,000000,6.08451,6.08451,5.86615,5.92253,494383.44079779,0
VOC.US,D,20120516,000000,5.89356,5.89356,5.70133,5.75,620463.98661089,0
VOC.US,D,20120517,000000,5.72681,5.75,5.45629,5.54649,673401.88942941,0
VOC.US,D,20120518,000000,5.54201,5.60113,5.4088,5.5046,389547.21605849,0
VOC.US,D,20120521,000000,5.5101,5.76211,5.5101,5.73259,364694.36024209,0
VOC.US,D,20120522,000000,5.77971,5.83242,5.63304,5.65449,196484.06222404,0
VOC.US,D,20120523,000000,5.64816,5.67246,5.53549,5.6422,136144.73612,0
VOC.US,D,20120524,000000,5.68217,5.69776,5.4518,5.59581,237265.52272952,0
VOC.US,D,20120525,000000,5.58088,5.65449,5.5046,5.53797,153133.64787371,0
VOC.US,D,20120529,000000,5.61607,5.76211,5.54888,5.70371,368282.1688178,0
VOC.US,D,20120530,000000,5.68794,5.75,5.54888,5.58949,149404.02868236,0
VOC.US,D,20120531,000000,5.60562,5.65494,5.51304,5.56676,198603.58550243,0
VOC.US,D,20120601,000000,5.48095,5.52339,5.36205,5.4176,353347.32928909,0
VOC.US,D,20120604,000000,5.37443,5.49113,5.19558,5.26231,389325.77332792,0
VOC.US,D,20120605,000000,5.25425,5.39414,5.21602,5.35023,131069.00693096,0
VOC.US,D,20120606,000000,5.41431,5.57776,5.4088,5.54201,220236.2494929,0
VOC.US,D,20120607,000000,5.59875,5.68217,5.54649,5.57272,313841.07347349,0
VOC.US,D,20120608,000000,5.51414,5.5685,5.46078,5.50772,135212.05860945,0
VOC.US,D,20120611,000000,5.54201,5.54201,5.40358,5.43777,139666.00279144,0
VOC.US,D,20120612,000000,5.43777,5.51771,5.39578,5.4199,81552.012502053,0
VOC.US,D,20120613,000000,5.46078,5.46078,5.31008,5.3593,375829.76612252,0
VOC.US,D,20120614,000000,5.32685,5.36783,5.181,5.25204,403739.18613142,0
VOC.US,D,20120615,000000,5.25204,5.28349,5.181,5.26231,263909.55570655,0
VOC.US,D,20120618,000000,5.25425,5.25425,5.15149,5.21602,379125.22665982,0
VOC.US,D,20120619,000000,5.16358,5.37791,5.16358,5.3593,193327.13974972,0
VOC.US,D,20120620,000000,5.39578,5.47371,5.31008,5.33556,223567.70810956,0
VOC.US,D,20120621,000000,5.3395,5.37791,5.0005,5.05606,822913.91234983,0
VOC.US,D,20120622,000000,5.08383,5.13131,5.02333,5.03771,329195.89059466,0
VOC.US,D,20120625,000000,5.02333,5.02333,4.82798,4.91287,446740.52819711,0
VOC.US,D,20120626,000000,4.90983,5.02965,4.86886,5.01141,180100.57271404,0
VOC.US,D,20120627,000000,5.07686,5.1788,5.04661,5.16358,155357.89283747,0
VOC.US,D,20120628,000000,5.15149,5.20474,5.14928,5.15817,137046.86980565,0
VOC.US,D,20120629,000000,5.22326,5.33693,5.21034,5.31008,251769.47615686,0
VOC.US,D,20120702,000000,5.39578,5.5101,5.3593,5.49892,325777.16390684,0
VOC.US,D,20120703,000000,5.54201,5.59994,5.50075,5.54649,167025.633952,0
VOC.US,D,20120705,000000,5.55768,5.61222,5.49507,5.5035,240712.61154047,0
VOC.US,D,20120706,000000,5.41366,5.54649,5.39799,5.44666,157263.6093415,0
VOC.US,D,20120709,000000,5.49617,5.53091,5.4232,5.52339,151584.63961056,0
VOC.US,D,20120710,000000,5.60113,5.62836,5.49113,5.55768,233408.2739841,0
VOC.US,D,20120711,000000,5.58949,5.74368,5.54201,5.65449,249524.50502618,0
VOC.US,D,20120712,000000,5.70371,5.70655,5.59243,5.61607,218387.25723513,0
VOC.US,D,20120713,000000,5.66604,5.70894,5.62204,5.64816,149010.23151124,0
VOC.US,D,20120716,000000,5.68794,5.70655,5.62836,5.68794,286219.63809943,0
VOC.US,D,20120717,000000,5.69033,5.9394,5.69033,5.86194,382059.61555268,0
VOC.US,D,20120718,000000,5.89283,5.92748,5.78044,5.88687,304734.65024761,0
VOC.US,D,20120719,000000,5.92748,5.99174,5.80391,5.92198,263047.78350381,0
VOC.US,D,20120720,000000,6.00677,6.03217,5.89283,5.96745,561244.96437041,0
VOC.US,D,20120723,000000,5.90686,5.96745,5.83361,5.94628,448819.68999257,0
VOC.US,D,20120724,000000,5.96745,6.01494,5.90686,5.93693,554159.88784283,0
VOC.US,D,20120725,000000,5.98175,5.98175,5.8106,5.83361,724932.59460041,0
VOC.US,D,20120726,000000,5.8943,5.8943,5.65494,5.69326,447835.74249021,0
VOC.US,D,20120727,000000,5.78044,5.81656,5.65494,5.69033,156398.56458609,0
VOC.US,D,20120730,000000,5.69683,5.77127,5.65494,5.69913,307579.58936753,0
VOC.US,D,20120731,000000,5.71526,5.74368,5.56676,5.59417,401762.56431958,0
VOC.US,D,20120801,000000,5.56401,5.59344,5.42769,5.51304,360123.69501492,0
VOC.US,D,20120802,000000,5.42769,5.44391,5.35306,5.38387,352735.36194006,0
VOC.US,D,20120803,000000,5.45226,5.54201,5.41879,5.498,177882.8728556,0
VOC.US,D,20120806,000000,5.52009,5.53504,5.37342,5.47555,189825.50839429,0
