<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMI.US,D,20080910,000000,23.869,24.011,23.228,23.385,1419119,0
OMI.US,D,20080911,000000,23.105,23.731,22.86,23.28,1074866,0
OMI.US,D,20080912,000000,23.021,23.501,22.905,23.259,612735,0
OMI.US,D,20080915,000000,22.475,23.501,22.431,23.072,610743,0
OMI.US,D,20080916,000000,22.897,23.465,22.897,23.465,1124907,0
OMI.US,D,20080917,000000,23.142,24.326,23.088,23.838,1711657,0
OMI.US,D,20080918,000000,24.16,24.71,23.959,24.472,1850609,0
OMI.US,D,20080919,000000,24.771,25.726,24.375,24.541,2261638,0
OMI.US,D,20080922,000000,24.335,24.879,24.111,24.404,975644,0
OMI.US,D,20080923,000000,24.326,24.779,24.291,24.472,820800,0
OMI.US,D,20080924,000000,28.043,28.043,24.488,24.619,836589,0
OMI.US,D,20080925,000000,24.734,24.742,24.12,24.42,712610,0
OMI.US,D,20080926,000000,24.251,25.142,24.105,25.103,709386,0
OMI.US,D,20080929,000000,24.856,25.111,23.815,24.31,1347293,0
OMI.US,D,20080930,000000,24.443,24.891,23.838,24.725,1179737,0
OMI.US,D,20081001,000000,24.65,24.671,24.082,24.243,709951,0
OMI.US,D,20081002,000000,24.011,24.734,23.552,23.684,737578,0
OMI.US,D,20081003,000000,23.944,24.152,23.203,23.203,831503,0
OMI.US,D,20081006,000000,22.942,23.058,21.641,22.431,1288664,0
OMI.US,D,20081007,000000,22.63,22.999,21.764,21.999,1506479,0
OMI.US,D,20081008,000000,21.637,22.186,21.391,21.435,1660051,0
OMI.US,D,20081009,000000,21.514,21.574,19.849,19.849,1689661,0
OMI.US,D,20081010,000000,19.469,19.617,18.325,19.417,2960040,0
OMI.US,D,20081013,000000,20.503,20.519,19.799,20.519,997518,0
OMI.US,D,20081014,000000,20.877,21.138,20.216,20.641,1229434,0
OMI.US,D,20081015,000000,20.359,20.763,19.096,19.096,885675,0
OMI.US,D,20081016,000000,19.004,19.739,18.332,19.676,998701,0
OMI.US,D,20081017,000000,19.249,20.381,18.332,19.409,1083810,0
OMI.US,D,20081020,000000,19.51,20.078,19.277,20.078,661908,0
OMI.US,D,20081021,000000,19.823,20.129,19.617,19.805,571252,0
OMI.US,D,20081022,000000,19.409,19.661,18.832,19.065,740120,0
OMI.US,D,20081023,000000,19.154,19.264,18.079,18.851,1051846,0
OMI.US,D,20081024,000000,18.148,19.373,17.794,19.065,1167903,0
OMI.US,D,20081027,000000,19.004,19.173,18.395,18.928,860324,0
OMI.US,D,20081028,000000,19.373,20.396,19.11,20.021,2190537,0
OMI.US,D,20081029,000000,20.229,21.637,19.945,20.901,1469779,0
OMI.US,D,20081030,000000,21.343,21.557,20.67,20.901,1234206,0
OMI.US,D,20081031,000000,20.793,22.353,20.695,22.066,1461431,0
OMI.US,D,20081103,000000,22.186,22.72,21.688,22.597,979093,0
OMI.US,D,20081104,000000,22.615,23.028,22.431,22.461,1221477,0
OMI.US,D,20081105,000000,22.298,22.298,20.967,21.052,1371249,0
OMI.US,D,20081106,000000,20.862,21.498,20.862,20.943,794680,0
OMI.US,D,20081107,000000,21.015,21.451,20.709,21.052,889982,0
OMI.US,D,20081110,000000,21.369,21.435,20.715,20.892,631265,0
OMI.US,D,20081111,000000,20.695,20.777,20.254,20.558,1049775,0
OMI.US,D,20081112,000000,20.338,20.355,19.524,19.633,708371,0
OMI.US,D,20081113,000000,19.676,21.288,19.669,21.204,1514721,0
OMI.US,D,20081114,000000,20.818,21.283,19.962,19.985,882002,0
OMI.US,D,20081117,000000,19.899,20.272,19.633,19.731,685067,0
OMI.US,D,20081118,000000,19.813,20.355,19.233,19.831,739179,0
OMI.US,D,20081119,000000,19.861,20.566,19.518,19.586,2242318,0
OMI.US,D,20081120,000000,19.424,19.813,18.659,18.737,1313154,0
OMI.US,D,20081121,000000,18.776,20,18.414,19.886,1858800,0
OMI.US,D,20081124,000000,20.107,20.662,19.861,20.454,1282054,0
OMI.US,D,20081125,000000,20.67,20.687,19.633,20.474,1201187,0
OMI.US,D,20081126,000000,19.799,21.059,19.799,21.059,652243,0
OMI.US,D,20081128,000000,20.932,21.204,20.519,21.173,293099,0
OMI.US,D,20081201,000000,20.551,20.624,19.11,19.202,1230308,0
OMI.US,D,20081202,000000,19.524,19.907,19.004,19.877,724874,0
OMI.US,D,20081203,000000,19.477,20.061,19.11,19.771,1033785,0
OMI.US,D,20081204,000000,19.649,19.739,18.317,18.92,1532481,0
OMI.US,D,20081205,000000,18.76,19.401,18.171,19.401,1008508,0
OMI.US,D,20081208,000000,19.754,20.158,19.125,19.373,884173,0
OMI.US,D,20081209,000000,19.173,19.954,19.134,19.401,1039007,0
OMI.US,D,20081210,000000,19.495,19.731,18.883,19.187,817255,0
OMI.US,D,20081211,000000,19.104,19.104,18.387,18.622,1180989,0
OMI.US,D,20081212,000000,18.362,19.409,18.317,19.296,731006,0
OMI.US,D,20081215,000000,19.318,19.424,18.509,18.832,1022718,0
OMI.US,D,20081216,000000,18.798,19.495,18.798,19.373,1005982,0
OMI.US,D,20081217,000000,19.173,19.339,18.798,19.057,1483093,0
OMI.US,D,20081218,000000,19.019,19.449,18.552,19.173,1536560,0
OMI.US,D,20081219,000000,19.286,20.272,18.823,18.988,1278301,0
OMI.US,D,20081222,000000,18.995,19.004,17.926,18.332,1203917,0
OMI.US,D,20081223,000000,18.476,18.875,18.387,18.805,1054587,0
OMI.US,D,20081224,000000,18.76,18.981,18.615,18.858,458554,0
OMI.US,D,20081226,000000,18.928,19.277,18.805,19.187,364768,0
OMI.US,D,20081229,000000,19.096,19.469,19.096,19.373,1049144,0
OMI.US,D,20081230,000000,19.433,19.684,18.752,19.187,1028328,0
OMI.US,D,20081231,000000,19.277,19.417,18.928,19.195,840614,0
OMI.US,D,20090102,000000,19.233,19.409,18.805,19.332,690649,0
OMI.US,D,20090105,000000,19.303,19.495,18.867,19.065,1053500,0
OMI.US,D,20090106,000000,19.218,19.303,18.362,18.408,1030923,0
OMI.US,D,20090107,000000,18.102,18.468,18.025,18.21,1102726,0
OMI.US,D,20090108,000000,18.025,18.913,17.749,18.867,1548528,0
OMI.US,D,20090109,000000,18.858,18.972,18.483,18.606,981502,0
OMI.US,D,20090112,000000,18.64,18.981,18.568,18.709,761331,0
OMI.US,D,20090113,000000,18.615,19.386,18.408,19.104,781432,0
OMI.US,D,20090114,000000,18.781,19.065,18.737,18.898,915911,0
OMI.US,D,20090115,000000,18.898,19.441,18.69,19.433,1441258,0
OMI.US,D,20090116,000000,19.592,20.116,19.325,20.078,1340406,0
OMI.US,D,20090120,000000,20.045,20.246,19.771,19.886,1771667,0
OMI.US,D,20090121,000000,20.014,20.809,19.962,20.48,2126878,0
OMI.US,D,20090122,000000,20.216,20.715,20,20.445,1113563,0
OMI.US,D,20090123,000000,20.107,20.519,19.929,20.26,900685,0
OMI.US,D,20090126,000000,20.332,20.534,20.15,20.324,693594,0
OMI.US,D,20090127,000000,20.281,20.662,20.281,20.494,792754,0
OMI.US,D,20090128,000000,20.687,20.868,20.48,20.731,586926,0
OMI.US,D,20090129,000000,20.41,20.6,20.069,20.366,696732,0
OMI.US,D,20090130,000000,20.551,20.633,20.083,20.272,684604,0
OMI.US,D,20090202,000000,20.091,20.519,20.061,20.381,716083,0
OMI.US,D,20090203,000000,20.551,21.369,20.266,21.138,998883,0
OMI.US,D,20090204,000000,21.162,21.327,20.731,20.793,744791,0
OMI.US,D,20090205,000000,20.747,21.417,20.747,21.417,999060,0
OMI.US,D,20090206,000000,20.315,21.712,19.907,20.338,1969491,0
OMI.US,D,20090209,000000,20.454,20.454,19.578,20.183,1154235,0
OMI.US,D,20090210,000000,20.099,20.15,19.154,19.373,1487941,0
OMI.US,D,20090211,000000,19.401,19.547,19.104,19.495,1187333,0
OMI.US,D,20090212,000000,19.441,19.97,19.065,19.938,1306406,0
OMI.US,D,20090213,000000,19.97,19.978,19.433,19.561,642400,0
OMI.US,D,20090217,000000,19.019,19.119,18.752,18.883,878353,0
OMI.US,D,20090218,000000,18.958,19.012,18.354,18.72,1241806,0
OMI.US,D,20090219,000000,18.883,19.033,18.408,18.591,1090547,0
OMI.US,D,20090220,000000,18.378,19.096,18.378,18.776,1420322,0
OMI.US,D,20090223,000000,18.875,18.905,18.019,18.086,841229,0
OMI.US,D,20090224,000000,18.37,18.509,17.656,18.039,1315874,0
OMI.US,D,20090225,000000,17.98,18.155,17.497,17.819,1275066,0
OMI.US,D,20090226,000000,17.918,17.933,16.397,16.548,1866664,0
OMI.US,D,20090227,000000,16.266,17.281,16.266,17.186,1994962,0
OMI.US,D,20090302,000000,16.823,16.862,15.945,15.976,1311985,0
OMI.US,D,20090303,000000,16.035,16.213,15.7,15.959,1537981,0
OMI.US,D,20090304,000000,16.173,16.26,15.546,16.035,1183850,0
OMI.US,D,20090305,000000,15.99,16.527,15.854,16.411,1732600,0
OMI.US,D,20090306,000000,16.587,16.764,15.968,16.294,1453384,0
OMI.US,D,20090309,000000,16.327,16.327,15.531,15.692,1049696,0
OMI.US,D,20090310,000000,16.089,16.539,15.87,16.251,1600672,0
OMI.US,D,20090311,000000,16.464,16.539,15.709,15.73,894221,0
OMI.US,D,20090312,000000,15.625,16.449,15.396,16.382,1173578,0
OMI.US,D,20090313,000000,16.373,16.802,16.188,16.724,786611,0
OMI.US,D,20090316,000000,16.916,16.931,16.479,16.527,7820383,0
OMI.US,D,20090317,000000,16.471,17.246,16.471,17.186,2186737,0
OMI.US,D,20090318,000000,17.186,18.256,17.186,17.926,1362238,0
OMI.US,D,20090319,000000,18.118,18.14,17.336,17.541,1107125,0
OMI.US,D,20090320,000000,17.305,17.841,17.079,17.079,1407731,0
OMI.US,D,20090323,000000,17.336,17.643,16.862,17.581,868839,0
OMI.US,D,20090324,000000,17.321,17.566,17.099,17.29,1219332,0
OMI.US,D,20090325,000000,17.443,17.794,17.177,17.689,916871,0
OMI.US,D,20090326,000000,17.681,17.933,17.435,17.933,924171,0
OMI.US,D,20090327,000000,17.872,18.056,17.382,17.459,694432,0
OMI.US,D,20090330,000000,17.153,17.321,16.924,17.246,811551,0
OMI.US,D,20090331,000000,17.412,17.451,16.88,16.894,1203744,0
OMI.US,D,20090401,000000,16.693,16.779,16.166,16.724,1144975,0
OMI.US,D,20090402,000000,16.955,17.253,16.818,16.894,947919,0
OMI.US,D,20090403,000000,16.948,17.124,16.602,16.74,741990,0
OMI.US,D,20090406,000000,16.657,16.88,16.417,16.633,619688,0
OMI.US,D,20090407,000000,16.486,16.779,16.318,16.397,664123,0
OMI.US,D,20090408,000000,16.364,16.678,16.327,16.578,568801,0
OMI.US,D,20090409,000000,16.924,17.168,16.624,17.108,716393,0
OMI.US,D,20090413,000000,16.968,17.045,16.74,16.894,841622,0
OMI.US,D,20090414,000000,17.828,18.453,17.533,18.285,1694599,0
OMI.US,D,20090415,000000,18.277,18.483,17.896,18.194,690173,0
OMI.US,D,20090416,000000,18.354,18.461,18.118,18.395,756735,0
OMI.US,D,20090417,000000,18.432,18.483,18.11,18.354,672948,0
OMI.US,D,20090420,000000,18.148,18.468,18.056,18.215,661487,0
OMI.US,D,20090421,000000,17.099,18.177,17.093,17.841,2017123,0
OMI.US,D,20090422,000000,17.779,18.039,17.49,17.511,2166725,0
OMI.US,D,20090423,000000,17.519,17.575,16.916,17.193,827311,0
OMI.US,D,20090424,000000,17.274,17.443,17.079,17.261,744444,0
OMI.US,D,20090427,000000,17.028,17.396,17.019,17.186,636665,0
OMI.US,D,20090428,000000,17.079,17.794,17.079,17.533,813255,0
OMI.US,D,20090429,000000,17.59,17.98,17.268,17.787,730402,0
OMI.US,D,20090430,000000,17.828,18.102,17.681,17.681,699106,0
OMI.US,D,20090501,000000,17.59,17.664,17.336,17.628,574918,0
OMI.US,D,20090504,000000,17.81,17.81,17.533,17.719,470580,0
OMI.US,D,20090505,000000,17.664,17.81,17.374,17.566,797052,0
OMI.US,D,20090506,000000,17.719,17.734,17.139,17.575,634320,0
OMI.US,D,20090507,000000,17.696,18.102,17.533,17.841,542401,0
OMI.US,D,20090508,000000,18.056,18.501,17.779,18.501,890950,0
OMI.US,D,20090511,000000,18.285,18.584,17.995,18.056,594419,0
OMI.US,D,20090512,000000,18.177,18.317,17.918,18.071,509275,0
OMI.US,D,20090513,000000,17.841,18.011,17.719,17.772,902455,0
OMI.US,D,20090514,000000,17.902,18.034,17.628,17.664,446793,0
OMI.US,D,20090515,000000,17.664,17.757,17.261,17.367,865671,0
OMI.US,D,20090518,000000,17.459,17.581,17.002,17.29,1040323,0
OMI.US,D,20090519,000000,17.367,17.396,16.985,17.011,864610,0
OMI.US,D,20090520,000000,17.116,17.367,17.045,17.132,656993,0
OMI.US,D,20090521,000000,17.019,17.168,16.747,16.931,778126,0
OMI.US,D,20090522,000000,16.955,17.072,16.71,16.916,435883,0
OMI.US,D,20090526,000000,16.831,17.803,16.686,17.656,938260,0
OMI.US,D,20090527,000000,17.649,17.98,17.475,17.713,1153649,0
OMI.US,D,20090528,000000,17.719,17.857,17.396,17.757,626148,0
OMI.US,D,20090529,000000,17.841,17.902,17.611,17.872,564551,0
OMI.US,D,20090601,000000,18.039,18.577,18.003,18.395,684851,0
OMI.US,D,20090602,000000,18.272,19.048,18.079,18.883,874461,0
OMI.US,D,20090603,000000,18.76,18.898,18.395,18.651,760058,0
OMI.US,D,20090604,000000,18.7,18.79,18.272,18.531,820195,0
OMI.US,D,20090605,000000,18.69,18.913,18.395,18.851,887480,0
OMI.US,D,20090608,000000,18.814,18.972,18.584,18.79,635420,0
OMI.US,D,20090609,000000,18.898,18.92,18.422,18.468,763915,0
OMI.US,D,20090610,000000,18.622,18.928,18.606,18.913,893827,0
OMI.US,D,20090611,000000,18.928,19.424,18.928,19.134,645519,0
OMI.US,D,20090612,000000,19.041,19.823,18.988,19.7,1178247,0
OMI.US,D,20090615,000000,19.524,19.708,19.218,19.642,1065582,0
OMI.US,D,20090616,000000,19.717,19.855,19.46,19.684,720477,0
OMI.US,D,20090617,000000,19.724,20.763,19.724,20.389,1563134,0
OMI.US,D,20090618,000000,20.461,21.031,20.396,20.932,763861,0
OMI.US,D,20090619,000000,21.015,21.527,20.793,21.343,1876951,0
OMI.US,D,20090622,000000,21.222,21.297,20.763,20.818,793587,0
OMI.US,D,20090623,000000,20.877,20.976,20.461,20.581,1006735,0
OMI.US,D,20090624,000000,20.724,21.059,20.566,21.023,906822,0
OMI.US,D,20090625,000000,21.046,21.851,20.983,21.712,1282228,0
OMI.US,D,20090626,000000,21.688,22.04,21.412,21.925,1242020,0
OMI.US,D,20090629,000000,21.925,22.331,21.879,22.277,1181021,0
OMI.US,D,20090630,000000,22.353,22.475,22.066,22.339,999392,0
OMI.US,D,20090701,000000,22.376,22.431,22.202,22.298,1050658,0
OMI.US,D,20090702,000000,22.08,22.277,21.819,21.925,611140,0
OMI.US,D,20090706,000000,21.925,22.178,21.751,22.074,622418,0
OMI.US,D,20090707,000000,22.155,22.407,22.015,22.1,1499141,0
OMI.US,D,20090708,000000,22.254,22.368,21.957,22.346,1098269,0
OMI.US,D,20090709,000000,22.415,22.483,21.925,21.95,823502,0
OMI.US,D,20090710,000000,21.819,22.147,21.567,21.743,496826,0
OMI.US,D,20090713,000000,21.757,22.245,21.688,22.109,696631,0
OMI.US,D,20090714,000000,22.032,22.261,21.712,21.803,943902,0
OMI.US,D,20090715,000000,21.879,22.277,21.788,22.254,708831,0
OMI.US,D,20090716,000000,22.095,22.431,21.925,22.376,674130,0
OMI.US,D,20090717,000000,22.422,22.491,22.138,22.316,475653,0
OMI.US,D,20090720,000000,22.316,22.568,22.015,22.163,604756,0
OMI.US,D,20090721,000000,22.147,22.376,21.844,22.223,577493,0
OMI.US,D,20090722,000000,22.223,22.606,22.138,22.384,391750,0
OMI.US,D,20090723,000000,22.308,22.782,22.116,22.637,580744,0
OMI.US,D,20090724,000000,22.637,22.965,22.475,22.827,605017,0
OMI.US,D,20090727,000000,22.913,22.999,22.597,22.936,767940,0
OMI.US,D,20090728,000000,22.957,23.578,22.868,22.885,1419336,0
OMI.US,D,20090729,000000,23.474,23.474,22.99,23.271,794004,0
OMI.US,D,20090730,000000,23.196,23.546,22.827,22.889,719667,0
OMI.US,D,20090731,000000,22.897,23.072,22.538,22.582,717072,0
OMI.US,D,20090803,000000,22.776,23.034,22.186,23.034,1098418,0
OMI.US,D,20090804,000000,22.827,23.021,22.615,22.827,447796,0
OMI.US,D,20090805,000000,22.747,22.812,22.122,22.211,701323,0
OMI.US,D,20090806,000000,22.202,22.277,21.779,21.836,680134,0
OMI.US,D,20090807,000000,21.925,22.155,21.884,21.981,604026,0
OMI.US,D,20090810,000000,21.851,22.308,21.819,22.284,329270,0
OMI.US,D,20090811,000000,22.131,22.298,22.066,22.217,482296,0
OMI.US,D,20090812,000000,22.277,22.483,22.066,22.23,434414,0
OMI.US,D,20090813,000000,22.376,22.415,21.925,22.131,311239,0
OMI.US,D,20090814,000000,22.163,22.353,21.851,22.109,321711,0
OMI.US,D,20090817,000000,21.873,22.23,21.803,22.186,438714,0
OMI.US,D,20090818,000000,22.292,22.399,21.9,22.109,300181,0
OMI.US,D,20090819,000000,21.879,22.308,21.819,22.292,302588,0
OMI.US,D,20090820,000000,22.195,22.615,22.08,22.523,317375,0
OMI.US,D,20090821,000000,22.606,22.957,22.407,22.738,567922,0
OMI.US,D,20090824,000000,22.705,22.766,22.217,22.308,821361,0
OMI.US,D,20090825,000000,22.324,22.447,22.217,22.261,809430,0
OMI.US,D,20090826,000000,22.17,22.582,22.116,22.507,739669,0
OMI.US,D,20090827,000000,22.415,23.105,22.415,23.058,643635,0
OMI.US,D,20090828,000000,23.096,23.28,22.475,22.597,561915,0
OMI.US,D,20090831,000000,22.447,22.738,22.277,22.56,607867,0
OMI.US,D,20090901,000000,22.453,22.983,22.292,22.753,602595,0
OMI.US,D,20090902,000000,22.689,22.936,22.582,22.711,572691,0
OMI.US,D,20090903,000000,22.747,22.753,22.361,22.753,279488,0
OMI.US,D,20090904,000000,22.797,23.021,22.491,22.812,373031,0
OMI.US,D,20090908,000000,22.835,22.999,22.353,22.675,347631,0
OMI.US,D,20090909,000000,22.738,23.311,22.645,22.965,708003,0
OMI.US,D,20090910,000000,22.983,23.134,22.844,23.013,624655,0
OMI.US,D,20090911,000000,23.065,23.08,22.606,22.661,499623,0
OMI.US,D,20090914,000000,22.597,22.927,22.461,22.782,398689,0
OMI.US,D,20090915,000000,22.711,22.711,22.211,22.361,451398,0
OMI.US,D,20090916,000000,22.523,22.711,22.04,22.705,1151304,0
OMI.US,D,20090917,000000,22.782,23.228,22.582,23.181,714556,0
OMI.US,D,20090918,000000,23.156,23.252,22.936,23.13,975563,0
OMI.US,D,20090921,000000,22.905,23.418,22.905,23.373,357356,0
OMI.US,D,20090922,000000,23.393,23.393,22.782,23.028,411498,0
OMI.US,D,20090923,000000,22.999,23.065,22.637,22.645,352266,0
OMI.US,D,20090924,000000,22.597,22.698,22.415,22.56,333748,0
OMI.US,D,20090925,000000,22.468,22.885,22.407,22.56,310166,0
OMI.US,D,20090928,000000,22.661,23.38,22.588,23.21,366516,0
OMI.US,D,20090929,000000,23.21,23.424,22.86,23.367,385703,0
OMI.US,D,20090930,000000,23.402,23.402,22.568,23.072,573872,0
OMI.US,D,20091001,000000,23.065,23.288,22.835,22.885,753989,0
OMI.US,D,20091002,000000,22.835,23.156,22.675,22.797,308071,0
OMI.US,D,20091005,000000,22.92,23.007,22.538,22.905,396193,0
OMI.US,D,20091006,000000,22.948,23.042,22.475,23.013,323163,0
OMI.US,D,20091007,000000,22.844,23.15,22.844,23.072,305410,0
OMI.US,D,20091008,000000,23.08,23.349,22.965,23.28,497308,0
OMI.US,D,20091009,000000,23.203,23.474,23.072,23.474,318629,0
OMI.US,D,20091012,000000,23.409,23.552,23.181,23.409,342129,0
OMI.US,D,20091013,000000,23.438,23.546,23.105,23.189,364101,0
OMI.US,D,20091014,000000,23.424,23.853,23.173,23.784,459182,0
OMI.US,D,20091015,000000,23.622,24.16,23.587,24.082,492873,0
OMI.US,D,20091016,000000,24.02,24.457,23.731,24.236,587202,0
OMI.US,D,20091019,000000,24.358,24.48,24.12,24.266,443566,0
OMI.US,D,20091020,000000,24.258,24.258,23.822,24.089,526392,0
OMI.US,D,20091021,000000,24.089,24.505,23.716,23.747,519772,0
OMI.US,D,20091022,000000,23.738,24.404,23.562,24.358,504313,0
OMI.US,D,20091023,000000,24.341,24.449,23.983,24.175,580852,0
OMI.US,D,20091026,000000,24.111,24.663,23.853,24.036,583175,0
OMI.US,D,20091027,000000,21.909,21.925,19.771,20.359,7502182,0
OMI.US,D,20091028,000000,20.474,21.039,20.396,21.031,1968958,0
OMI.US,D,20091029,000000,21.059,21.262,20.116,20.624,1479842,0
OMI.US,D,20091030,000000,20.641,20.992,20.594,20.845,1669232,0
OMI.US,D,20091102,000000,20.967,21.138,20.731,20.967,1062908,0
OMI.US,D,20091103,000000,20.992,21.116,20.581,20.892,872308,0
OMI.US,D,20091104,000000,21.039,21.435,20.67,21.066,990377,0
OMI.US,D,20091105,000000,21.297,21.426,20.976,21.145,1150065,0
OMI.US,D,20091106,000000,21.099,21.412,20.976,21.327,560016,0
OMI.US,D,20091109,000000,21.405,21.527,21.222,21.467,547761,0
OMI.US,D,20091110,000000,21.467,21.599,21.268,21.405,674122,0
OMI.US,D,20091111,000000,21.574,21.574,21.145,21.268,518331,0
OMI.US,D,20091112,000000,21.319,21.435,21.059,21.162,630208,0
OMI.US,D,20091113,000000,21.188,21.238,20.763,20.901,1217014,0
OMI.US,D,20091116,000000,20.932,20.959,20.494,20.624,1708698,0
OMI.US,D,20091117,000000,20.616,20.687,20.437,20.474,850477,0
OMI.US,D,20091118,000000,20.428,20.6,20.332,20.389,1064372,0
OMI.US,D,20091119,000000,20.389,20.461,20.061,20.138,897248,0
OMI.US,D,20091120,000000,20.008,20.183,19.805,19.899,1002777,0
OMI.US,D,20091123,000000,19.929,20.347,19.929,20.158,650276,0
OMI.US,D,20091124,000000,20.26,20.461,20.166,20.338,571985,0
OMI.US,D,20091125,000000,20.288,20.461,20.238,20.288,466362,0
OMI.US,D,20091127,000000,19.922,20.222,19.922,19.978,257900,0
OMI.US,D,20091130,000000,20,20,19.578,19.778,821416,0
OMI.US,D,20091201,000000,19.907,19.97,19.676,19.771,639741,0
OMI.US,D,20091202,000000,19.691,20.008,19.578,19.785,712733,0
OMI.US,D,20091203,000000,19.861,20,19.642,19.669,408435,0
OMI.US,D,20091204,000000,19.914,20.053,19.754,19.914,996073,0
OMI.US,D,20091207,000000,19.945,20.158,19.855,20.123,455965,0
OMI.US,D,20091208,000000,19.97,19.97,19.586,19.691,818157,0
OMI.US,D,20091209,000000,19.7,19.849,19.518,19.778,849451,0
OMI.US,D,20091210,000000,20.396,21.619,20.396,21.255,3333553,0
OMI.US,D,20091211,000000,21.238,21.712,21.145,21.657,1206490,0
OMI.US,D,20091214,000000,21.757,21.925,21.483,21.52,832816,0
OMI.US,D,20091215,000000,21.606,21.721,21.222,21.417,833103,0
OMI.US,D,20091216,000000,21.567,21.59,21.312,21.343,676622,0
OMI.US,D,20091217,000000,21.162,21.417,21.052,21.124,611887,0
OMI.US,D,20091218,000000,21.275,21.283,20.724,20.845,1437428,0
OMI.US,D,20091221,000000,20.976,21.247,20.976,21.173,559063,0
OMI.US,D,20091222,000000,21.297,21.319,21.059,21.196,485531,0
OMI.US,D,20091223,000000,21.188,21.541,21.188,21.498,369239,0
OMI.US,D,20091224,000000,21.435,21.697,21.435,21.641,252303,0
OMI.US,D,20091228,000000,21.737,21.737,21.498,21.648,272691,0
OMI.US,D,20091229,000000,21.688,22.109,21.688,21.981,425861,0
OMI.US,D,20091230,000000,21.891,22.237,21.891,22.048,635546,0
OMI.US,D,20091231,000000,22.178,22.353,21.86,21.884,561715,0
OMI.US,D,20100104,000000,22.048,22.399,22.048,22.217,819576,0
OMI.US,D,20100105,000000,22.254,22.324,21.771,21.909,694292,0
OMI.US,D,20100106,000000,21.966,21.993,21.467,21.549,593888,0
OMI.US,D,20100107,000000,21.514,21.743,21.283,21.405,809020,0
OMI.US,D,20100108,000000,21.405,21.405,21.089,21.327,755437,0
OMI.US,D,20100111,000000,21.405,21.619,21.405,21.514,558541,0
OMI.US,D,20100112,000000,21.417,21.629,21.376,21.467,384726,0
OMI.US,D,20100113,000000,21.435,21.737,21.435,21.697,295252,0
OMI.US,D,20100114,000000,21.567,21.803,21.412,21.657,290462,0
OMI.US,D,20100115,000000,21.729,21.803,21.066,21.204,715510,0
OMI.US,D,20100119,000000,21.255,21.648,21.204,21.557,1059107,0
OMI.US,D,20100120,000000,21.412,21.59,21.162,21.312,598581,0
OMI.US,D,20100121,000000,21.312,21.533,21.039,21.162,613153,0
OMI.US,D,20100122,000000,21.124,21.541,20.715,20.739,1083170,0
OMI.US,D,20100125,000000,20.868,21.046,20.534,20.932,361049,0
OMI.US,D,20100126,000000,20.992,21.039,20.756,20.802,324359,0
OMI.US,D,20100127,000000,20.731,20.83,20.566,20.763,364457,0
OMI.US,D,20100128,000000,20.839,20.868,20.41,20.594,643819,0
OMI.US,D,20100129,000000,20.594,20.886,20.428,20.445,522663,0
OMI.US,D,20100201,000000,20.445,20.763,20.296,20.695,333817,0
OMI.US,D,20100202,000000,20.777,21.155,20.551,21.009,450431,0
OMI.US,D,20100203,000000,21.868,22.554,21.275,21.451,996843,0
OMI.US,D,20100204,000000,21.435,21.629,21.369,21.399,1087771,0
OMI.US,D,20100205,000000,21.343,22.04,21.343,22.022,1203341,0
OMI.US,D,20100208,000000,21.986,22.095,21.619,21.868,1020330,0
OMI.US,D,20100209,000000,22.109,23.189,21.925,22.645,2176802,0
OMI.US,D,20100210,000000,22.675,22.738,22.095,22.245,1376242,0
OMI.US,D,20100211,000000,22.292,22.637,21.957,22.461,628225,0
OMI.US,D,20100212,000000,22.447,22.936,22.308,22.936,1046657,0
OMI.US,D,20100216,000000,23.028,23.358,22.79,23.319,833651,0
OMI.US,D,20100217,000000,23.393,23.432,23.288,23.424,672880,0
OMI.US,D,20100218,000000,23.456,23.67,23.393,23.578,539426,0
OMI.US,D,20100219,000000,23.67,23.731,23.488,23.654,630971,0
OMI.US,D,20100222,000000,23.747,23.883,23.465,23.853,832311,0
OMI.US,D,20100223,000000,23.869,23.869,23.259,23.373,754031,0
OMI.US,D,20100224,000000,23.385,23.552,23.013,23.15,807365,0
OMI.US,D,20100225,000000,22.948,23.058,22.738,23.007,732303,0
OMI.US,D,20100226,000000,23.123,23.189,22.705,22.766,442666,0
OMI.US,D,20100301,000000,22.851,23.228,22.645,23.165,656347,0
OMI.US,D,20100302,000000,23.203,23.301,23.088,23.196,853024,0
OMI.US,D,20100303,000000,23.301,23.367,22.797,22.876,668440,0
OMI.US,D,20100304,000000,22.948,23.013,22.821,22.889,315092,0
OMI.US,D,20100305,000000,23.042,23.271,22.905,23.236,524828,0
OMI.US,D,20100308,000000,23.245,23.349,23.042,23.123,304889,0
OMI.US,D,20100309,000000,22.999,23.21,22.913,23.105,470705,0
OMI.US,D,20100310,000000,23.072,23.13,22.797,23.088,550066,0
OMI.US,D,20100311,000000,22.835,22.975,22.56,22.797,557965,0
OMI.US,D,20100312,000000,22.803,22.803,22.368,22.661,663952,0
OMI.US,D,20100315,000000,22.711,23.088,22.507,23.072,472602,0
OMI.US,D,20100316,000000,23.165,23.173,22.983,23.165,214667,0
OMI.US,D,20100317,000000,23.196,23.245,23.114,23.196,456532,0
OMI.US,D,20100318,000000,23.245,23.288,23.088,23.259,393146,0
