<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMI.US,D,20080401,000000,6.44252,6.52452,6.44252,6.48659,6353.9360969659,0
NMI.US,D,20080402,000000,6.46103,6.52452,6.4235,6.50581,25746.920462837,0
NMI.US,D,20080403,000000,6.43054,6.50581,6.43054,6.46777,5716.8260259051,0
NMI.US,D,20080404,000000,6.46777,6.49263,6.46777,6.49263,9060.8966366077,0
NMI.US,D,20080407,000000,6.49263,6.58146,6.49263,6.51818,20667.204507993,0
NMI.US,D,20080408,000000,6.54344,6.57494,6.54344,6.54344,4765.7044935133,0
NMI.US,D,20080409,000000,6.54344,6.58146,6.54344,6.54978,6670.9766077633,0
NMI.US,D,20080410,000000,6.54344,6.58146,6.48659,6.53086,14152.728789317,0
NMI.US,D,20080411,000000,6.51818,6.57494,6.48035,6.57494,16845.553764784,0
NMI.US,D,20080414,000000,6.5372,6.54978,6.53086,6.54978,3020.9720009729,0
NMI.US,D,20080415,000000,6.52452,6.55572,6.49937,6.51175,30514.64432266,0
NMI.US,D,20080416,000000,6.49937,6.52452,6.47411,6.50581,33213.527397059,0
NMI.US,D,20080417,000000,6.5372,6.58751,6.51175,6.58751,24476.739053337,0
NMI.US,D,20080418,000000,6.60632,6.66249,6.58146,6.59998,19230.42537785,0
NMI.US,D,20080421,000000,6.62485,6.63148,6.56196,6.59326,15412.813367262,0
NMI.US,D,20080422,000000,6.58751,6.60632,6.55572,6.60632,16845.553764784,0
NMI.US,D,20080423,000000,6.58146,6.58146,6.57494,6.57494,777.45602966214,0
NMI.US,D,20080424,000000,6.56196,6.59998,6.54978,6.59998,7784.6571281754,0
NMI.US,D,20080425,000000,6.57494,6.73271,6.57494,6.73271,27173.602761425,0
NMI.US,D,20080428,000000,6.63763,6.65664,6.63148,6.63148,16845.553764784,0
NMI.US,D,20080429,000000,6.6186,6.63763,6.60632,6.60632,13614.567667487,0
NMI.US,D,20080430,000000,6.6186,6.6186,6.54344,6.60632,7191.9731159524,0
NMI.US,D,20080501,000000,6.59998,6.6816,6.58146,6.66249,58537.390617781,0
NMI.US,D,20080502,000000,6.6186,6.70666,6.6186,6.70666,12024.316697723,0
NMI.US,D,20080505,000000,6.73271,6.92079,6.73271,6.76341,20791.395536107,0
NMI.US,D,20080506,000000,6.70082,6.80154,6.69418,6.73795,8846.8438076618,0
NMI.US,D,20080507,000000,6.72578,6.82036,6.72578,6.75687,17476.605736912,0
NMI.US,D,20080508,000000,6.76975,6.77589,6.73271,6.73271,5182.7036366957,0
NMI.US,D,20080509,000000,6.73271,6.78897,6.70082,6.76975,14265.813302723,0
NMI.US,D,20080512,000000,6.70082,6.75687,6.69418,6.73271,18908.336451276,0
NMI.US,D,20080513,000000,6.69418,6.76341,6.64397,6.73795,19842.293370026,0
NMI.US,D,20080514,000000,6.69418,6.73795,6.69418,6.70082,8861.9890549929,0
NMI.US,D,20080515,000000,6.70082,6.75687,6.63763,6.73271,28435.706705682,0
NMI.US,D,20080516,000000,6.73795,6.73795,6.64397,6.6816,26673.809599499,0
NMI.US,D,20080519,000000,6.65001,6.73271,6.65001,6.7136,18443.88219979,0
NMI.US,D,20080520,000000,6.66912,6.71874,6.66249,6.71874,13356.088779703,0
NMI.US,D,20080521,000000,6.68804,6.73271,6.68804,6.71874,13776.116972351,0
NMI.US,D,20080522,000000,6.67506,6.90791,6.67506,6.76341,46563.558077829,0
NMI.US,D,20080523,000000,6.78233,6.88948,6.78233,6.80728,10175.586840175,0
NMI.US,D,20080527,000000,6.79491,6.877,6.75133,6.78897,15845.967440932,0
NMI.US,D,20080528,000000,6.79491,6.82036,6.76341,6.80728,15534.985029067,0
NMI.US,D,20080529,000000,6.8265,6.85136,6.8265,6.8265,8819.5823624658,0
NMI.US,D,20080530,000000,6.8265,6.85819,6.79491,6.84502,9026.567409324,0
NMI.US,D,20080602,000000,6.85819,6.92079,6.8265,6.8265,23577.111361871,0
NMI.US,D,20080603,000000,6.88948,6.88948,6.61236,6.66912,40785.141379445,0
NMI.US,D,20080604,000000,6.7136,6.78897,6.7136,6.72578,7311.1157282903,0
NMI.US,D,20080605,000000,6.7136,6.75133,6.66912,6.70082,14734.306286831,0
NMI.US,D,20080606,000000,6.63148,6.73271,6.63148,6.7136,8423.786565547,0
NMI.US,D,20080609,000000,6.63763,6.71874,6.63763,6.71874,6837.5743284051,0
NMI.US,D,20080610,000000,6.66912,6.70082,6.66912,6.69418,3737.8470413106,0
NMI.US,D,20080611,000000,6.66912,6.66912,6.58751,6.61236,8502.5418516686,0
NMI.US,D,20080612,000000,6.58751,6.65664,6.53086,6.53086,21890.940492343,0
NMI.US,D,20080613,000000,6.52452,6.59998,6.36714,6.5372,24719.063010634,0
NMI.US,D,20080616,000000,6.5372,6.5372,6.49263,6.5372,4609.2036044255,0
NMI.US,D,20080617,000000,6.52452,6.5372,6.48659,6.51818,6042.9536851012,0
NMI.US,D,20080618,000000,6.5372,6.5372,6.5372,6.5372,443.25090522296,0
NMI.US,D,20080619,000000,6.53086,6.5372,6.43054,6.53086,12554.400354311,0
NMI.US,D,20080620,000000,6.51818,6.55572,6.44895,6.55572,18235.887469776,0
NMI.US,D,20080623,000000,6.49263,6.59998,6.39864,6.52452,24171.814740404,0
NMI.US,D,20080624,000000,6.53086,6.6186,6.38606,6.51175,59310.807914822,0
NMI.US,D,20080625,000000,6.48035,6.6186,6.48035,6.6186,19542.417472871,0
NMI.US,D,20080626,000000,6.61236,6.61236,6.54344,6.58751,8684.2848196415,0
NMI.US,D,20080627,000000,6.54978,6.62485,6.50581,6.60632,28770.921513276,0
NMI.US,D,20080630,000000,6.63148,6.63148,6.59998,6.62485,34568.522191613,0
NMI.US,D,20080701,000000,6.63148,6.63148,6.59326,6.59998,27970.242771039,0
NMI.US,D,20080702,000000,6.61236,6.66249,6.59998,6.65001,6198.4448910336,0
NMI.US,D,20080703,000000,6.57494,6.68804,6.57494,6.66912,2233.4191397566,0
NMI.US,D,20080707,000000,6.70666,6.70666,6.67506,6.68804,2334.3874552972,0
NMI.US,D,20080708,000000,6.73795,6.73795,6.72578,6.73795,6117.6702386011,0
NMI.US,D,20080709,000000,6.72578,6.72578,6.66912,6.6816,9008.3931125267,0
NMI.US,D,20080710,000000,6.73271,6.74399,6.73271,6.73795,1904.2624310945,0
NMI.US,D,20080711,000000,6.68804,6.70666,6.61236,6.66249,4578.9131097633,0
NMI.US,D,20080714,000000,6.5684,6.63763,6.53086,6.55572,10814.716277547,0
NMI.US,D,20080715,000000,6.60632,6.63763,6.29138,6.48035,60254.861665126,0
NMI.US,D,20080716,000000,6.46777,6.57494,6.46777,6.54344,14777.722662513,0
NMI.US,D,20080717,000000,6.51175,6.58751,6.41746,6.53086,24244.511927594,0
NMI.US,D,20080718,000000,6.57494,6.57494,6.31059,6.44895,26359.798138167,0
NMI.US,D,20080721,000000,6.46777,6.53086,6.44895,6.44895,24797.818296756,0
NMI.US,D,20080722,000000,6.51175,6.53086,6.45549,6.53086,4609.2036044255,0
NMI.US,D,20080723,000000,6.51818,6.51818,6.48035,6.49263,10175.586840175,0
NMI.US,D,20080724,000000,6.49263,6.51175,6.26028,6.45549,57063.25321089,0
NMI.US,D,20080725,000000,6.41746,6.46777,6.3609,6.46777,20503.635836816,0
NMI.US,D,20080728,000000,6.3925,6.51175,6.3925,6.51175,28770.921513276,0
NMI.US,D,20080729,000000,6.54344,6.54978,6.51175,6.54344,12439.296474594,0
NMI.US,D,20080730,000000,6.54344,6.55572,6.48035,6.5372,35102.644580822,0
NMI.US,D,20080731,000000,6.5372,6.5372,6.44252,6.50581,9840.3720325807,0
NMI.US,D,20080801,000000,6.51175,6.52452,6.50581,6.52452,3020.9720009729,0
NMI.US,D,20080804,000000,6.50581,6.50581,6.43638,6.46777,16086.272031918,0
NMI.US,D,20080805,000000,6.4235,6.48659,6.4235,6.47411,2862.4517455743,0
NMI.US,D,20080806,000000,6.41746,6.5372,6.41746,6.49937,15322.951566432,0
NMI.US,D,20080807,000000,6.44252,6.51175,6.44252,6.51175,13692.313270452,0
NMI.US,D,20080808,000000,6.53086,6.60632,6.4235,6.4235,41683.759387755,0
NMI.US,D,20080811,000000,6.44895,6.46103,6.44895,6.44895,5561.3348199727,0
NMI.US,D,20080812,000000,6.44895,6.48035,6.43054,6.43638,10957.081602458,0
NMI.US,D,20080813,000000,6.39864,6.45549,6.39864,6.45549,6670.9766077633,0
NMI.US,D,20080814,000000,6.46103,6.55572,6.41746,6.46777,25518.732069716,0
NMI.US,D,20080815,000000,6.5372,6.54344,6.48659,6.50581,13039.048268905,0
NMI.US,D,20080818,000000,6.50581,6.50581,6.47411,6.48035,1433.7500806757,0
NMI.US,D,20080819,000000,6.44895,6.44895,6.43054,6.44895,37591.513558897,0
NMI.US,D,20080820,000000,6.43054,6.51175,6.3925,6.43054,46725.107382693,0
NMI.US,D,20080821,000000,6.48659,6.52452,6.48035,6.48035,56422.104407207,0
NMI.US,D,20080822,000000,6.48035,6.54344,6.48035,6.50581,30733.745567384,0
NMI.US,D,20080825,000000,6.50581,6.66249,6.48035,6.60632,135388.4143083,0
NMI.US,D,20080826,000000,6.46777,6.60632,6.46777,6.58751,38329.591945498,0
NMI.US,D,20080827,000000,6.59326,6.70082,6.59326,6.65664,35304.581211903,0
NMI.US,D,20080828,000000,6.59326,6.67506,6.59326,6.63148,23276.22578156,0
NMI.US,D,20080829,000000,6.67506,6.67506,6.59998,6.59998,1763.9164724931,0
NMI.US,D,20080902,000000,6.66912,6.69418,6.6186,6.6186,9857.5366462226,0
NMI.US,D,20080903,000000,6.6816,6.82036,6.63763,6.64397,37108.885010614,0
NMI.US,D,20080904,000000,6.62485,6.62485,6.60632,6.60632,16526.493887676,0
NMI.US,D,20080905,000000,6.60632,6.66249,6.60632,6.63763,16845.553764784,0
NMI.US,D,20080908,000000,6.65001,6.70082,6.59326,6.63148,27852.109841857,0
NMI.US,D,20080909,000000,6.61236,6.63763,6.61236,6.63148,3151.2211280202,0
NMI.US,D,20080910,000000,6.63763,6.64397,6.54978,6.58146,32013.014125282,0
NMI.US,D,20080911,000000,6.49263,6.54344,6.48035,6.51175,8903.3860643645,0
NMI.US,D,20080912,000000,6.48659,6.50581,6.48035,6.49937,13068.329080412,0
NMI.US,D,20080915,000000,6.48659,6.51818,6.48035,6.51175,20643.981795418,0
NMI.US,D,20080916,000000,6.51175,6.52452,6.51175,6.51818,8504.5612179794,0
NMI.US,D,20080917,000000,6.51818,6.51818,6.26028,6.32931,68664.512666497,0
NMI.US,D,20080918,000000,6.29138,6.33614,6.26028,6.29138,21612.267941452,0
NMI.US,D,20080919,000000,6.41152,6.56196,6.32931,6.49937,43143.761230472,0
NMI.US,D,20080922,000000,6.46103,6.46103,6.26028,6.31683,32343.1805171,0
NMI.US,D,20080923,000000,6.26028,6.2788,6.07121,6.17213,42839.846600694,0
NMI.US,D,20080924,000000,6.1657,6.2476,6.14718,6.20353,21998.976589973,0
NMI.US,D,20080925,000000,6.14084,6.21601,6.05239,6.12826,55344.77248039,0
NMI.US,D,20080926,000000,6.08409,6.10963,5.85095,6.04615,28270.118668195,0
NMI.US,D,20080929,000000,6.01506,6.07121,4.94531,5.4736,41886.705701991,0
NMI.US,D,20080930,000000,5.47983,5.72496,5.47983,5.66881,13103.667990851,0
NMI.US,D,20081001,000000,5.74982,6.00198,5.6999,5.98356,26385.040217053,0
NMI.US,D,20081002,000000,5.97682,6.22909,5.94533,6.10262,35591.331228039,0
NMI.US,D,20081003,000000,6.10262,6.22909,6.10262,6.20353,17967.311750438,0
NMI.US,D,20081006,000000,5.93305,6.10262,5.90145,5.96474,37346.160552134,0
NMI.US,D,20081007,000000,5.97682,6.04011,5.76369,5.88294,61396.81331389,0
NMI.US,D,20081008,000000,5.66277,5.69426,5.4108,5.58087,55997.027798782,0
NMI.US,D,20081009,000000,5.59988,5.79439,5.29127,5.32891,50481.128720802,0
NMI.US,D,20081010,000000,5.28532,5.43616,4.94531,5.31613,94219.593329806,0
NMI.US,D,20081013,000000,5.4108,6.21601,5.4108,5.63077,20623.78813231,0
NMI.US,D,20081014,000000,5.6999,6.10262,5.6999,5.97682,61702.747309977,0
NMI.US,D,20081015,000000,5.86372,5.8762,5.6999,5.70644,9129.5550911753,0
NMI.US,D,20081016,000000,5.71892,5.80747,5.19677,5.64375,110164.50971997,0
NMI.US,D,20081017,000000,5.61225,5.7317,5.56214,5.72496,16728.430518757,0
NMI.US,D,20081020,000000,5.73834,6.50581,5.73834,6.07121,59176.520055154,0
NMI.US,D,20081021,000000,6.00842,6.06566,5.8762,5.9902,87252.77955751,0
NMI.US,D,20081022,000000,5.9902,5.9902,5.80083,5.92671,6670.9766077633,0
NMI.US,D,20081023,000000,5.9902,6.29138,5.97048,6.19709,45786.102048167,0
NMI.US,D,20081024,000000,6.15956,6.29138,6.15956,6.23503,33850.63746812,0
NMI.US,D,20081027,000000,6.23503,6.70666,6.1345,6.63763,63718.074888166,0
NMI.US,D,20081028,000000,6.60632,6.60632,6.08409,6.25404,55087.303275762,0
NMI.US,D,20081029,000000,6.25404,6.31059,6.08409,6.2788,14559.631100945,0
NMI.US,D,20081030,000000,6.22909,6.36714,6.07121,6.23503,9197.2038625874,0
NMI.US,D,20081031,000000,6.1345,6.34803,6.07755,6.22265,12563.48750271,0
NMI.US,D,20081103,000000,6.2788,6.2788,6.1657,6.1657,12972.409180648,0
NMI.US,D,20081104,000000,6.1345,6.22265,5.97682,6.10262,27459.343094404,0
NMI.US,D,20081105,000000,6.12826,6.35476,6.12826,6.31683,38940.450254518,0
NMI.US,D,20081106,000000,6.2788,6.41152,6.20947,6.37963,21945.463382735,0
NMI.US,D,20081107,000000,6.34803,6.38606,6.19075,6.29138,32780.373323391,0
NMI.US,D,20081110,000000,6.29138,6.29138,6.2788,6.29138,8584.3261872564,0
NMI.US,D,20081111,000000,6.14084,6.14718,6.09043,6.09043,14229.464709128,0
NMI.US,D,20081112,000000,6.12153,6.12826,5.97048,5.97682,19953.358517121,0
NMI.US,D,20081113,000000,5.89492,6.26028,5.85095,6.12153,75663.636299767,0
NMI.US,D,20081114,000000,6.25404,6.29138,6.12826,6.27256,8903.3860643645,0
NMI.US,D,20081117,000000,6.1657,6.1657,6.04615,6.04615,2862.4517455743,0
NMI.US,D,20081118,000000,5.97682,6.28554,5.6999,5.92671,20040.191268486,0
NMI.US,D,20081119,000000,5.92671,6.10262,5.72496,5.81916,33531.577591012,0
NMI.US,D,20081120,000000,5.81916,5.96474,5.51757,5.57462,26641.499738526,0
NMI.US,D,20081121,000000,5.54986,5.96474,5.5363,5.84519,36477.833038485,0
NMI.US,D,20081124,000000,5.75685,6.58146,5.72496,5.75685,42609.638841261,0
NMI.US,D,20081125,000000,5.97682,5.97682,5.78825,5.83877,20445.074213803,0
NMI.US,D,20081126,000000,5.90789,5.90789,5.72496,5.89492,30342.998186241,0
NMI.US,D,20081128,000000,5.89492,5.95197,5.85758,5.95197,2063.7923696485,0
NMI.US,D,20081201,000000,5.80083,5.97682,5.80083,5.91363,33910.20877429,0
NMI.US,D,20081202,000000,5.81916,6.12153,5.81916,6.10262,36259.741476917,0
NMI.US,D,20081203,000000,6.03357,6.1345,5.82589,6.1345,13476.241075195,0
NMI.US,D,20081204,000000,5.90145,6.1345,5.90145,6.1345,19071.905122452,0
NMI.US,D,20081205,000000,6.12826,6.1345,5.83877,6.10262,67841.620894841,0
NMI.US,D,20081208,000000,6.10262,6.1657,5.74467,6.04011,37657.142963998,0
NMI.US,D,20081209,000000,5.83877,6.29138,5.79439,6.18491,36268.828625316,0
NMI.US,D,20081210,000000,6.28554,6.29138,6.20353,6.24077,17602.816131337,0
NMI.US,D,20081211,000000,6.23503,6.23503,5.83877,5.83877,26519.328076722,0
NMI.US,D,20081212,000000,5.79439,5.79439,5.41694,5.44864,69237.003015613,0
NMI.US,D,20081215,000000,5.50499,5.68109,5.24065,5.42328,184957.79913978,0
NMI.US,D,20081216,000000,5.39179,5.68752,5.33573,5.51143,27774.364238891,0
NMI.US,D,20081217,000000,5.51143,5.71328,5.51143,5.61225,50773.936835869,0
NMI.US,D,20081218,000000,5.60573,5.77567,5.58087,5.68109,53734.327847519,0
NMI.US,D,20081219,000000,5.59988,5.85758,5.59988,5.6999,84215.652626051,0
NMI.US,D,20081222,000000,5.6999,5.93899,5.6999,5.78825,24889.699463897,0
NMI.US,D,20081223,000000,5.74982,5.85095,5.66881,5.85095,37204.804910377,0
NMI.US,D,20081224,000000,5.80747,5.92057,5.7317,5.74982,27107.973356324,0
NMI.US,D,20081226,000000,5.97682,5.97682,5.73834,5.78825,19385.916583783,0
NMI.US,D,20081229,000000,5.90145,5.90145,5.72496,5.83233,23476.14304633,0
NMI.US,D,20081230,000000,5.84519,6.04011,5.72496,5.96474,49877.33819387,0
NMI.US,D,20081231,000000,6.07121,6.07121,5.88294,5.97682,25176.449480032,0
NMI.US,D,20090102,000000,5.92057,6.14084,5.92057,6.12826,7158.6535718241,0
NMI.US,D,20090105,000000,6.10262,6.17213,6.02744,6.15302,11293.306093209,0
NMI.US,D,20090106,000000,6.29138,6.41746,6.14084,6.22265,52495.446615835,0
NMI.US,D,20090107,000000,6.04011,6.38606,6.01506,6.38606,72138.832404246,0
NMI.US,D,20090108,000000,6.44895,6.45549,6.30396,6.38606,21346.72127158,0
NMI.US,D,20090109,000000,6.3609,6.4235,6.30396,6.3925,20389.541640256,0
NMI.US,D,20090112,000000,6.3925,6.46103,6.17213,6.40458,38528.499527114,0
NMI.US,D,20090113,000000,6.32931,6.47411,6.23503,6.26642,33697.165628499,0
NMI.US,D,20090114,000000,6.26028,6.41746,6.17213,6.17837,30688.309825391,0
NMI.US,D,20090115,000000,6.19709,6.19709,6.11558,6.12153,12995.631893223,0
NMI.US,D,20090116,000000,6.1657,6.22265,6.1345,6.22265,27311.929353715,0
NMI.US,D,20090120,000000,6.32931,6.32931,6.09043,6.1657,22572.476622242,0
NMI.US,D,20090121,000000,6.10963,6.17213,5.99594,6.09667,13522.686500345,0
NMI.US,D,20090122,000000,5.9584,6.03357,5.95197,5.95197,14313.268411026,0
NMI.US,D,20090123,000000,5.95197,6.08409,5.8762,6.08409,21482.018814405,0
NMI.US,D,20090126,000000,6.02744,6.08409,5.97682,6.05873,5083.7546874661,0
NMI.US,D,20090127,000000,6.04011,6.19709,6.04011,6.19709,10495.656400439,0
NMI.US,D,20090128,000000,6.2788,6.33614,6.19709,6.33614,35819.51962116,0
NMI.US,D,20090129,000000,6.33614,6.33614,6.20353,6.31683,9127.5357248645,0
NMI.US,D,20090130,000000,6.28554,6.33614,6.24077,6.29138,7876.5382953173,0
NMI.US,D,20090202,000000,6.32931,6.44895,6.28554,6.44895,27173.602761425,0
NMI.US,D,20090203,000000,6.44895,6.44895,6.44895,6.44895,1433.7500806757,0
NMI.US,D,20090204,000000,6.3925,6.48035,6.35476,6.41746,6412.4977199795,0
NMI.US,D,20090205,000000,6.48035,6.48035,6.29802,6.44252,17759.317020425,0
NMI.US,D,20090206,000000,6.48035,6.48035,6.32267,6.38606,20899.431633736,0
NMI.US,D,20090209,000000,6.3415,6.35476,6.28554,6.32931,20985.254701945,0
NMI.US,D,20090210,000000,6.30396,6.37963,6.30396,6.36714,13884.153069979,0
NMI.US,D,20090211,000000,6.29138,6.36714,6.29138,6.32267,14941.291333689,0
NMI.US,D,20090212,000000,6.29138,6.41152,6.29138,6.36714,15996.410231088,0
NMI.US,D,20090213,000000,6.31059,6.31059,6.30396,6.31059,4133.6428382296,0
NMI.US,D,20090217,000000,6.29138,6.29138,6.22265,6.27256,3810.5442284999,0
NMI.US,D,20090218,000000,6.27256,6.27256,6.19709,6.26028,13945.743742458,0
NMI.US,D,20090219,000000,6.19709,6.20947,6.1657,6.1657,5702.6904617295,0
NMI.US,D,20090220,000000,6.1657,6.1657,5.85758,5.86996,36098.192172052,0
NMI.US,D,20090223,000000,5.93305,6.14718,5.89492,6.01506,37071.526733863,0
NMI.US,D,20090224,000000,6.01506,6.12153,5.93899,6.10963,15092.743807,0
NMI.US,D,20090225,000000,6.14718,6.21601,6.07121,6.17837,15974.197201668,0
NMI.US,D,20090226,000000,6.29138,6.29138,6.21601,6.26642,12073.791172338,0
NMI.US,D,20090227,000000,6.26028,6.26028,6.10963,6.2476,5488.6376327836,0
NMI.US,D,20090302,000000,6.21601,6.25404,5.9902,6.09667,21156.900838364,0
NMI.US,D,20090303,000000,6.04615,6.15302,5.88294,5.98356,30854.907546032,0
NMI.US,D,20090304,000000,5.98356,6.02744,5.92057,5.99594,16051.942804635,0
NMI.US,D,20090305,000000,6.00842,6.03357,5.90145,6.021,17134.323147229,0
NMI.US,D,20090306,000000,6.10262,6.1657,5.95197,6.03357,30325.8335726,0
NMI.US,D,20090309,000000,5.96474,6.26028,5.95197,6.02744,63634.271186268,0
NMI.US,D,20090310,000000,6.08409,6.15302,6.07755,6.14718,13980.072969742,0
NMI.US,D,20090311,000000,6.10963,6.15302,5.95197,6.15302,33578.023016161,0
NMI.US,D,20090312,000000,6.10262,6.22265,6.10262,6.22265,8819.5823624658,0
NMI.US,D,20090313,000000,6.24077,6.31059,6.22265,6.31059,10569.363270784,0
NMI.US,D,20090316,000000,6.12826,6.25404,6.04615,6.11558,37027.100675025,0
NMI.US,D,20090317,000000,6.1345,6.1345,5.98356,6.10262,33523.500125769,0
NMI.US,D,20090318,000000,5.98356,6.22909,5.97682,6.22909,32898.506252573,0
NMI.US,D,20090319,000000,6.22909,6.22909,6.10262,6.10262,11131.756788344,0
NMI.US,D,20090320,000000,6.12826,6.1657,6.00842,6.09667,24575.688002567,0
NMI.US,D,20090323,000000,6.10963,6.18491,6.07755,6.07755,12873.460231419,0
NMI.US,D,20090324,000000,6.19709,6.19709,6.02744,6.04011,19083.011637161,0
NMI.US,D,20090325,000000,6.05873,6.07121,6.05873,6.07121,5007.0187676552,0
NMI.US,D,20090326,000000,6.11558,6.19075,6.07755,6.19075,5560.3251368173,0
NMI.US,D,20090327,000000,6.21601,6.22265,6.06566,6.17213,45183.32120439,0
NMI.US,D,20090330,000000,6.10963,6.15956,6.09667,6.15956,12444.344890371,0
NMI.US,D,20090331,000000,6.1657,6.17213,6.11558,6.12826,6557.8920943578,0
NMI.US,D,20090401,000000,6.18491,6.19075,6.1657,6.19075,38303.340183458,0
NMI.US,D,20090402,000000,6.1657,6.19075,6.14084,6.1657,7249.5250558105,0
NMI.US,D,20090403,000000,6.14084,6.19075,6.12153,6.19075,21533.51265533,0
NMI.US,D,20090406,000000,6.14718,6.20947,6.14084,6.17213,23149.005703978,0
NMI.US,D,20090407,000000,6.19709,6.22265,6.17837,6.22265,4609.2036044255,0
NMI.US,D,20090408,000000,6.19709,6.28554,6.19709,6.28554,6042.9536851012,0
NMI.US,D,20090409,000000,6.28554,6.29138,6.2788,6.2788,8660.0524239118,0
NMI.US,D,20090413,000000,6.20947,6.45549,6.20947,6.31059,24950.280453222,0
NMI.US,D,20090414,000000,6.36714,6.39864,6.31683,6.32267,6650.7829446552,0
NMI.US,D,20090415,000000,6.3415,6.43638,6.33614,6.3925,21772.807563162,0
NMI.US,D,20090416,000000,6.38606,6.38606,6.2788,6.2788,6944.6007428781,0
NMI.US,D,20090417,000000,6.33614,6.41746,6.1657,6.3415,20685.378804789,0
NMI.US,D,20090420,000000,6.3415,6.3415,6.29138,6.3415,3810.5442284999,0
NMI.US,D,20090421,000000,6.26028,6.39864,6.25404,6.25404,7464.5875679119,0
NMI.US,D,20090422,000000,6.34803,6.41152,6.29138,6.3609,24171.814740404,0
NMI.US,D,20090423,000000,6.41152,6.44895,6.3609,6.44895,10642.060457972,0
NMI.US,D,20090424,000000,6.43638,6.54344,6.26642,6.2788,51807.852387005,0
NMI.US,D,20090427,000000,6.20353,6.5372,6.19709,6.5372,46733.184847938,0
NMI.US,D,20090428,000000,6.51175,6.5684,6.45549,6.5684,18169.248381519,0
NMI.US,D,20090429,000000,6.55572,6.59326,6.52452,6.54344,25031.055105654,0
NMI.US,D,20090430,000000,6.54978,6.58751,6.4235,6.4235,11614.385336629,0
NMI.US,D,20090501,000000,6.58146,6.60632,6.48035,6.57494,13605.480519088,0
NMI.US,D,20090504,000000,6.57494,6.60632,6.4235,6.49937,26926.230388351,0
NMI.US,D,20090505,000000,6.44895,6.44895,6.3415,6.38606,28862.802680418,0
NMI.US,D,20090506,000000,6.4235,6.51175,6.33614,6.51175,11565.920545169,0
NMI.US,D,20090507,000000,6.48035,6.6816,6.40458,6.43638,43913.139794889,0
NMI.US,D,20090508,000000,6.41152,6.51175,6.41152,6.45549,3640.9174583918,0
NMI.US,D,20090511,000000,6.58751,6.70666,6.32931,6.59326,51339.359402897,0
NMI.US,D,20090512,000000,6.60632,6.60632,6.5684,6.57494,2742.299450081,0
NMI.US,D,20090513,000000,6.46777,6.54344,6.43054,6.52452,10495.656400439,0
NMI.US,D,20090514,000000,6.52452,6.66912,6.52452,6.62485,10581.479468648,0
NMI.US,D,20090515,000000,6.57494,6.73271,6.57494,6.62485,5488.6376327836,0
NMI.US,D,20090518,000000,6.62485,6.62485,6.54344,6.62485,18992.140153175,0
NMI.US,D,20090519,000000,6.63763,6.63763,6.45549,6.54978,32920.719281992,0
NMI.US,D,20090520,000000,6.51175,6.51175,6.45549,6.51175,27935.913543756,0
NMI.US,D,20090521,000000,6.51175,6.54344,6.50581,6.53086,5925.8304390741,0
NMI.US,D,20090522,000000,6.53086,6.53086,6.41746,6.49937,7066.7724046822,0
NMI.US,D,20090526,000000,6.52452,6.52452,6.50581,6.52452,2174.8575167432,0
NMI.US,D,20090527,000000,6.53086,6.54344,6.52452,6.52452,4598.097089716,0
NMI.US,D,20090528,000000,6.5372,6.57494,6.5372,6.54344,8327.8666657835,0
NMI.US,D,20090529,000000,6.59326,6.59326,6.51818,6.54978,8725.6818290132,0
NMI.US,D,20090601,000000,6.58751,6.58751,6.41152,6.41746,35781.151661256,0
NMI.US,D,20090602,000000,6.47411,6.47411,6.35476,6.3609,40376.219701505,0
NMI.US,D,20090603,000000,6.39864,6.39864,6.32931,6.3415,16731.459568222,0
NMI.US,D,20090604,000000,6.37339,6.49263,6.3609,6.47411,68156.642039329,0
NMI.US,D,20090605,000000,6.48659,6.52452,6.48659,6.50581,4731.3752662295,0
NMI.US,D,20090608,000000,6.49263,6.49263,6.37963,6.3925,47397.556364195,0
NMI.US,D,20090609,000000,6.3925,6.50581,6.3415,6.3609,77007.524579612,0
NMI.US,D,20090610,000000,6.34803,6.46103,6.34803,6.3925,15649.079225628,0
NMI.US,D,20090611,000000,6.38606,6.40458,6.38606,6.40458,7225.2926600808,0
NMI.US,D,20090612,000000,6.33614,6.41152,6.26028,6.37339,21301.285529587,0
NMI.US,D,20090615,000000,6.33614,6.36714,6.30396,6.36714,10688.505883121,0
NMI.US,D,20090616,000000,6.37339,6.3925,6.37339,6.3925,2063.7923696485,0
NMI.US,D,20090617,000000,6.54344,6.54344,6.35476,6.35476,12337.318475899,0
NMI.US,D,20090618,000000,6.59998,6.59998,6.36714,6.44895,6994.075217493,0
NMI.US,D,20090619,000000,6.48035,6.50581,6.4235,6.50581,6805.2644674321,0
NMI.US,D,20090622,000000,6.30396,6.37963,6.30396,6.37963,12873.460231419,0
NMI.US,D,20090623,000000,6.3415,6.3415,6.27256,6.32931,5885.4431128579,0
NMI.US,D,20090624,000000,6.3609,6.6816,6.3609,6.51818,21772.807563162,0
NMI.US,D,20090625,000000,6.44895,6.51175,6.44252,6.44895,9784.8394590334,0
NMI.US,D,20090626,000000,6.44895,6.48035,6.40458,6.44895,13348.011314459,0
