<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGA.US,D,20050602,000000,37.3155,37.3155,36.9719,37.1839,139005.07954944,0
RGA.US,D,20050603,000000,37.3155,37.3253,36.6803,36.9051,97232.054786397,0
RGA.US,D,20050606,000000,36.9787,37.1839,36.6469,37.0426,166856.81831874,0
RGA.US,D,20050607,000000,37.2055,37.287,36.8403,36.8403,77393.101860871,0
RGA.US,D,20050608,000000,37.0023,37.2703,36.7735,36.9129,164272.80437624,0
RGA.US,D,20050609,000000,36.8089,36.8815,36.5251,36.6302,219480.25716514,0
RGA.US,D,20050610,000000,36.6803,36.7431,36.4025,36.638,133709.73525024,0
RGA.US,D,20050613,000000,36.7167,36.7588,36.4505,36.7431,103020.36824136,0
RGA.US,D,20050614,000000,36.6803,37.018,36.4731,36.964,87986.846053211,0
RGA.US,D,20050615,000000,37.4491,37.4491,36.7029,36.7588,64328.400701835,0
RGA.US,D,20050616,000000,36.8815,37.0023,36.6704,37.0023,123360.43857316,0
RGA.US,D,20050617,000000,37.0828,37.1839,36.8963,36.9562,143319.57819368,0
RGA.US,D,20050620,000000,36.7501,36.9218,36.7029,36.8344,91810.412604316,0
RGA.US,D,20050621,000000,36.9944,36.9944,36.5889,36.8815,152064.68805191,0
RGA.US,D,20050622,000000,36.9218,36.9218,36.4731,36.5163,100927.28639199,0
RGA.US,D,20050623,000000,36.5163,36.5163,36.2315,36.3621,298720.97482882,0
RGA.US,D,20050624,000000,36.3534,36.4731,36.045,36.3287,445733.74756547,0
RGA.US,D,20050627,000000,36.3534,37.2782,36.3053,37.2458,234142.01542384,0
RGA.US,D,20050628,000000,37.3253,37.6994,37.3253,37.5531,184356.20481702,0
RGA.US,D,20050629,000000,37.6513,37.7652,37.4491,37.6139,67530.663151668,0
RGA.US,D,20050630,000000,37.7328,37.8299,37.6994,37.7416,141100.19846144,0
RGA.US,D,20050701,000000,37.8212,38.1893,37.7976,38.1893,153056.73755132,0
RGA.US,D,20050705,000000,38.1362,38.9433,38.0901,38.6586,271853.13730841,0
RGA.US,D,20050706,000000,38.584,38.6164,38.2924,38.3896,153552.76230102,0
RGA.US,D,20050707,000000,38.261,38.261,37.8555,38.044,101663.6845317,0
RGA.US,D,20050708,000000,38.0981,38.1362,37.9361,38.1362,100435.33576754,0
RGA.US,D,20050711,000000,37.9428,38.1893,37.9428,38.0096,106843.93479246,0
RGA.US,D,20050712,000000,38.0096,38.1138,37.8555,38.044,111158.4334367,0
RGA.US,D,20050713,000000,37.9575,38.0009,37.7906,37.9134,50768.693324408,0
RGA.US,D,20050714,000000,37.8721,38.2207,37.8359,38.0352,228598.14948414,0
RGA.US,D,20050715,000000,38.1362,38.207,38.0253,38.1971,112880.76988794,0
RGA.US,D,20050718,000000,38.3012,38.422,38.1539,38.2207,82443.998644817,0
RGA.US,D,20050719,000000,38.0597,38.2276,38.0009,38.1362,187684.76514973,0
RGA.US,D,20050720,000000,38.1058,38.2855,38.0176,38.1452,152313.20969242,0
RGA.US,D,20050721,000000,38.0981,38.3582,38.0176,38.1138,153914.34091734,0
RGA.US,D,20050722,000000,34.0825,35.4619,33.7869,34.8758,2206627.720202,0
RGA.US,D,20050725,000000,34.972,35.5414,34.2846,34.8521,713277.4788862,0
RGA.US,D,20050726,000000,34.7726,35.2115,34.2759,34.8344,508464.07263633,0
RGA.US,D,20050727,000000,34.8424,35.0475,34.5626,34.7481,434648.05274867,0
RGA.US,D,20050728,000000,34.8521,34.965,34.4879,34.534,242028.50338474,0
RGA.US,D,20050729,000000,34.5429,34.7049,33.9606,34.2178,315481.92612475,0
RGA.US,D,20050801,000000,34.2759,34.3357,33.8939,34.0068,145416.7341683,0
RGA.US,D,20050802,000000,34,34.3799,33.9352,34.3711,210972.46510298,0
RGA.US,D,20050803,000000,34.2846,34.3269,33.8881,34.2846,271976.37959735,0
RGA.US,D,20050804,000000,34.163,34.163,33.455,33.725,208265.20887153,0
RGA.US,D,20050805,000000,33.838,33.838,33.2037,33.3677,372905.70305197,0
RGA.US,D,20050808,000000,33.4894,33.5611,33.076,33.2106,203707.28124335,0
RGA.US,D,20050809,000000,33.1899,33.3196,33.0918,33.1713,259281.40530514,0
RGA.US,D,20050810,000000,34.4879,34.6254,33.6848,33.7712,506121.45061514,0
RGA.US,D,20050811,000000,34.4074,34.4702,33.9676,34.1463,453503.1044253,0
RGA.US,D,20050812,000000,34.1069,34.2336,33.6848,33.7967,236610.93532791,0
RGA.US,D,20050815,000000,33.6749,34.3799,33.6749,34.2336,237469.55722525,0
RGA.US,D,20050816,000000,34.0825,34.4879,34.0648,34.4231,364649.48822425,0
RGA.US,D,20050817,000000,34.3711,34.5694,34.2031,34.4133,310918.90584001,0
RGA.US,D,20050818,000000,34.2945,34.7825,34.2248,34.7726,356880.13136441,0
RGA.US,D,20050819,000000,34.8109,34.965,34.7825,34.9346,395207.46469368,0
RGA.US,D,20050822,000000,34.9169,35.2115,34.8915,35.1035,420349.91016892,0
RGA.US,D,20050823,000000,35.1035,35.2743,34.8678,34.9002,451527.15367699,0
RGA.US,D,20050824,000000,34.8835,35.0564,34.6342,34.6882,238333.27177914,0
RGA.US,D,20050825,000000,34.6882,34.7658,34.6509,34.7049,234269.33183804,0
RGA.US,D,20050826,000000,34.7049,34.7225,34.4968,34.6882,135923.00379461,0
RGA.US,D,20050829,000000,34.5262,34.7726,34.4074,34.7726,181771.17234321,0
RGA.US,D,20050830,000000,34.8521,34.8521,34.4231,34.7137,177085.92830084,0
RGA.US,D,20050831,000000,34.6342,34.8344,34.3269,34.8207,341601.1431297,0
RGA.US,D,20050901,000000,34.8915,34.972,34.7049,34.8109,182018.6754524,0
RGA.US,D,20050902,000000,34.8521,34.8835,34.5193,34.6254,261871.53043552,0
RGA.US,D,20050906,000000,34.6636,34.9346,34.5262,34.9346,145785.44250382,0
RGA.US,D,20050907,000000,34.8109,35.291,34.7049,35.2439,189904.14488198,0
RGA.US,D,20050908,000000,35.238,35.3077,35.125,35.2655,118058.98308608,0
RGA.US,D,20050909,000000,35.2655,35.5993,34.9984,35.5915,173513.93898417,0
RGA.US,D,20050912,000000,35.5915,35.7044,35.3724,35.6062,120767.25784883,0
RGA.US,D,20050913,000000,35.3371,35.6062,35.3371,35.5001,124095.81818155,0
RGA.US,D,20050914,000000,35.4619,35.5001,35.1761,35.2989,383627.78218983,0
RGA.US,D,20050915,000000,35.2743,35.4619,35.2439,35.3881,168091.27827079,0
RGA.US,D,20050916,000000,35.3961,35.8104,35.3961,35.7191,214427.32331857,0
RGA.US,D,20050919,000000,35.7289,35.9213,35.6317,35.9007,159836.08197437,0
RGA.US,D,20050920,000000,35.9007,36.0853,35.8291,35.9213,274686.69142274,0
RGA.US,D,20050921,000000,35.9478,35.9645,35.1761,35.4462,342959.86390199,0
RGA.US,D,20050922,000000,35.4462,35.5836,35.1948,35.2822,328667.83251012,0
RGA.US,D,20050923,000000,35.2989,36.0372,35.2989,35.6258,265323.33305717,0
RGA.US,D,20050926,000000,35.7044,35.9213,35.1948,35.5344,335810.79261211,0
RGA.US,D,20050927,000000,35.6975,36.1019,35.6563,36.045,289230.30004906,0
RGA.US,D,20050928,000000,36.045,36.0676,35.9066,35.991,182018.6754524,0
RGA.US,D,20050929,000000,35.9478,36.3534,35.9301,36.3287,93413.580891859,0
RGA.US,D,20050930,000000,36.2071,36.313,35.9979,36.2729,85894.782735158,0
RGA.US,D,20051003,000000,36.313,36.8717,36.2729,36.856,176838.42519163,0
RGA.US,D,20051004,000000,36.856,36.856,36.5978,36.7167,257312.58427603,0
RGA.US,D,20051005,000000,36.6803,36.8403,36.3621,36.5251,137282.74309821,0
RGA.US,D,20051006,000000,36.4731,36.532,36.2315,36.4191,272348.1435268,0
RGA.US,D,20051007,000000,36.4191,36.4662,36.2649,36.2816,178193.07183867,0
RGA.US,D,20051010,000000,36.313,36.532,36.1108,36.2228,113375.77610633,0
RGA.US,D,20051011,000000,36.1442,36.1442,35.3724,35.3961,247083.47429394,0
RGA.US,D,20051012,000000,35.2576,35.3548,34.9503,35.0662,380792.19101287,0
RGA.US,D,20051013,000000,34.9817,35.0318,34.7225,34.8835,163160.56818183,0
RGA.US,D,20051014,000000,34.8424,34.9573,34.6882,34.8915,327556.61484702,0
RGA.US,D,20051017,000000,34.9346,35.0956,34.8109,35.074,377342.42545384,0
RGA.US,D,20051018,000000,35.074,35.1948,34.8521,35.0475,254474.95603644,0
RGA.US,D,20051019,000000,35.0564,35.074,34.7726,34.8915,380053.75581054,0
RGA.US,D,20051020,000000,34.8109,34.8758,34.4702,34.6254,384241.9565719,0
RGA.US,D,20051021,000000,34.6254,35.0888,34.6254,34.9002,230817.52921638,0
RGA.US,D,20051024,000000,34.8915,35.125,34.7304,35.0564,464470.64960972,0
RGA.US,D,20051025,000000,36.1108,36.5889,35.5836,35.9134,756285.98213259,0
RGA.US,D,20051026,000000,36.0283,36.9787,35.6975,36.5251,280480.09753426,0
RGA.US,D,20051027,000000,36.6302,36.9129,36.4662,36.5547,227363.6895321,0
RGA.US,D,20051028,000000,36.7167,36.7588,36.313,36.4917,168091.27827079,0
RGA.US,D,20051031,000000,36.5163,37.3783,36.5163,37.124,269021.62025671,0
RGA.US,D,20051101,000000,37.124,37.124,36.6538,36.9395,220834.90381218,0
RGA.US,D,20051102,000000,36.9218,37.1662,36.8815,37.1328,157369.19913293,0
RGA.US,D,20051103,000000,37.124,37.3518,36.964,37.2458,209000.58847992,0
RGA.US,D,20051104,000000,37.2458,37.3086,36.9719,37.1083,231432.72212977,0
RGA.US,D,20051107,000000,37.3086,37.3704,36.9218,37.0671,162668.61755738,0
RGA.US,D,20051108,000000,37.0671,37.1083,36.7815,36.964,148743.25743839,0
RGA.US,D,20051109,000000,36.964,37.2939,36.7029,36.7676,152313.20969242,0
RGA.US,D,20051110,000000,36.8,36.9944,36.7167,36.8344,247823.9465589,0
RGA.US,D,20051111,000000,36.8089,37.0907,36.7097,37.0671,136789.77394244,0
RGA.US,D,20051114,000000,37.124,37.7082,37.124,37.6758,144059.03192733,0
RGA.US,D,20051115,000000,37.6758,37.8359,37.4117,37.6837,269388.29152959,0
RGA.US,D,20051116,000000,37.7416,37.8212,37.5138,37.6443,259527.88988302,0
RGA.US,D,20051117,000000,37.7328,37.8152,37.3607,37.6837,238580.77488833,0
RGA.US,D,20051118,000000,37.8359,38.2443,37.7416,38.1215,426021.09252282,0
RGA.US,D,20051121,000000,38.1058,38.1058,37.5531,38.044,308820.73133407,0
RGA.US,D,20051122,000000,38.0518,38.3268,37.8721,38.2678,264086.83604251,0
RGA.US,D,20051123,000000,38.3484,38.7647,38.261,38.746,226502.01204083,0
RGA.US,D,20051125,000000,38.746,38.7882,38.584,38.7057,57798.5964506,0
RGA.US,D,20051128,000000,38.6684,38.8608,38.3444,38.422,217388.19384709,0
RGA.US,D,20051129,000000,38.5035,38.686,38.4878,38.5221,156139.83183747,0
RGA.US,D,20051130,000000,38.5624,38.6164,38.2276,38.3651,361074.44331366,0
RGA.US,D,20051201,000000,38.5683,38.8608,38.0518,38.1628,383134.81303406,0
RGA.US,D,20051202,000000,38.2521,38.3179,38.0814,38.1362,222437.05356841,0
RGA.US,D,20051205,000000,38.1215,38.207,37.6837,37.8152,183861.19859863,0
RGA.US,D,20051206,000000,37.9361,38.6684,37.9361,38.4073,382392.30370647,0
RGA.US,D,20051207,000000,38.422,38.422,38.0901,38.2207,182135.80655346,0
RGA.US,D,20051208,000000,38.2276,38.2443,37.9575,38.2138,150960.60010802,0
RGA.US,D,20051209,000000,38.2207,38.3749,38.0518,38.3444,354789.08657768,0
RGA.US,D,20051212,000000,38.3484,38.5771,38.3444,38.5035,219971.18925828,0
RGA.US,D,20051213,000000,38.5447,38.6164,38.3808,38.5123,285901.73971634,0
RGA.US,D,20051214,000000,38.5928,39.0307,38.5447,39.0307,335198.65529266,0
RGA.US,D,20051215,000000,39.0307,39.1151,38.686,38.8266,300567.57210031,0
RGA.US,D,20051216,000000,38.9109,38.9738,38.7548,38.8266,154291.19750335,0
RGA.US,D,20051219,000000,38.8266,38.8266,38.2276,38.2276,230446.78381825,0
RGA.US,D,20051220,000000,38.2276,38.5035,38.0597,38.1805,217509.3990734,0
RGA.US,D,20051221,000000,38.1971,38.5123,38.1452,38.3808,231925.69128554,0
RGA.US,D,20051222,000000,38.3808,38.6242,38.1805,38.3444,226012.09847901,0
RGA.US,D,20051223,000000,38.3356,38.4564,38.2767,38.422,103884.08279526,0
RGA.US,D,20051227,000000,38.4073,38.7804,38.3444,38.3484,111890.75745116,0
RGA.US,D,20051228,000000,38.3582,38.6419,38.3484,38.422,80099.339561,0
RGA.US,D,20051229,000000,38.422,38.7882,38.422,38.746,135435.12729541,0
RGA.US,D,20051230,000000,38.7303,38.7882,38.6508,38.7548,130997.38636224,0
RGA.US,D,20060103,000000,38.7234,38.8697,38.691,38.7548,195207.63743169,0
RGA.US,D,20060104,000000,38.7882,38.9522,38.7882,38.8785,212826.19209366,0
RGA.US,D,20060105,000000,38.8785,38.8785,38.4633,38.5624,186456.41638558,0
RGA.US,D,20060106,000000,38.6419,38.9669,38.584,38.9522,118549.91517921,0
RGA.US,D,20060109,000000,38.9522,39.1563,38.8128,39.0975,335070.32034716,0
RGA.US,D,20060110,000000,39.071,39.071,38.8854,38.9522,178567.89136207,0
RGA.US,D,20060111,000000,38.9188,38.9993,38.8608,38.9738,204443.67938306,0
RGA.US,D,20060112,000000,38.9109,38.9345,38.6684,38.7882,81458.06033329,0
RGA.US,D,20060113,000000,38.7882,38.8266,38.5624,38.7647,84048.185463674,0
RGA.US,D,20060117,000000,38.7647,38.7647,38.5123,38.691,203583.0204231,0
RGA.US,D,20060118,000000,38.6242,38.6242,38.4407,38.5536,143194.29884212,0
RGA.US,D,20060119,000000,38.5447,38.7647,38.3484,38.7647,198159.3411784,0
RGA.US,D,20060120,000000,38.7234,38.7234,38.3749,38.5035,186825.12472109,0
RGA.US,D,20060123,000000,38.5624,38.9345,38.5123,38.584,146402.67247983,0
RGA.US,D,20060124,000000,38.5683,38.7303,38.4484,38.686,293791.28327119,0
RGA.US,D,20060125,000000,38.6684,39.0229,38.6242,38.9522,288367.60402648,0
RGA.US,D,20060126,000000,39.0307,39.2908,38.8854,38.9433,324475.55762349,0
RGA.US,D,20060127,000000,38.9522,39.3332,38.9522,39.231,337045.25256415,0
RGA.US,D,20060130,000000,39.231,39.5923,39.1702,39.1927,420720.65556706,0
RGA.US,D,20060131,000000,39.88,39.88,39.2408,39.3556,808288.11687772,0
RGA.US,D,20060201,000000,39.3399,39.4775,39.2497,39.3399,493184.0658703,0
RGA.US,D,20060202,000000,39.2497,39.3262,38.6242,38.9522,381655.90556676,0
RGA.US,D,20060203,000000,38.9522,38.9924,38.6508,38.6586,254110.32182619,0
RGA.US,D,20060206,000000,38.7057,38.7971,38.6341,38.7971,214920.29247434,0
RGA.US,D,20060207,000000,38.6773,38.8942,38.6586,38.8608,264463.69262852,0
RGA.US,D,20060208,000000,38.8608,38.9924,38.7882,38.8608,142211.41612453,0
RGA.US,D,20060209,000000,38.8049,38.9109,38.6419,38.746,191749.72362215,0
RGA.US,D,20060210,000000,38.6684,38.7882,38.5221,38.5683,223673.55058308,0
RGA.US,D,20060213,000000,38.5447,38.5447,37.6139,37.7495,548142.99701869,0
RGA.US,D,20060214,000000,37.774,38.3356,37.774,38.1539,508217.58805844,0
RGA.US,D,20060215,000000,38.0981,38.261,37.9134,38.0744,213810.09334255,0
RGA.US,D,20060216,000000,38.1362,38.7725,38.0176,38.5123,211838.21671951,0
RGA.US,D,20060217,000000,38.5536,38.7725,38.5369,38.5536,160081.54802094,0
RGA.US,D,20060221,000000,38.5536,38.7057,38.4957,38.528,424539.12946159,0
RGA.US,D,20060222,000000,38.5221,38.9021,38.5123,38.8785,242151.74567368,0
RGA.US,D,20060223,000000,38.8697,38.8697,38.5221,38.5447,221575.37607714,0
RGA.US,D,20060224,000000,38.528,38.5447,38.0744,38.1805,200749.46630877,0
RGA.US,D,20060227,000000,38.1805,38.2207,38.0096,38.0176,241168.8629561,0
RGA.US,D,20060228,000000,37.9742,38.044,37.3086,37.5138,351092.83644077,0
RGA.US,D,20060301,000000,37.4736,37.6513,37.3518,37.5138,302909.17559017,0
RGA.US,D,20060302,000000,37.4656,37.8055,37.4491,37.6925,297236.97470496,0
RGA.US,D,20060303,000000,37.5718,37.6052,37.2998,37.3155,158356.15597577,0
RGA.US,D,20060306,000000,37.3155,37.4175,37.0759,37.1083,144673.2063094,0
RGA.US,D,20060307,000000,37.1328,37.3086,36.964,37.2703,105118.54274729,0
RGA.US,D,20060308,000000,37.3253,38.0009,37.3253,37.9065,212450.35403895,0
RGA.US,D,20060309,000000,37.9361,38.0352,37.287,37.5452,184731.02434041,0
RGA.US,D,20060310,000000,37.5718,37.8555,37.3253,37.5285,55949.962116489,0
RGA.US,D,20060313,000000,37.6052,38.3444,37.6052,38.0597,230446.78381825,0
RGA.US,D,20060314,000000,38.0981,38.4564,38.0352,38.3808,107214.6801906,0
RGA.US,D,20060315,000000,38.4132,38.5221,38.2678,38.2924,262488.76041154,0
RGA.US,D,20060316,000000,38.3651,38.5771,38.2276,38.2855,127670.86309215,0
RGA.US,D,20060317,000000,38.3444,38.7647,38.3444,38.5683,160451.27488776,0
RGA.US,D,20060320,000000,38.5447,38.8697,38.5447,38.746,203335.5173139,0
RGA.US,D,20060321,000000,38.746,38.8785,38.5997,38.7057,351589.87972179,0
RGA.US,D,20060322,000000,38.7057,38.7057,38.3582,38.3749,141841.6892577,0
RGA.US,D,20060323,000000,38.4633,38.7303,38.3179,38.422,171787.52840768,0
RGA.US,D,20060324,000000,38.5035,38.7391,37.9665,37.9665,484068.21061393,0
RGA.US,D,20060327,000000,38.0176,38.0597,37.8359,37.9291,178688.07805706,0
RGA.US,D,20060328,000000,37.8633,37.9428,37.7161,37.7249,169447.96198044,0
RGA.US,D,20060329,000000,37.8456,38.3356,37.7328,38.2767,368839.72604824,0
RGA.US,D,20060330,000000,38.3484,38.5997,38.2924,38.2924,169323.70116019,0
RGA.US,D,20060331,000000,38.4132,38.4957,38.2276,38.3749,268155.86864018,0
RGA.US,D,20060403,000000,38.4957,38.6242,37.9919,38.0009,193357.98456627,0
RGA.US,D,20060404,000000,38.0009,38.2344,37.8212,37.9919,263600.99660595,0
RGA.US,D,20060405,000000,37.9134,38.0981,37.8456,38.0253,157119.65896111,0
RGA.US,D,20060406,000000,38.0597,38.3091,38.0176,38.1058,170430.84469803,0
RGA.US,D,20060407,000000,38.1893,38.3896,38.0981,38.1539,158602.64055365,0
RGA.US,D,20060410,000000,38.207,38.3896,37.9291,38.3268,145172.28665305,0
RGA.US,D,20060411,000000,38.4407,38.5221,37.9742,38.044,123360.43857316,0
RGA.US,D,20060412,000000,38.044,38.2207,37.9204,38.044,171296.59631456,0
RGA.US,D,20060413,000000,38.044,38.1362,37.8888,37.9498,52861.775173774,0
RGA.US,D,20060417,000000,37.9742,38.2138,37.9065,38.0981,111773.62635009,0
RGA.US,D,20060418,000000,38.1805,38.6242,38.1362,38.6242,142333.63988215,0
RGA.US,D,20060419,000000,38.6684,38.9738,38.3651,38.9188,126316.21644511,0
RGA.US,D,20060420,000000,38.9188,38.9188,38.3356,38.4407,183004.61376392,0
RGA.US,D,20060421,000000,38.4799,38.686,38.2443,38.5771,156261.03706378,0
RGA.US,D,20060424,000000,38.584,38.7882,38.3012,38.7882,220957.1275698,0
RGA.US,D,20060425,000000,38.9109,39.071,38.7136,38.746,336794.69386101,0
RGA.US,D,20060426,000000,38.7882,39.231,38.6773,39.071,397921.85064432,0
RGA.US,D,20060427,000000,39.1927,39.231,38.8697,38.9433,231304.38718426,0
RGA.US,D,20060428,000000,38.9345,39.0386,38.852,39.0307,163654.55586891,0
RGA.US,D,20060501,000000,39.1563,39.3489,38.9993,39.1927,334701.61201164,0
RGA.US,D,20060502,000000,39.1927,39.1927,38.7234,39.0052,201363.64069085,0
RGA.US,D,20060503,000000,38.9345,39.0523,38.7548,39.0052,154659.90583886,0
RGA.US,D,20060504,000000,39.0464,39.5167,38.852,39.3556,261008.83441293,0
RGA.US,D,20060505,000000,39.4361,39.8446,39.3556,39.8348,337658.40841491,0
RGA.US,D,20060508,000000,39.8446,39.8446,39.5344,39.6011,147878.52435318,0
RGA.US,D,20060509,000000,39.5167,39.5344,39.2064,39.3175,221083.42545269,0
RGA.US,D,20060510,000000,39.3262,39.4775,39.1927,39.4361,100064.59036941,0
RGA.US,D,20060511,000000,39.397,39.4361,38.8697,38.9021,390773.79788576,0
RGA.US,D,20060512,000000,39.6787,39.7926,39.397,39.5442,548268.27637027,0
RGA.US,D,20060515,000000,39.5167,39.7062,39.4695,39.4775,218985.25094675,0
RGA.US,D,20060516,000000,39.4853,39.6473,39.4441,39.5256,200988.82116746,0
RGA.US,D,20060517,000000,39.4853,39.5344,39.1318,39.2497,152815.34563001,0
RGA.US,D,20060518,000000,39.2684,39.3095,38.9924,38.9924,87986.846053211,0
RGA.US,D,20060519,000000,39.071,39.3095,39.0307,39.1397,135803.83563093,0
RGA.US,D,20060522,000000,39.1151,39.1563,38.8266,38.9109,179551.79261096,0
RGA.US,D,20060523,000000,38.9924,39.0523,38.5447,38.5447,179057.80492388,0
RGA.US,D,20060524,000000,38.5369,38.5369,38.0814,38.261,483443.85091872,0
RGA.US,D,20060525,000000,38.3808,38.5447,38.1893,38.3444,252627.34023364,0
RGA.US,D,20060526,000000,38.422,38.5447,38.2443,38.3356,194463.09104148,0
RGA.US,D,20060530,000000,38.3444,38.4132,38.0667,38.0901,161685.7348398,0
RGA.US,D,20060531,000000,38.1362,38.584,38.1362,38.5035,268892.26677989,0
