<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN.US,D,20050511,000000,20.9543,20.9927,20.7106,20.8384,187965.26560709,0
MTN.US,D,20050512,000000,20.8649,21.1008,20.3971,20.4876,101892.24113961,0
MTN.US,D,20050513,000000,20.4719,20.9161,20.1506,20.3343,102515.03693269,0
MTN.US,D,20050516,000000,20.2881,21.2098,20.2881,21.0742,98404.788226435,0
MTN.US,D,20050517,000000,21.033,21.2914,20.9927,21.2501,252735.01044672,0
MTN.US,D,20050518,000000,21.2993,21.4025,21.2197,21.316,243895.78780187,0
MTN.US,D,20050519,000000,21.316,21.4359,21.1676,21.2364,196309.91512215,0
MTN.US,D,20050520,000000,21.2826,21.4359,21.201,21.3711,212627.77548483,0
MTN.US,D,20050523,000000,21.3711,22.3803,21.3711,22.3586,375053.32537492,0
MTN.US,D,20050524,000000,22.1954,22.3979,22.1572,22.2387,163924.53388224,0
MTN.US,D,20050525,000000,22.2387,22.2387,21.8771,21.9399,123192.4678469,0
MTN.US,D,20050526,000000,21.9469,22.0786,21.8771,21.997,148105.31721009,0
MTN.US,D,20050527,000000,21.997,22.2387,21.8279,21.8771,75485.495985194,0
MTN.US,D,20050531,000000,21.7484,22.0786,21.7484,22.0786,199298.7243448,0
MTN.US,D,20050601,000000,21.997,22.1188,21.8034,21.9095,139882.7845172,0
MTN.US,D,20050602,000000,21.8771,22.1031,21.6452,22.0284,244014.85170349,0
MTN.US,D,20050603,000000,21.9891,22.1188,21.9321,21.997,221720.39053569,0
MTN.US,D,20050606,000000,21.8859,22.1188,21.8603,22.0598,122945.181282,0
MTN.US,D,20050607,000000,22.0786,22.3487,22.0786,22.1572,157449.28938659,0
MTN.US,D,20050608,000000,22.1572,22.3979,21.8515,21.8683,205026.00330465,0
MTN.US,D,20050609,000000,21.8103,22.7172,21.4752,22.5492,301318.17050752,0
MTN.US,D,20050610,000000,22.3979,22.6484,22.0786,22.5974,461752.19855602,0
MTN.US,D,20050613,000000,22.5119,23.13,22.277,23.0032,298199.10334121,0
MTN.US,D,20050614,000000,21.997,22.7172,21.6736,22.679,1023150.7063639,0
MTN.US,D,20050615,000000,22.6249,22.8441,22.5197,22.8263,462624.31619436,0
MTN.US,D,20050616,000000,22.7684,22.8715,22.673,22.8441,313649.93426648,0
MTN.US,D,20050617,000000,22.7585,22.9531,22.5581,22.8352,326974.91484577,0
MTN.US,D,20050620,000000,22.6888,22.7487,22.277,22.2859,209013.11754855,0
MTN.US,D,20050621,000000,22.2142,22.7585,22.2142,22.5728,129546.61316056,0
MTN.US,D,20050622,000000,22.6396,22.9787,22.4814,22.9275,181113.49424308,0
MTN.US,D,20050623,000000,22.8587,22.8785,22.2298,22.3586,139010.66687886,0
MTN.US,D,20050624,000000,22.1572,22.5197,21.997,22.2947,524655.5912968,0
MTN.US,D,20050627,000000,22.2142,22.2534,21.9645,22.1188,136144.99211857,0
MTN.US,D,20050628,000000,22.112,22.8263,21.997,22.8018,160806.48435613,0
MTN.US,D,20050629,000000,22.6652,23.0091,22.6062,23.0091,153833.61381013,0
MTN.US,D,20050630,000000,22.8441,22.8785,22.4814,22.5581,177876.38081535,0
MTN.US,D,20050701,000000,22.5669,22.5669,22.1866,22.4814,123313.56702889,0
MTN.US,D,20050705,000000,22.449,23.0798,22.0441,22.8785,202538.89069309,0
MTN.US,D,20050706,000000,22.8715,22.9187,22.5197,22.673,142869.55845949,0
MTN.US,D,20050707,000000,22.5394,22.5581,22.2387,22.3665,157449.28938659,0
MTN.US,D,20050708,000000,22.4127,23.1113,22.3665,22.8647,177371.6312837,0
MTN.US,D,20050711,000000,22.8715,23.5771,22.7684,23.4317,168033.76494831,0
MTN.US,D,20050712,000000,23.4572,23.8679,23.3697,23.525,239659.3517127,0
MTN.US,D,20050713,000000,23.525,23.6684,23.3913,23.5545,136768.80555183,0
MTN.US,D,20050714,000000,23.644,23.7953,22.9698,23.187,95913.605054134,0
MTN.US,D,20050715,000000,23.1466,23.3697,23.1466,23.2892,228947.67112789,0
MTN.US,D,20050718,000000,23.2479,23.4572,23.2027,23.2813,74487.190963941,0
MTN.US,D,20050719,000000,23.2892,23.3825,22.96,23.2194,101516.73191144,0
MTN.US,D,20050720,000000,23.1634,23.5624,23.0317,23.3697,91424.794199143,0
MTN.US,D,20050721,000000,23.3393,23.4818,23.0887,23.1536,123313.56702889,0
MTN.US,D,20050722,000000,23.1712,23.6606,23.0887,23.635,128423.13839658,0
MTN.US,D,20050725,000000,23.5869,23.5869,23.1634,23.2096,169034.10524994,0
MTN.US,D,20050726,000000,23.2577,23.4769,23.1212,23.1634,107995.02932765,0
MTN.US,D,20050727,000000,23.2479,23.2715,22.7399,22.96,141378.71558881,0
MTN.US,D,20050728,000000,22.9787,23.2715,22.8509,23.0376,179619.59845184,0
MTN.US,D,20050729,000000,23.0798,23.1113,22.732,22.8116,178995.78501859,0
MTN.US,D,20050801,000000,22.9021,23.4769,22.7851,23.0798,183977.133723,0
MTN.US,D,20050802,000000,23.1536,23.7078,23.0455,23.7078,142249.81558697,0
MTN.US,D,20050803,000000,23.6508,23.7216,23.3147,23.4405,100645.63191328,0
MTN.US,D,20050804,000000,23.3825,23.5869,23.239,23.3697,186591.45135766,0
MTN.US,D,20050805,000000,23.4003,23.4003,23.0887,23.2194,195311.61010089,0
MTN.US,D,20050808,000000,23.2715,23.2892,22.8785,23.0533,120077.47124134,0
MTN.US,D,20050809,000000,23.072,23.644,22.9531,23.2194,132407.19971994,0
MTN.US,D,20050810,000000,23.3393,23.4769,22.5256,23.2027,126556.78629773,0
MTN.US,D,20050811,000000,23.0533,23.0533,22.615,22.8352,101268.42770636,0
MTN.US,D,20050812,000000,22.8441,23.2027,22.679,22.9531,91183.613475354,0
MTN.US,D,20050815,000000,23.0032,23.3767,22.5256,23.1958,103755.54031792,0
MTN.US,D,20050816,000000,23.1212,23.1212,22.3035,22.4814,121939.75277945,0
MTN.US,D,20050817,000000,22.4401,22.679,22.2947,22.4579,49827.734006754,0
MTN.US,D,20050818,000000,22.2947,22.5492,22.053,22.4057,94546.914285997,0
MTN.US,D,20050819,000000,22.3271,22.5728,22.2298,22.4127,51443.746620159,0
MTN.US,D,20050822,000000,22.4814,22.8263,22.1748,22.5669,82708.706016644,0
MTN.US,D,20050823,000000,22.5197,22.9453,22.3271,22.673,69382.707797168,0
MTN.US,D,20050824,000000,22.6396,23.1212,22.3114,22.5728,111237.2309563,0
MTN.US,D,20050825,000000,22.5728,22.8185,22.4814,22.7026,36372.495483813,0
MTN.US,D,20050826,000000,22.7026,22.7026,22.0215,22.0864,101268.42770636,0
MTN.US,D,20050829,000000,22.0137,22.7399,21.7258,22.7026,96160.891619031,0
MTN.US,D,20050830,000000,22.8018,23.018,22.3665,22.6062,153959.80119304,0
MTN.US,D,20050831,000000,22.6249,23.13,22.4814,23.0376,158693.86333256,0
MTN.US,D,20050901,000000,23.2194,23.3767,22.7772,22.9453,179371.29424676,0
MTN.US,D,20050902,000000,23.0032,23.1634,22.4637,22.8185,85201.924469314,0
MTN.US,D,20050906,000000,22.8785,23.3305,22.8263,23.3059,110236.89065467,0
MTN.US,D,20050907,000000,23.1782,23.239,22.9787,23.1634,86196.158929828,0
MTN.US,D,20050908,000000,22.9787,23.2813,22.7172,23.2646,85201.924469314,0
MTN.US,D,20050909,000000,23.2263,23.4572,23.1212,23.2715,119326.45278498,0
MTN.US,D,20050912,000000,23.2027,23.4671,23.072,23.2715,183354.33792993,0
MTN.US,D,20050913,000000,23.1634,23.2715,22.679,23.0622,71994.990151456,0
MTN.US,D,20050914,000000,23.0258,23.239,22.4873,22.5669,91048.26733078,0
MTN.US,D,20050915,000000,22.5581,22.7172,22.3271,22.4814,96660.552949751,0
MTN.US,D,20050916,000000,22.4814,22.5728,22.2534,22.3979,265193.97922878,0
MTN.US,D,20050919,000000,22.3979,22.4814,21.997,22.0687,83332.519449904,0
MTN.US,D,20050920,000000,22.1512,22.277,21.2826,21.5813,290974.87566959,0
MTN.US,D,20050921,000000,21.5135,22.0068,21.1156,21.8368,197308.2201434,0
MTN.US,D,20050922,000000,21.7955,22.1188,21.7159,22.0363,215122.01157769,0
MTN.US,D,20050923,000000,22.053,22.5256,22.0363,22.5197,180487.64552945,0
MTN.US,D,20050926,000000,22.6396,23.0376,22.4814,22.4814,143123.96850568,0
MTN.US,D,20050927,000000,22.5492,22.7487,21.9567,22.4814,169283.4270952,0
MTN.US,D,20050928,000000,22.1572,22.6956,22.1512,22.3203,186216.95976967,0
MTN.US,D,20050929,000000,22.3979,22.8441,22.2466,22.7487,173385.53467999,0
MTN.US,D,20050930,000000,22.7772,23.4317,22.7585,23.0798,263574.91369482,0
MTN.US,D,20051003,000000,23.1212,23.4405,23.0091,23.2577,282008.44800163,0
MTN.US,D,20051004,000000,23.3649,23.525,22.8018,22.8647,212499.55282155,0
MTN.US,D,20051005,000000,23.2646,23.2646,22.4215,22.7684,308041.71920824,0
MTN.US,D,20051006,000000,22.9099,23.3913,22.9099,23.239,437457.05678498,0
MTN.US,D,20051007,000000,23.3649,24.2846,23.2342,24.1558,1069855.3026436,0
MTN.US,D,20051010,000000,24.1558,24.4841,23.8857,24.2443,442316.28866722,0
MTN.US,D,20051011,000000,25.2869,26.0662,25.2869,25.6986,900455.86456733,0
MTN.US,D,20051012,000000,25.684,25.795,25.5061,25.5856,681481.06725013,0
MTN.US,D,20051013,000000,25.3852,25.4117,24.774,25.3705,644980.34910304,0
MTN.US,D,20051014,000000,25.3705,25.5395,25.0482,25.5149,294587.49832549,0
MTN.US,D,20051017,000000,25.5395,25.6073,25.1268,25.4275,390624.23784198,0
MTN.US,D,20051018,000000,25.4471,25.5856,25.1042,25.2329,269919.90024683,0
MTN.US,D,20051019,000000,25.1542,26.0446,24.9666,26.0446,314019.33765355,0
MTN.US,D,20051020,000000,25.9325,25.9325,25.1268,25.4549,298326.30836432,0
MTN.US,D,20051021,000000,25.5552,26.1232,25.4638,26.0898,363222.24058685,0
MTN.US,D,20051024,000000,26.0839,26.8955,25.8923,26.8503,581950.76897934,0
MTN.US,D,20051025,000000,26.7354,26.8602,26.3001,26.8503,438829.85339422,0
MTN.US,D,20051026,000000,26.8503,27.0223,26.4111,26.6528,465863.46490246,0
MTN.US,D,20051027,000000,26.532,26.5654,25.4549,25.6073,302938.25368166,0
MTN.US,D,20051028,000000,25.6918,26.0898,25.6918,25.8923,195814.32435217,0
MTN.US,D,20051031,000000,26.0662,26.9821,26.0347,26.8955,488908.94452661,0
MTN.US,D,20051101,000000,26.9437,27.2896,26.4445,27.0302,307792.39736298,0
MTN.US,D,20051102,000000,26.9388,27.4645,26.9388,27.4488,347281.92473272,0
MTN.US,D,20051103,000000,27.6492,27.9696,27.3594,27.6326,329216.7761728,0
MTN.US,D,20051104,000000,27.7426,27.7505,27.2572,27.5539,529388.63579614,0
MTN.US,D,20051107,000000,27.666,27.8203,27.3495,27.6148,464239.31116758,0
MTN.US,D,20051108,000000,27.5363,27.8203,27.1824,27.5932,390624.23784198,0
MTN.US,D,20051109,000000,27.5785,27.9391,27.3417,27.6148,172269.1833973,0
MTN.US,D,20051110,000000,27.5363,28.0974,27.3043,28.0974,255722.80202919,0
MTN.US,D,20051111,000000,28.0816,28.1573,27.8566,27.9795,295583.76806638,0
MTN.US,D,20051114,000000,27.9795,28.1936,27.8949,28.1062,730304.39039452,0
MTN.US,D,20051115,000000,28.0974,28.3076,27.6148,27.7426,252361.53649892,0
MTN.US,D,20051116,000000,27.8203,27.9795,27.1354,27.5697,189952.71688794,0
MTN.US,D,20051117,000000,27.5363,28.1386,27.5363,28.0355,296952.49411488,0
MTN.US,D,20051118,000000,28.2919,28.3725,28.115,28.1936,357493.94398682,0
MTN.US,D,20051121,000000,28.18,28.2242,27.721,28.0021,628540.37191818,0
MTN.US,D,20051122,000000,28.4019,28.9031,28.3401,28.8039,279145.82616189,0
MTN.US,D,20051123,000000,28.8589,30.154,28.8589,29.703,352757.84656693,0
MTN.US,D,20051125,000000,29.703,29.8553,29.59,29.7414,71499.399381476,0
MTN.US,D,20051128,000000,29.7502,29.7866,28.9031,29.4643,538358.11638463,0
MTN.US,D,20051129,000000,29.4643,29.9625,29.4643,29.8111,284626.83619703,0
MTN.US,D,20051130,000000,29.8269,30.4185,29.7414,29.9123,485044.96474507,0
MTN.US,D,20051201,000000,30.1059,30.9019,30.1059,30.5471,291598.68910284,0
MTN.US,D,20051202,000000,30.5069,30.8695,30.4351,30.8695,94546.914285997,0
MTN.US,D,20051205,000000,30.9107,30.9107,30.3703,30.5972,140133.12400266,0
MTN.US,D,20051206,000000,30.5471,30.5471,29.8033,29.9123,253359.84152017,0
MTN.US,D,20051207,000000,29.8613,31.2232,29.8553,30.0804,498374.01588509,0
MTN.US,D,20051208,000000,30.0804,30.7408,29.703,29.8613,292843.26304881,0
MTN.US,D,20051209,000000,29.6972,29.6972,29.1262,29.1744,567754.6884019,0
MTN.US,D,20051212,000000,29.1429,29.198,28.8363,29.0142,352631.65918402,0
MTN.US,D,20051213,000000,28.9395,29.0142,28.516,28.742,482924.20260002,0
MTN.US,D,20051214,000000,28.7793,28.9287,28.5081,28.6692,295583.76806638,0
MTN.US,D,20051215,000000,28.5867,28.6202,28.2182,28.5789,271542.01870134,0
MTN.US,D,20051216,000000,28.5258,28.5651,28.2585,28.3469,405076.76374599,0
MTN.US,D,20051219,000000,28.1484,28.1888,26.8002,26.8877,756588.00108659,0
MTN.US,D,20051220,000000,26.9388,27.0557,26.3403,26.5182,540722.09453384,0
MTN.US,D,20051221,000000,26.6774,26.814,26.3403,26.6922,356245.29948012,0
MTN.US,D,20051222,000000,26.6922,27.0656,26.6922,26.9585,187093.14796874,0
MTN.US,D,20051223,000000,26.9585,27.1265,26.9113,26.9821,288237.42357257,0
MTN.US,D,20051227,000000,26.9821,27.1128,26.6056,26.7914,227820.12580317,0
MTN.US,D,20051228,000000,26.8779,26.9505,26.6372,26.7,206274.64781136,0
MTN.US,D,20051229,000000,26.7354,26.8435,26.5398,26.7167,213997.51917352,0
MTN.US,D,20051230,000000,26.6302,26.8356,26.4367,26.5182,145862.43824287,0
MTN.US,D,20060103,000000,26.5723,26.8051,25.7458,26.4947,427742.66358123,0
MTN.US,D,20060104,000000,26.5094,27.1196,26.4947,27.1048,365962.74560442,0
MTN.US,D,20060105,000000,27.0302,27.2316,26.9388,27.1048,624432.1584923,0
MTN.US,D,20060106,000000,27.1354,27.5274,26.9741,27.214,455772.54483035,0
MTN.US,D,20060109,000000,27.2572,27.4793,26.6302,27.2572,383776.53703871,0
MTN.US,D,20060110,000000,27.2228,27.4183,26.9821,27.2395,239407.99458706,0
MTN.US,D,20060111,000000,27.2965,27.4429,27.0223,27.3495,178245.78420242,0
MTN.US,D,20060112,000000,27.214,27.2749,27.0557,27.1736,194190.17061729,0
MTN.US,D,20060113,000000,27.2493,27.2572,26.8435,27.0882,169034.10524994,0
MTN.US,D,20060117,000000,26.8877,27.096,26.6922,26.87,284626.83619703,0
MTN.US,D,20060118,000000,26.6922,27.0135,26.6528,26.9437,181363.83372853,0
MTN.US,D,20060119,000000,27.0135,27.4351,26.6922,27.3338,185101.62612717,0
MTN.US,D,20060120,000000,27.5363,27.5608,26.132,26.5241,321119.41322264,0
MTN.US,D,20060123,000000,26.4947,26.7354,25.8834,26.2126,312027.81581197,0
MTN.US,D,20060124,000000,26.3581,27.2798,26.188,27.0469,347281.92473272,0
MTN.US,D,20060125,000000,27.0469,27.4429,26.6774,26.9948,362846.73135868,0
MTN.US,D,20060126,000000,27.1736,27.3741,26.9113,27.039,552805.55408772,0
MTN.US,D,20060127,000000,27.0469,27.0469,25.9325,26.0662,327847.03248411,0
MTN.US,D,20060130,000000,26.0347,26.132,25.0089,25.0639,848764.83138227,0
MTN.US,D,20060131,000000,25.0187,25.0963,24.2138,24.3987,1589157.0889284,0
MTN.US,D,20060201,000000,24.3741,24.72,24.2689,24.5588,1407674.1912982,0
MTN.US,D,20060202,000000,24.5588,24.5824,24.2443,24.3269,344290.06258952,0
MTN.US,D,20060203,000000,24.3003,24.829,24.205,24.5666,1477055.8814552,0
MTN.US,D,20060206,000000,24.4841,24.8869,24.3573,24.7592,525902.20052313,0
MTN.US,D,20060207,000000,24.8143,25.6742,24.8143,25.2574,1037223.6524789,0
MTN.US,D,20060208,000000,25.2801,26.0662,25.0708,25.4805,576848.32109294,0
MTN.US,D,20060209,000000,25.4471,25.5631,24.9185,25.0246,272539.30608241,0
MTN.US,D,20060210,000000,24.9921,25.056,24.5902,24.8959,149725.40038423,0
MTN.US,D,20060213,000000,24.8723,24.8723,24.4359,24.7435,172766.80944765,0
MTN.US,D,20060214,000000,24.6944,24.9725,24.4291,24.6374,218358.10736523,0
MTN.US,D,20060215,000000,24.6374,24.8447,24.4615,24.5666,275407.01612307,0
MTN.US,D,20060216,000000,24.5824,24.7356,24.2846,24.4772,326353.13669288,0
MTN.US,D,20060217,000000,24.4919,24.8723,24.3573,24.4448,459756.60615369,0
MTN.US,D,20060221,000000,24.4291,24.6216,24.1638,24.5008,195437.79748381,0
MTN.US,D,20060222,000000,24.5008,25.3282,24.2522,25.3184,258466.35996731,0
MTN.US,D,20060223,000000,25.2653,25.3184,25.0187,25.175,335073.29543612,0
MTN.US,D,20060224,000000,25.175,25.3282,24.8723,25.175,310037.31161057,0
MTN.US,D,20060227,000000,25.1916,25.7292,25.1542,25.4549,159437.75830762,0
MTN.US,D,20060228,000000,25.5316,26.8602,25.5316,26.5241,969963.74210723,0
MTN.US,D,20060301,000000,26.5241,26.6922,26.4947,26.6706,455521.18770471,0
MTN.US,D,20060302,000000,26.7354,26.8955,26.6372,26.8955,271795.41110735,0
MTN.US,D,20060303,000000,26.7354,27.15,26.6774,26.9113,271295.74977663,0
MTN.US,D,20060306,000000,26.1478,27.0557,26.1478,27.039,232178.6787145,0
MTN.US,D,20060307,000000,26.9585,27.0656,26.8955,26.9585,464863.12460084,0
MTN.US,D,20060308,000000,26.8779,26.8955,26.6056,26.8503,741641.91969297,0
MTN.US,D,20060309,000000,26.9044,27.3918,26.9044,27.3043,494383.84872064,0
MTN.US,D,20060310,000000,27.6974,28.4835,27.5176,28.3243,450913.3129481,0
MTN.US,D,20060313,000000,30.3054,30.499,29.1026,29.9379,1649571.3337772,0
MTN.US,D,20060314,000000,29.9211,30.3545,29.7954,30.1502,746996.74234519,0
MTN.US,D,20060315,000000,30.4665,30.4665,29.3857,29.5448,978806.01767263,0
MTN.US,D,20060316,000000,29.4643,29.9123,29.4475,29.8701,410058.11245041,0
MTN.US,D,20060317,000000,30.4665,30.7476,30.2012,30.4351,917771.01231108,0
MTN.US,D,20060320,000000,30.4351,30.8449,30.3054,30.5314,563767.57415799,0
MTN.US,D,20060321,000000,30.5069,30.668,29.9457,30.0637,723583.89461435,0
MTN.US,D,20060322,000000,30.0087,30.7172,29.8269,30.5727,371192.39851392,0
MTN.US,D,20060323,000000,30.4411,30.4665,30.0489,30.329,256226.53392065,0
MTN.US,D,20060324,000000,30.3879,30.726,30.163,30.726,264692.2826177,0
MTN.US,D,20060327,000000,30.726,30.726,30.2897,30.5471,275658.37324871,0
MTN.US,D,20060328,000000,30.5393,30.5393,30.1059,30.4017,333331.0954398,0
MTN.US,D,20060329,000000,30.4499,30.6189,30.2976,30.5069,333575.32908415,0
MTN.US,D,20060330,000000,30.499,30.499,30.0981,30.4833,363594.69689448,0
MTN.US,D,20060331,000000,30.5069,30.8626,30.3054,30.6818,638751.3735321,0
MTN.US,D,20060403,000000,30.7476,31.3814,30.6032,30.9972,999856.92253464,0
MTN.US,D,20060404,000000,30.9501,31.3008,30.7476,31.0277,389501.78071818,0
MTN.US,D,20060405,000000,31.0277,31.3008,31.0277,31.174,338057.01645784,0
MTN.US,D,20060406,000000,31.174,31.174,30.6906,30.9107,330838.89462732,0
MTN.US,D,20060407,000000,31.0051,31.1073,30.2012,30.4754,236044.69377642,0
MTN.US,D,20060410,000000,30.5471,30.6189,30.2445,30.613,283001.66482196,0
MTN.US,D,20060411,000000,30.7328,30.8695,30.5393,30.673,440448.91892818,0
MTN.US,D,20060412,000000,30.7554,30.9501,30.5471,30.6906,354624.19866579,0
MTN.US,D,20060413,000000,30.7476,31.0365,30.3545,30.8272,410675.82004256,0
MTN.US,D,20060417,000000,30.8626,31.2154,30.7702,31.0522,550061.9961496,0
MTN.US,D,20060418,000000,31.1328,31.4129,31.1161,31.3726,397353.89238382,0
MTN.US,D,20060419,000000,31.3274,31.3274,30.8527,30.9559,395484.48736441,0
MTN.US,D,20060420,000000,30.9501,31.2772,30.5894,31.124,145114.47270708,0
MTN.US,D,20060421,000000,31.3107,31.3107,30.8695,31.1073,151715.90458563,0
MTN.US,D,20060424,000000,31.1073,31.174,30.668,30.837,175007.6531345,0
MTN.US,D,20060425,000000,30.7879,30.837,30.0568,30.3221,312397.21919903,0
MTN.US,D,20060426,000000,30.3457,30.4351,29.8613,30.0401,247631.54492014,0
MTN.US,D,20060427,000000,30.0303,30.8026,29.703,30.0981,368705.28590236,0
MTN.US,D,20060428,000000,30.0155,30.3221,29.9045,30.1846,269804.90690595,0
MTN.US,D,20060501,000000,30.1502,31.0051,30.1502,30.6994,311404.0023787,0
MTN.US,D,20060502,000000,30.7172,30.8026,30.4587,30.7702,158569.71123001,0
MTN.US,D,20060503,000000,30.7634,31.0709,30.7328,30.9157,306172.31418884,0
MTN.US,D,20060504,000000,30.9107,31.3107,30.8626,31.2772,281504.71611017,0
MTN.US,D,20060505,000000,31.2694,31.9907,31.1073,31.7509,475204.3841584,0
MTN.US,D,20060508,000000,31.7126,31.9543,31.5563,31.9042,219477.51156847,0
MTN.US,D,20060509,000000,31.9042,32.0968,31.8138,32.0182,251613.57096312,0
MTN.US,D,20060510,000000,31.6723,31.6723,30.9559,31.4807,507466.63093596,0
MTN.US,D,20060511,000000,31.5475,31.5996,30.5727,30.7879,229568.43164059,0
MTN.US,D,20060512,000000,30.7476,30.7476,29.8111,30.329,310407.73263783,0
MTN.US,D,20060515,000000,30.1305,30.5639,29.8779,30.2976,251737.72306566,0
MTN.US,D,20060516,000000,30.2504,30.2976,30.0234,30.0804,229817.75348585,0
MTN.US,D,20060517,000000,29.9861,30.1757,29.6814,29.9537,289356.82777581,0
MTN.US,D,20060518,000000,30.0155,30.6032,30.0155,30.2268,349146.24155121,0
MTN.US,D,20060519,000000,30.1502,30.6424,29.8613,30.5727,225204.79052832,0
MTN.US,D,20060522,000000,30.4263,30.4263,29.7698,29.7698,318379.92584526,0
MTN.US,D,20060523,000000,29.8613,30.0568,28.9887,29.0614,407566.9292781,0
MTN.US,D,20060524,000000,29.0387,29.0387,28.4109,28.7164,715483.47874363,0
MTN.US,D,20060525,000000,28.9031,29.0614,28.5867,28.7243,290974.87566959,0
MTN.US,D,20060526,000000,28.7558,29.1576,28.7008,29.0142,267434.82291564,0
MTN.US,D,20060530,000000,28.8206,28.8363,28.5651,28.6034,249125.44071137,0
