<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEC.US,D,19841129,000000,0.386321,0.386321,0.386321,0.386321,10978699.079903,0
WEC.US,D,19841130,000000,0.379397,0.379397,0.379397,0.379397,12033413.171826,0
WEC.US,D,19841203,000000,0.379397,0.379397,0.379397,0.379397,77271980.650511,0
WEC.US,D,19841204,000000,0.379397,0.379397,0.379397,0.379397,12467629.742875,0
WEC.US,D,19841205,000000,0.379397,0.379397,0.379397,0.379397,12855822.073064,0
WEC.US,D,19841206,000000,0.379397,0.379397,0.379397,0.379397,2636877.2517046,0
WEC.US,D,19841207,000000,0.379397,0.379397,0.379397,0.379397,15550290.718163,0
WEC.US,D,19841210,000000,0.386321,0.386321,0.386321,0.386321,40784503.787651,0
WEC.US,D,19841211,000000,0.386321,0.386321,0.386321,0.386321,9186718.836284,0
WEC.US,D,19841212,000000,0.379397,0.379397,0.379397,0.379397,17348365.8788,0
WEC.US,D,19841213,000000,0.386321,0.386321,0.386321,0.386321,14622456.418681,0
WEC.US,D,19841214,000000,0.386321,0.386321,0.386321,0.386321,19906587.924745,0
WEC.US,D,19841217,000000,0.386321,0.386321,0.386321,0.386321,5694104.3969536,0
WEC.US,D,19841218,000000,0.386321,0.393578,0.386321,0.393578,9770022.128603,0
WEC.US,D,19841219,000000,0.393578,0.393578,0.386321,0.393578,10853586.107896,0
WEC.US,D,19841220,000000,0.393578,0.400659,0.393578,0.393578,5752579.2005648,0
WEC.US,D,19841221,000000,0.393578,0.400659,0.393578,0.393578,10794678.801366,0
WEC.US,D,19841224,000000,0.393578,0.393578,0.393578,0.393578,2681482.3104131,0
WEC.US,D,19841226,000000,0.393578,0.393578,0.393578,0.393578,1000365.9591872,0
WEC.US,D,19841227,000000,0.386321,0.386321,0.386321,0.386321,2066641.068848,0
WEC.US,D,19841228,000000,0.386321,0.393578,0.386321,0.386321,3788847.2422931,0
WEC.US,D,19841231,000000,0.386321,0.386321,0.386321,0.386321,2687619.148519,0
WEC.US,D,19850102,000000,0.386321,0.386321,0.386321,0.386321,5168525.4185474,0
WEC.US,D,19850103,000000,0.386321,0.386321,0.386321,0.386321,10771570.057942,0
WEC.US,D,19850104,000000,0.386321,0.386321,0.386321,0.386321,8415487.4021757,0
WEC.US,D,19850107,000000,0.386321,0.386321,0.386321,0.386321,3155999.3602944,0
WEC.US,D,19850108,000000,0.386321,0.386321,0.386321,0.386321,7830289.4812311,0
WEC.US,D,19850109,000000,0.393578,0.393578,0.393578,0.393578,4574121.2179786,0
WEC.US,D,19850110,000000,0.393578,0.393578,0.393578,0.393578,15476806.120583,0
WEC.US,D,19850111,000000,0.393578,0.393578,0.393578,0.393578,14951782.34096,0
WEC.US,D,19850114,000000,0.393578,0.393578,0.386321,0.393578,11681399.761921,0
WEC.US,D,19850115,000000,0.400659,0.400659,0.400659,0.400659,5487872.0772618,0
WEC.US,D,19850116,000000,0.393578,0.393578,0.393578,0.393578,3656189.4971467,0
WEC.US,D,19850117,000000,0.400659,0.400659,0.400659,0.400659,17782177.553502,0
WEC.US,D,19850118,000000,0.400659,0.400659,0.400659,0.400659,7802390.4868032,0
WEC.US,D,19850121,000000,0.400659,0.400659,0.400659,0.400659,45113210.784395,0
WEC.US,D,19850122,000000,0.400659,0.400659,0.400659,0.400659,15128461.316997,0
WEC.US,D,19850123,000000,0.400659,0.400659,0.393578,0.393578,8423219.286507,0
WEC.US,D,19850124,000000,0.393578,0.400659,0.393578,0.393578,32698175.645872,0
WEC.US,D,19850125,000000,0.386321,0.386321,0.386321,0.386321,17084268.144953,0
WEC.US,D,19850128,000000,0.393578,0.393578,0.393578,0.393578,32511989.785344,0
WEC.US,D,19850129,000000,0.393578,0.393578,0.393578,0.393578,3569497.712328,0
WEC.US,D,19850130,000000,0.393578,0.400659,0.393578,0.393578,76619169.129056,0
WEC.US,D,19850131,000000,0.393578,0.393578,0.393578,0.393578,6140502.6223182,0
WEC.US,D,19850201,000000,0.386321,0.386321,0.379397,0.386321,4783044.6669431,0
WEC.US,D,19850204,000000,0.386321,0.386321,0.386321,0.386321,15551309.09383,0
WEC.US,D,19850205,000000,0.386321,0.393578,0.386321,0.386321,2880773.1116277,0
WEC.US,D,19850206,000000,0.386321,0.386321,0.386321,0.386321,3553118.8370169,0
WEC.US,D,19850207,000000,0.386321,0.386321,0.386321,0.386321,14833917.627089,0
WEC.US,D,19850208,000000,0.393578,0.393578,0.393578,0.393578,12209046.165626,0
WEC.US,D,19850211,000000,0.386321,0.386321,0.379397,0.386321,13019859.285299,0
WEC.US,D,19850212,000000,0.393578,0.393578,0.393578,0.393578,6979846.6201153,0
WEC.US,D,19850213,000000,0.393578,0.393578,0.393578,0.393578,26305154.711824,0
WEC.US,D,19850214,000000,0.393578,0.393578,0.393578,0.393578,10500484.794669,0
WEC.US,D,19850215,000000,0.393578,0.393578,0.393578,0.393578,10546141.970406,0
WEC.US,D,19850219,000000,0.393578,0.393578,0.393578,0.393578,8948248.1784586,0
WEC.US,D,19850220,000000,0.393578,0.393578,0.393578,0.393578,30829547.296327,0
WEC.US,D,19850221,000000,0.393578,0.393578,0.393578,0.393578,10568964.423482,0
WEC.US,D,19850222,000000,0.393578,0.393578,0.393578,0.393578,7639180.4491807,0
WEC.US,D,19850225,000000,0.386321,0.386321,0.386321,0.386321,18324256.058151,0
WEC.US,D,19850226,000000,0.386321,0.386321,0.386321,0.386321,12813199.575017,0
WEC.US,D,19850227,000000,0.393578,0.393578,0.393578,0.393578,10099293.860209,0
WEC.US,D,19850228,000000,0.386321,0.393578,0.386321,0.386321,3903662.9639562,0
WEC.US,D,19850301,000000,0.393578,0.393578,0.393578,0.393578,28579591.450157,0
WEC.US,D,19850304,000000,0.393578,0.393578,0.393578,0.393578,14015868.518867,0
WEC.US,D,19850305,000000,0.393578,0.393578,0.393578,0.393578,14622096.510815,0
WEC.US,D,19850306,000000,0.393578,0.393578,0.393578,0.393578,2016841.8852515,0
WEC.US,D,19850307,000000,0.393578,0.393578,0.393578,0.393578,4171197.2044472,0
WEC.US,D,19850308,000000,0.393578,0.393578,0.393578,0.393578,12851687.222464,0
WEC.US,D,19850311,000000,0.393578,0.393578,0.393578,0.393578,4933635.4350051,0
WEC.US,D,19850312,000000,0.386321,0.393578,0.386321,0.386321,8450047.7595259,0
WEC.US,D,19850313,000000,0.386321,0.386321,0.386321,0.386321,6952351.4995713,0
WEC.US,D,19850314,000000,0.393578,0.393578,0.393578,0.393578,2875811.0864148,0
WEC.US,D,19850315,000000,0.393578,0.393578,0.393578,0.393578,15262168.111777,0
WEC.US,D,19850318,000000,0.393578,0.393578,0.386321,0.393578,57410283.052356,0
WEC.US,D,19850319,000000,0.393578,0.400659,0.393578,0.400659,11635529.913352,0
WEC.US,D,19850320,000000,0.407515,0.407515,0.400659,0.400659,9450063.0130366,0
WEC.US,D,19850321,000000,0.400659,0.400659,0.393578,0.400659,4800833.522219,0
WEC.US,D,19850322,000000,0.400659,0.400659,0.393578,0.400659,21803458.817135,0
WEC.US,D,19850325,000000,0.407515,0.407515,0.407515,0.407515,7456090.6142753,0
WEC.US,D,19850326,000000,0.400659,0.400659,0.400659,0.400659,19577212.924121,0
WEC.US,D,19850327,000000,0.407515,0.407515,0.407515,0.407515,23368473.185064,0
WEC.US,D,19850328,000000,0.407515,0.407515,0.407515,0.407515,8536652.6347746,0
WEC.US,D,19850329,000000,0.407515,0.407515,0.400659,0.407515,16665722.903067,0
WEC.US,D,19850401,000000,0.407515,0.407515,0.400659,0.407515,13418345.798434,0
WEC.US,D,19850402,000000,0.414625,0.414625,0.407515,0.414625,29279330.049537,0
WEC.US,D,19850403,000000,0.414625,0.414625,0.414625,0.414625,13682617.351422,0
WEC.US,D,19850404,000000,0.414625,0.414625,0.414625,0.414625,6033257.2354329,0
WEC.US,D,19850408,000000,0.414625,0.414625,0.414625,0.414625,13757661.208933,0
WEC.US,D,19850409,000000,0.414625,0.414625,0.414625,0.414625,2208346.6114617,0
WEC.US,D,19850410,000000,0.414625,0.414625,0.414625,0.414625,7348179.6023305,0
WEC.US,D,19850411,000000,0.414625,0.414625,0.414625,0.414625,11793002.896891,0
WEC.US,D,19850412,000000,0.414625,0.414625,0.407515,0.414625,6652627.9992921,0
WEC.US,D,19850415,000000,0.414625,0.414625,0.414625,0.414625,13832876.840653,0
WEC.US,D,19850416,000000,0.414625,0.414625,0.414625,0.414625,9726596.9951151,0
WEC.US,D,19850417,000000,0.421481,0.421481,0.421481,0.421481,20763767.811232,0
WEC.US,D,19850418,000000,0.421481,0.421481,0.421481,0.421481,3079471.9053008,0
WEC.US,D,19850419,000000,0.421481,0.421481,0.421481,0.421481,4868275.3485206,0
WEC.US,D,19850422,000000,0.414625,0.421481,0.414625,0.421481,35683810.777236,0
WEC.US,D,19850423,000000,0.421481,0.421481,0.421481,0.421481,16235135.06218,0
WEC.US,D,19850424,000000,0.421481,0.421481,0.421481,0.421481,5318478.1681191,0
WEC.US,D,19850425,000000,0.421481,0.428582,0.421481,0.428582,2253431.2065033,0
WEC.US,D,19850426,000000,0.428582,0.428582,0.428582,0.428582,21453309.361891,0
WEC.US,D,19850429,000000,0.428582,0.428582,0.428582,0.428582,11039526.576697,0
WEC.US,D,19850430,000000,0.428582,0.428582,0.428582,0.428582,59977621.400959,0
WEC.US,D,19850501,000000,0.421481,0.428582,0.414625,0.421481,21148519.544914,0
WEC.US,D,19850502,000000,0.421481,0.421481,0.421481,0.421481,31734184.920349,0
WEC.US,D,19850503,000000,0.421481,0.421481,0.421481,0.421481,8090622.4970005,0
WEC.US,D,19850506,000000,0.428582,0.428582,0.421481,0.428582,2992805.6821205,0
WEC.US,D,19850507,000000,0.428582,0.435877,0.428582,0.435877,17534202.056117,0
WEC.US,D,19850508,000000,0.435877,0.435877,0.435877,0.435877,9875852.423196,0
WEC.US,D,19850509,000000,0.435877,0.435877,0.435877,0.435877,6593319.8862747,0
WEC.US,D,19850510,000000,0.442509,0.442509,0.442509,0.442509,11315500.247665,0
WEC.US,D,19850513,000000,0.442509,0.449766,0.442509,0.442509,6553467.2473457,0
WEC.US,D,19850514,000000,0.442509,0.442509,0.442509,0.442509,13950462.421434,0
WEC.US,D,19850515,000000,0.442509,0.449766,0.442509,0.442509,4779112.264518,0
WEC.US,D,19850516,000000,0.449766,0.456886,0.449766,0.449766,30363273.363542,0
WEC.US,D,19850517,000000,0.449766,0.456886,0.442509,0.456886,29773641.009598,0
WEC.US,D,19850520,000000,0.470617,0.47762,0.470617,0.470617,30399603.608724,0
WEC.US,D,19850521,000000,0.470617,0.470617,0.456886,0.456886,11959737.373192,0
WEC.US,D,19850522,000000,0.463908,0.463908,0.463908,0.463908,8315331.7912693,0
WEC.US,D,19850523,000000,0.463908,0.463908,0.463908,0.463908,7335961.1392574,0
WEC.US,D,19850524,000000,0.463908,0.463908,0.456886,0.456886,6393115.0008771,0
WEC.US,D,19850528,000000,0.456886,0.456886,0.456886,0.456886,15745575.499434,0
WEC.US,D,19850529,000000,0.456886,0.456886,0.456886,0.456886,3344797.6202489,0
WEC.US,D,19850530,000000,0.456886,0.456886,0.456886,0.456886,16759089.34286,0
WEC.US,D,19850531,000000,0.456886,0.463908,0.456886,0.463908,23764582.465843,0
WEC.US,D,19850603,000000,0.463908,0.463908,0.463908,0.463908,24142147.289321,0
WEC.US,D,19850604,000000,0.463908,0.470617,0.463908,0.463908,2690062.8411336,0
WEC.US,D,19850605,000000,0.463908,0.470617,0.463908,0.470617,4291375.7578106,0
WEC.US,D,19850606,000000,0.470617,0.470617,0.463908,0.463908,13243520.552401,0
WEC.US,D,19850607,000000,0.470617,0.470617,0.463908,0.463908,19016210.627458,0
WEC.US,D,19850610,000000,0.456886,0.463908,0.456886,0.456886,11324939.64943,0
WEC.US,D,19850611,000000,0.456886,0.456886,0.456886,0.456886,3161768.1108097,0
WEC.US,D,19850612,000000,0.463908,0.463908,0.463908,0.463908,3486843.6438839,0
WEC.US,D,19850613,000000,0.456886,0.456886,0.456886,0.456886,7629487.4759646,0
WEC.US,D,19850614,000000,0.456886,0.463908,0.456886,0.463908,5043722.2535958,0
WEC.US,D,19850617,000000,0.463908,0.463908,0.463908,0.463908,3888706.338196,0
WEC.US,D,19850618,000000,0.463908,0.470617,0.449766,0.470617,6984901.6896913,0
WEC.US,D,19850619,000000,0.470617,0.470617,0.470617,0.470617,7121856.8574567,0
WEC.US,D,19850620,000000,0.470617,0.470617,0.470617,0.470617,1769530.9904612,0
WEC.US,D,19850621,000000,0.470617,0.470617,0.463908,0.470617,4969936.0286859,0
WEC.US,D,19850624,000000,0.470617,0.470617,0.463908,0.470617,29802494.98683,0
WEC.US,D,19850625,000000,0.470617,0.470617,0.463908,0.470617,3958499.8352147,0
WEC.US,D,19850626,000000,0.47762,0.47762,0.470617,0.470617,9550923.1026925,0
WEC.US,D,19850627,000000,0.470617,0.470617,0.470617,0.470617,816710.70084418,0
WEC.US,D,19850628,000000,0.463908,0.470617,0.463908,0.470617,8382473.0127055,0
WEC.US,D,19850701,000000,0.470617,0.484857,0.470617,0.484857,27455015.356026,0
WEC.US,D,19850702,000000,0.484857,0.484857,0.484857,0.484857,12798303.274722,0
WEC.US,D,19850703,000000,0.484857,0.484857,0.484857,0.484857,4754636.4846816,0
WEC.US,D,19850705,000000,0.491654,0.491654,0.491654,0.491654,8714879.6236235,0
WEC.US,D,19850708,000000,0.491654,0.491654,0.491654,0.491654,3337661.8333211,0
WEC.US,D,19850709,000000,0.491654,0.491654,0.484857,0.484857,17847111.27186,0
WEC.US,D,19850710,000000,0.484857,0.484857,0.484857,0.484857,10198349.298206,0
WEC.US,D,19850711,000000,0.491654,0.491654,0.491654,0.491654,25871598.653505,0
WEC.US,D,19850712,000000,0.491654,0.491654,0.491654,0.491654,10062438.067745,0
WEC.US,D,19850715,000000,0.491654,0.506129,0.491654,0.498892,23590363.541868,0
WEC.US,D,19850716,000000,0.498892,0.498892,0.498892,0.498892,17134315.787673,0
WEC.US,D,19850717,000000,0.498892,0.506129,0.498892,0.498892,8029796.0226723,0
WEC.US,D,19850718,000000,0.491654,0.498892,0.491654,0.491654,11097509.574389,0
WEC.US,D,19850719,000000,0.491654,0.498892,0.491654,0.491654,14514442.137717,0
WEC.US,D,19850722,000000,0.491654,0.491654,0.491654,0.491654,16104445.563177,0
WEC.US,D,19850723,000000,0.484857,0.491654,0.463908,0.47762,11099788.650053,0
WEC.US,D,19850724,000000,0.463908,0.463908,0.449766,0.456886,14548721.317047,0
WEC.US,D,19850725,000000,0.463908,0.463908,0.449766,0.449766,21336258.53058,0
WEC.US,D,19850726,000000,0.449766,0.449766,0.428582,0.442509,32132399.457653,0
WEC.US,D,19850729,000000,0.435877,0.435877,0.428582,0.435877,6567621.2376654,0
WEC.US,D,19850730,000000,0.435877,0.435877,0.428582,0.435877,33497137.367596,0
WEC.US,D,19850731,000000,0.435877,0.435877,0.435877,0.435877,38340194.626306,0
WEC.US,D,19850801,000000,0.421481,0.428582,0.421481,0.421481,19391842.991085,0
WEC.US,D,19850802,000000,0.421481,0.421481,0.421481,0.421481,10483776.685457,0
WEC.US,D,19850805,000000,0.421481,0.421481,0.421481,0.421481,9510126.7280801,0
WEC.US,D,19850806,000000,0.414625,0.421481,0.414625,0.421481,8458374.7187952,0
WEC.US,D,19850807,000000,0.421481,0.421481,0.414625,0.421481,14641267.739485,0
WEC.US,D,19850808,000000,0.428582,0.428582,0.428582,0.428582,19302097.101732,0
WEC.US,D,19850809,000000,0.421481,0.421481,0.421481,0.421481,7653909.0651279,0
WEC.US,D,19850812,000000,0.421481,0.428582,0.421481,0.421481,15836474.729905,0
WEC.US,D,19850813,000000,0.421481,0.421481,0.421481,0.421481,2942044.3584609,0
WEC.US,D,19850814,000000,0.428582,0.428582,0.428582,0.428582,9570081.039312,0
WEC.US,D,19850815,000000,0.428582,0.428582,0.421481,0.428582,9217812.013025,0
WEC.US,D,19850816,000000,0.435877,0.442509,0.435877,0.435877,4619105.6113983,0
WEC.US,D,19850819,000000,0.435877,0.442509,0.435877,0.435877,12658419.765681,0
WEC.US,D,19850820,000000,0.442509,0.449766,0.442509,0.449766,7177600.6556395,0
WEC.US,D,19850821,000000,0.442509,0.449766,0.435877,0.435877,21700292.045246,0
WEC.US,D,19850822,000000,0.442509,0.442509,0.442509,0.442509,5252970.8465986,0
WEC.US,D,19850823,000000,0.442509,0.442509,0.435877,0.442509,3667256.664034,0
WEC.US,D,19850826,000000,0.442509,0.442509,0.442509,0.442509,4050866.3037201,0
WEC.US,D,19850827,000000,0.442509,0.442509,0.442509,0.442509,3380172.8826259,0
WEC.US,D,19850828,000000,0.442509,0.442509,0.442509,0.442509,22336551.894716,0
WEC.US,D,19850829,000000,0.442509,0.442509,0.442509,0.442509,3265974.7301425,0
WEC.US,D,19850830,000000,0.442509,0.442509,0.442509,0.442509,16672479.355283,0
WEC.US,D,19850903,000000,0.442509,0.449766,0.442509,0.449766,19632840.161233,0
WEC.US,D,19850904,000000,0.449766,0.449766,0.449766,0.449766,23988096.497907,0
WEC.US,D,19850905,000000,0.449766,0.449766,0.449766,0.449766,10571685.204255,0
WEC.US,D,19850906,000000,0.449766,0.449766,0.449766,0.449766,18852196.93193,0
WEC.US,D,19850909,000000,0.456886,0.463908,0.456886,0.456886,60350175.120879,0
WEC.US,D,19850910,000000,0.449766,0.449766,0.435877,0.435877,23920682.278175,0
WEC.US,D,19850911,000000,0.442509,0.442509,0.435877,0.435877,49519565.858353,0
WEC.US,D,19850912,000000,0.435877,0.435877,0.428582,0.428582,19716009.552305,0
WEC.US,D,19850913,000000,0.428582,0.428582,0.421481,0.421481,22015450.685153,0
WEC.US,D,19850916,000000,0.421481,0.428582,0.421481,0.428582,3049674.1923853,0
WEC.US,D,19850917,000000,0.428582,0.428582,0.428582,0.428582,4654768.186589,0
WEC.US,D,19850918,000000,0.428582,0.428582,0.428582,0.428582,13092963.525701,0
WEC.US,D,19850919,000000,0.435877,0.435877,0.435877,0.435877,11185492.733171,0
WEC.US,D,19850920,000000,0.428582,0.435877,0.428582,0.435877,4761248.7692585,0
WEC.US,D,19850923,000000,0.442509,0.449766,0.442509,0.442509,3741599.1101919,0
WEC.US,D,19850924,000000,0.442509,0.442509,0.435877,0.435877,4532341.2315271,0
WEC.US,D,19850925,000000,0.435877,0.435877,0.435877,0.435877,961407.97759616,0
WEC.US,D,19850926,000000,0.442509,0.442509,0.435877,0.435877,3535235.9149123,0
WEC.US,D,19850930,000000,0.435877,0.435877,0.435877,0.435877,6840323.0189408,0
WEC.US,D,19851001,000000,0.435877,0.435877,0.435877,0.435877,10360931.541993,0
WEC.US,D,19851002,000000,0.435877,0.442509,0.435877,0.435877,8950226.6492575,0
WEC.US,D,19851003,000000,0.435877,0.435877,0.435877,0.435877,2871654.7640388,0
WEC.US,D,19851004,000000,0.435877,0.435877,0.435877,0.435877,6018988.7289738,0
WEC.US,D,19851007,000000,0.442509,0.442509,0.442509,0.442509,2222281.7941582,0
WEC.US,D,19851008,000000,0.442509,0.442509,0.435877,0.442509,10081654.2849,0
WEC.US,D,19851009,000000,0.435877,0.435877,0.435877,0.435877,5214922.8593284,0
WEC.US,D,19851010,000000,0.442509,0.442509,0.442509,0.442509,10377502.640825,0
WEC.US,D,19851011,000000,0.442509,0.442509,0.442509,0.442509,3690173.1839385,0
WEC.US,D,19851014,000000,0.449766,0.449766,0.449766,0.449766,4044573.0283883,0
WEC.US,D,19851015,000000,0.456886,0.456886,0.449766,0.449766,16382790.331707,0
WEC.US,D,19851016,000000,0.449766,0.449766,0.449766,0.449766,4249073.2914737,0
WEC.US,D,19851017,000000,0.449766,0.449766,0.449766,0.449766,6498675.3645704,0
WEC.US,D,19851018,000000,0.449766,0.449766,0.449766,0.449766,2677246.235726,0
WEC.US,D,19851021,000000,0.449766,0.456886,0.449766,0.456886,11831933.271913,0
WEC.US,D,19851022,000000,0.456886,0.456886,0.449766,0.456886,8425213.0942889,0
WEC.US,D,19851023,000000,0.456886,0.456886,0.456886,0.456886,30265841.600805,0
WEC.US,D,19851024,000000,0.449766,0.449766,0.442509,0.449766,30685335.690701,0
WEC.US,D,19851025,000000,0.449766,0.449766,0.449766,0.449766,26520730.32152,0
WEC.US,D,19851028,000000,0.449766,0.449766,0.449766,0.449766,38400714.360976,0
WEC.US,D,19851029,000000,0.449766,0.449766,0.442509,0.449766,28584673.103837,0
WEC.US,D,19851030,000000,0.456886,0.456886,0.456886,0.456886,8984466.974897,0
WEC.US,D,19851031,000000,0.456886,0.456886,0.456886,0.456886,4537608.9739332,0
WEC.US,D,19851101,000000,0.456886,0.456886,0.456886,0.456886,6689595.2404979,0
WEC.US,D,19851104,000000,0.449766,0.449766,0.442509,0.449766,5120635.1780938,0
WEC.US,D,19851105,000000,0.456886,0.456886,0.456886,0.456886,8235760.4563955,0
WEC.US,D,19851106,000000,0.456886,0.456886,0.449766,0.449766,5743487.4370797,0
WEC.US,D,19851107,000000,0.449766,0.449766,0.449766,0.449766,8978328.0918601,0
WEC.US,D,19851108,000000,0.456886,0.456886,0.456886,0.456886,4771998.9718319,0
WEC.US,D,19851111,000000,0.456886,0.456886,0.449766,0.456886,2634810.8488703,0
WEC.US,D,19851112,000000,0.463908,0.47762,0.463908,0.470617,7985566.2088131,0
WEC.US,D,19851113,000000,0.463908,0.470617,0.463908,0.463908,5038162.0860483,0
WEC.US,D,19851114,000000,0.463908,0.463908,0.463908,0.463908,31384147.936312,0
WEC.US,D,19851115,000000,0.463908,0.47762,0.463908,0.470617,13906683.514873,0
WEC.US,D,19851118,000000,0.463908,0.470617,0.463908,0.463908,7796612.5340981,0
WEC.US,D,19851119,000000,0.463908,0.470617,0.463908,0.470617,27003712.363518,0
WEC.US,D,19851120,000000,0.470617,0.470617,0.470617,0.470617,4884860.7618687,0
WEC.US,D,19851121,000000,0.470617,0.47762,0.470617,0.47762,31008350.955735,0
WEC.US,D,19851122,000000,0.47762,0.47762,0.470617,0.47762,7318771.4487816,0
WEC.US,D,19851125,000000,0.484857,0.484857,0.47762,0.47762,9101874.6466764,0
WEC.US,D,19851126,000000,0.470617,0.47762,0.470617,0.47762,5242198.1497836,0
WEC.US,D,19851127,000000,0.47762,0.47762,0.47762,0.47762,5310572.4646479,0
WEC.US,D,19851129,000000,0.47762,0.47762,0.47762,0.47762,2871812.2237303,0
WEC.US,D,19851202,000000,0.47762,0.47762,0.470617,0.47762,14408116.969809,0
WEC.US,D,19851203,000000,0.47762,0.484857,0.47762,0.47762,29060011.193538,0
WEC.US,D,19851204,000000,0.47762,0.47762,0.47762,0.47762,4436300.02191,0
WEC.US,D,19851205,000000,0.47762,0.47762,0.47762,0.47762,4089030.8520605,0
WEC.US,D,19851206,000000,0.47762,0.47762,0.470617,0.470617,10911052.760495,0
WEC.US,D,19851209,000000,0.47762,0.47762,0.470617,0.47762,21532042.275031,0
WEC.US,D,19851210,000000,0.47762,0.484857,0.47762,0.47762,8988663.1734286,0
WEC.US,D,19851211,000000,0.470617,0.47762,0.470617,0.47762,21520404.572378,0
WEC.US,D,19851212,000000,0.484857,0.484857,0.484857,0.484857,10349649.657345,0
WEC.US,D,19851213,000000,0.484857,0.484857,0.484857,0.484857,9391429.7272684,0
WEC.US,D,19851216,000000,0.484857,0.498892,0.484857,0.498892,28671362.843725,0
WEC.US,D,19851217,000000,0.491654,0.498892,0.491654,0.491654,7566890.0913399,0
WEC.US,D,19851218,000000,0.491654,0.491654,0.491654,0.491654,12870575.228183,0
WEC.US,D,19851219,000000,0.484857,0.491654,0.484857,0.491654,9655169.598181,0
WEC.US,D,19851220,000000,0.498892,0.498892,0.491654,0.498892,23129807.236322,0
WEC.US,D,19851223,000000,0.491654,0.498892,0.491654,0.491654,14150768.530919,0
WEC.US,D,19851224,000000,0.491654,0.498892,0.491654,0.491654,1959727.9832596,0
WEC.US,D,19851226,000000,0.491654,0.491654,0.491654,0.491654,1077890.3180717,0
WEC.US,D,19851227,000000,0.491654,0.498892,0.491654,0.498892,10631945.23268,0
WEC.US,D,19851230,000000,0.491654,0.498892,0.491654,0.491654,9372883.2250355,0
WEC.US,D,19851231,000000,0.491654,0.491654,0.491654,0.491654,8321292.7653042,0
WEC.US,D,19860102,000000,0.498892,0.498892,0.491654,0.498892,10871237.95279,0
WEC.US,D,19860103,000000,0.491654,0.498892,0.491654,0.498892,3227135.3545528,0
WEC.US,D,19860106,000000,0.506129,0.506129,0.498892,0.498892,5693441.8392907,0
WEC.US,D,19860107,000000,0.491654,0.506129,0.491654,0.506129,7747591.4467693,0
WEC.US,D,19860108,000000,0.506129,0.512878,0.506129,0.506129,7978048.0197774,0
WEC.US,D,19860109,000000,0.506129,0.506129,0.498892,0.498892,9209309.1896847,0
WEC.US,D,19860110,000000,0.491654,0.498892,0.484857,0.484857,13299192.777997,0
WEC.US,D,19860113,000000,0.484857,0.491654,0.47762,0.47762,8973145.214093,0
WEC.US,D,19860114,000000,0.47762,0.47762,0.47762,0.47762,5099457.8720544,0
WEC.US,D,19860115,000000,0.47762,0.484857,0.47762,0.484857,15655027.997105,0
WEC.US,D,19860116,000000,0.484857,0.484857,0.484857,0.484857,15751760.39342,0
WEC.US,D,19860117,000000,0.484857,0.484857,0.484857,0.484857,5242949.6619475,0
WEC.US,D,19860120,000000,0.484857,0.484857,0.47762,0.484857,22785495.036782,0
WEC.US,D,19860121,000000,0.491654,0.498892,0.491654,0.498892,5580027.9178682,0
WEC.US,D,19860122,000000,0.491654,0.506129,0.491654,0.498892,9818737.4987387,0
