<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STG.US,D,20180427,000000,88.8209,90.7531,88.6428,90.4949,3191.69921875,0
STG.US,D,20180430,000000,92.0442,99.7287,91.5634,99.2835,38434.033203125,0
STG.US,D,20180501,000000,100.174,109.078,100.174,109.078,45747.314453125,0
STG.US,D,20180502,000000,106.745,107.52,97.9478,102.516,55024.8046875,0
STG.US,D,20180503,000000,102.952,103.843,94.6087,100.067,32715.478515625,0
STG.US,D,20180504,000000,99.8355,102.062,96.5053,101.848,39088.76953125,0
STG.US,D,20180507,000000,106.852,111.082,104.626,111.082,22929.248046875,0
STG.US,D,20180508,000000,111.082,113.192,106.959,111.197,18269.7265625,0
STG.US,D,20180509,000000,110.521,117.092,108.526,117.092,26199.560546875,0
STG.US,D,20180510,000000,116.424,126.103,116.424,121.099,36461.962890625,0
STG.US,D,20180511,000000,119.87,126.887,109.087,122.542,15606.982421875,0
STG.US,D,20180514,000000,123.664,123.664,110.191,110.859,23239.208984375,0
STG.US,D,20180515,000000,111.411,115.757,110.191,115.757,6161.03515625,0
STG.US,D,20180516,000000,116.647,117.983,111.304,114.421,21195.263671875,0
STG.US,D,20180517,000000,113.646,115.979,110.521,114.643,20415.869140625,0
STG.US,D,20180518,000000,115.534,115.534,111.411,112.302,9398.779296875,0
STG.US,D,20180521,000000,110.307,112.195,101.812,111.197,11002.490234375,0
STG.US,D,20180522,000000,111.197,117.983,107.965,117.431,40904.736328125,0
STG.US,D,20180523,000000,116.424,116.424,110.414,111.411,17168.017578125,0
STG.US,D,20180524,000000,114.314,114.314,107.021,108.41,18490.966796875,0
STG.US,D,20180525,000000,108.188,108.856,106.959,107.849,10492.626953125,0
STG.US,D,20180529,000000,108.081,108.081,104.626,104.733,34229.345703125,0
STG.US,D,20180530,000000,105.517,106.852,103.21,105.178,42206.34765625,0
STG.US,D,20180531,000000,104.519,107.297,103.736,106.069,9116.89453125,0
STG.US,D,20180601,000000,107.075,116.87,105.517,116.647,28188.4765625,0
STG.US,D,20180604,000000,116.87,116.87,112.195,113.192,3166.9921875,0
STG.US,D,20180605,000000,112.417,113.085,109.63,111.304,5665.771484375,0
STG.US,D,20180606,000000,110.307,115.534,109.853,113.646,8749.658203125,0
STG.US,D,20180607,000000,112.978,116.87,111.75,114.083,9345.99609375,0
STG.US,D,20180608,000000,113.415,115.204,110.414,111.304,3730.76171875,0
STG.US,D,20180611,000000,113.192,116.87,106.852,111.197,17481.34765625,0
STG.US,D,20180612,000000,112.293,112.302,109.185,109.746,7252.63671875,0
STG.US,D,20180613,000000,110.414,110.574,103.29,104.181,10546.533203125,0
STG.US,D,20180614,000000,104.973,108.41,101.732,101.732,19543.26171875,0
STG.US,D,20180615,000000,100.726,103.513,99.1766,99.5061,11075.48828125,0
STG.US,D,20180618,000000,101.287,101.287,98.8383,100.174,15363.28125,0
STG.US,D,20180619,000000,99.1766,109.853,98.6157,100.726,27930.17578125,0
STG.US,D,20180620,000000,100.281,103.513,100.281,101.171,2563.916015625,0
STG.US,D,20180621,000000,101.625,101.625,98.8383,99.1766,12624.169921875,0
STG.US,D,20180622,000000,103.175,103.175,100.174,101.287,5233.3984375,0
STG.US,D,20180625,000000,101.171,102.738,98.1704,101.848,11882.958984375,0
STG.US,D,20180626,000000,101.064,103.068,99.7287,101.625,23034.814453125,0
STG.US,D,20180627,000000,101.287,103.736,100.957,101.171,7521.044921875,0
STG.US,D,20180628,000000,101.394,102.845,100.726,101.625,2875,0
STG.US,D,20180629,000000,101.287,103.068,98.393,99.1766,3790.283203125,0
STG.US,D,20180702,000000,98.1704,100.619,97.9478,99.2835,7592.919921875,0
STG.US,D,20180703,000000,98.8383,99.7287,95.8286,96.8348,6236.279296875,0
STG.US,D,20180705,000000,96.3896,96.5231,91.3853,92.7121,10827.294921875,0
STG.US,D,20180706,000000,91.9374,92.3826,86.9287,90.9312,10063.623046875,0
STG.US,D,20180709,000000,90.6017,90.8243,84.48,89.1503,13610.205078125,0
STG.US,D,20180710,000000,88.5983,89.8271,84.9252,88.2643,7809.66796875,0
STG.US,D,20180711,000000,87.2626,89.0435,84.7026,85.4817,5185.107421875,0
STG.US,D,20180712,000000,85.2591,88.5983,84.5913,88.153,4488.818359375,0
STG.US,D,20180713,000000,87.2626,94.0477,86.8174,94.0477,8836.1328125,0
STG.US,D,20180716,000000,93.9409,95.2765,90.0408,94.8313,6934.814453125,0
STG.US,D,20180717,000000,96.5053,98.0013,94.6087,97.9478,49843.06640625,0
STG.US,D,20180718,000000,96.9505,98.6157,90.1565,91.8216,16586.279296875,0
STG.US,D,20180719,000000,90.7175,90.8243,86.9848,87.3739,8285.83984375,0
STG.US,D,20180720,000000,87.1513,88.2643,85.7043,85.927,5688.232421875,0
STG.US,D,20180723,000000,86.4835,86.7061,81.5861,82.1426,9179.78515625,0
STG.US,D,20180724,000000,82.4765,83.367,78.247,79.4713,10399.4140625,0
STG.US,D,20180725,000000,80.0946,80.2504,68.1183,72.3478,64661.669921875,0
STG.US,D,20180726,000000,73.4609,73.4609,66.2261,66.8939,40666.650390625,0
STG.US,D,20180727,000000,66.6713,73.9061,65.8922,71.0122,29754.00390625,0
STG.US,D,20180730,000000,70.3443,71.0122,64.2226,65.6696,36675.341796875,0
STG.US,D,20180731,000000,65.2243,69.4539,64.4452,66.3374,12902.685546875,0
STG.US,D,20180801,000000,66.3374,67.7843,65.5583,67.7843,3590.380859375,0
STG.US,D,20180802,000000,66.4487,71.1235,66.1148,69.5652,3776.806640625,0
STG.US,D,20180803,000000,69.8787,70.233,67.0328,69.0087,3966.6015625,0
STG.US,D,20180806,000000,68.3409,68.4522,65.6696,67.3391,3786.9140625,0
STG.US,D,20180807,000000,67.3391,68.3409,66.8939,68.3409,2871.630859375,0
STG.US,D,20180808,000000,68.007,69.0087,66.7826,68.007,3613.96484375,0
STG.US,D,20180809,000000,68.6507,73.1261,67.5617,70.233,6205.95703125,0
STG.US,D,20180810,000000,70.6783,75.0102,70.4557,72.4591,26377.001953125,0
STG.US,D,20180813,000000,70.1217,71.0122,67.5724,69.8991,5943.1640625,0
STG.US,D,20180814,000000,69.8991,70.087,64.8904,66.7826,13123.92578125,0
STG.US,D,20180815,000000,66.5208,66.5475,62.3304,63.1096,6387.890625,0
STG.US,D,20180816,000000,64.6678,68.4522,64.6678,68.3409,7491.845703125,0
STG.US,D,20180817,000000,67.4504,67.4504,56.2078,57.0991,21437.841796875,0
STG.US,D,20180820,000000,59.3252,61.9965,59.1026,60.327,17307.275390625,0
STG.US,D,20180821,000000,60.8835,63.7774,57.8783,63.6661,17900.244140625,0
STG.US,D,20180822,000000,63.4435,63.4435,60.6609,63.2209,10691.40625,0
STG.US,D,20180823,000000,62.553,64.2226,61.44,62.3304,6687.744140625,0
STG.US,D,20180824,000000,61.1061,61.5513,56.4313,60.2157,22035.302734375,0
STG.US,D,20180827,000000,60.7722,87.5965,57.9896,67.8957,90924.12109375,0
STG.US,D,20180828,000000,66.6713,86.3722,62.2191,68.5635,60812.98828125,0
STG.US,D,20180829,000000,72.793,74.199,69.12,73.4609,8587.939453125,0
STG.US,D,20180830,000000,74.0174,74.0174,70.233,70.6783,7431.201171875,0
STG.US,D,20180831,000000,71.9026,72.1252,69.5652,71.0122,4166.50390625,0
STG.US,D,20180904,000000,70.3443,78.8035,70.3443,71.68,10436.474609375,0
STG.US,D,20180905,000000,74.3513,74.3513,68.2296,68.2296,5889.2578125,0
STG.US,D,20180906,000000,68.6748,68.9642,64.8904,65.7809,6896.630859375,0
STG.US,D,20180907,000000,65.113,66.8939,62.9983,66.8939,5099.755859375,0
STG.US,D,20180910,000000,66.3374,66.7826,64.1113,65.6696,4778.564453125,0
STG.US,D,20180911,000000,67.3391,70.1217,65.3357,70.1217,5454.638671875,0
STG.US,D,20180912,000000,69.3426,71.9026,69.014,69.7878,7302.05078125,0
STG.US,D,20180913,000000,70.1217,73.0157,70.1217,72.3478,10070.361328125,0
STG.US,D,20180914,000000,74.1287,74.3513,69.2313,69.5652,10215.234375,0
STG.US,D,20180917,000000,69.12,72.6817,69.12,72.1252,3123.193359375,0
STG.US,D,20180918,000000,72.1252,72.1252,69.7878,71.3461,1221.875,0
STG.US,D,20180919,000000,72.793,76.0209,70.6391,76.0209,1669.970703125,0
STG.US,D,20180920,000000,77.3565,77.3565,74.24,74.5739,5313.134765625,0
STG.US,D,20180921,000000,75.687,75.687,69.7878,71.2348,6900,0
STG.US,D,20180924,000000,71.2348,72.6817,68.3409,68.3409,4384.375,0
STG.US,D,20180925,000000,68.6757,72.1252,68.6757,69.7878,4229.39453125,0
STG.US,D,20180926,000000,70.6783,71.0122,66.8939,66.8939,4570.80078125,0
STG.US,D,20180927,000000,66.8939,69.6213,66.8939,67.8957,4888.623046875,0
STG.US,D,20180928,000000,67.2857,68.4522,64.5565,67.3391,4759.47265625,0
STG.US,D,20181001,000000,69.0087,69.8991,61.7739,61.9965,4730.2734375,0
STG.US,D,20181002,000000,62.3304,64.6678,59.2139,60.1043,4990.8203125,0
STG.US,D,20181003,000000,61.1061,64.6678,60.2157,61.7739,4680.859375,0
STG.US,D,20181004,000000,61.2174,65.0017,59.7704,62.1078,3364.6484375,0
STG.US,D,20181005,000000,61.8852,63.3322,60.7722,60.7722,1271.2890625,0
STG.US,D,20181008,000000,60.2157,61.2174,46.5252,48.9739,17561.083984375,0
STG.US,D,20181009,000000,50.6435,60.1043,50.6435,59.5478,15670.99609375,0
STG.US,D,20181010,000000,60.1043,60.9948,52.313,55.6522,5080.6640625,0
STG.US,D,20181011,000000,56.2087,57.2104,51.9791,56.7652,4321.484375,0
STG.US,D,20181012,000000,56.5426,58.4348,55.0957,55.0957,3013.134765625,0
STG.US,D,20181015,000000,53.9826,55.6522,52.313,53.5374,14854.541015625,0
STG.US,D,20181016,000000,54.5391,55.6522,52.7583,54.3165,24784.521484375,0
STG.US,D,20181017,000000,53.9826,55.6522,52.8705,54.7617,26338.818359375,0
STG.US,D,20181018,000000,55.207,56.2087,53.9835,55.207,2925.537109375,0
STG.US,D,20181019,000000,55.6522,56.9878,53.5374,54.2052,4513.525390625,0
STG.US,D,20181022,000000,55.7635,56.5426,54.3165,55.207,4690.966796875,0
STG.US,D,20181023,000000,53.5374,55.6522,52.313,53.0922,11504.4921875,0
STG.US,D,20181024,000000,53.3148,55.6522,51.6452,52.647,9086.572265625,0
STG.US,D,20181025,000000,51.2,53.6487,50.7548,50.7548,5240.13671875,0
STG.US,D,20181026,000000,50.5322,54.2613,50.5322,52.2017,3636.42578125,0
STG.US,D,20181029,000000,51.3113,52.2017,45.7461,47.0817,6205.95703125,0
STG.US,D,20181030,000000,47.527,49.1306,47.527,47.527,3830.712890625,0
STG.US,D,20181031,000000,48.0835,49.5304,45.6348,45.6348,6046.484375,0
STG.US,D,20181101,000000,46.4139,51.8678,46.4139,50.087,9125.87890625,0
STG.US,D,20181102,000000,50.4209,51.3113,48.9739,49.5304,5611.865234375,0
STG.US,D,20181105,000000,49.5304,50.4209,48.9739,49.5304,5213.18359375,0
STG.US,D,20181106,000000,49.3078,50.3096,48.9739,48.9739,3830.712890625,0
STG.US,D,20181107,000000,49.9757,51.2,48.9739,48.9739,6634.9609375,0
STG.US,D,20181108,000000,49.9659,50.8661,48.1948,50.6435,2962.59765625,0
STG.US,D,20181109,000000,49.5304,49.5304,45.6348,45.6348,4378.759765625,0
STG.US,D,20181112,000000,44.967,44.967,43.6313,44.1878,2673.974609375,0
STG.US,D,20181113,000000,44.5217,48.7513,41.8504,45.3009,9808.69140625,0
STG.US,D,20181114,000000,45.3009,49.4191,44.0765,46.7478,9015.8203125,0
STG.US,D,20181115,000000,46.4139,50.087,46.3026,47.8609,6755.126953125,0
STG.US,D,20181116,000000,46.9704,47.2055,41.2939,42.7409,4274.31640625,0
STG.US,D,20181119,000000,42.7418,44.2991,42.073,42.073,5283.935546875,0
STG.US,D,20181120,000000,41.1826,42.5183,39.513,42.073,4512.40234375,0
STG.US,D,20181121,000000,42.6296,46.1913,42.407,44.5217,5071.6796875,0
STG.US,D,20181123,000000,44.5217,44.5217,39.7357,42.073,8502.587890625,0
STG.US,D,20181126,000000,42.2957,44.4104,42.073,42.8522,4306.884765625,0
STG.US,D,20181127,000000,42.8522,44.967,42.073,42.1843,6021.77734375,0
STG.US,D,20181128,000000,42.1843,43.9652,42.1843,43.52,5052.587890625,0
STG.US,D,20181129,000000,43.2974,46.6606,42.6296,45.3009,5469.23828125,0
STG.US,D,20181130,000000,45.3009,45.3009,42.2957,44.1878,4104.736328125,0
STG.US,D,20181203,000000,45.8574,46.3026,41.9617,42.7409,5029.00390625,0
STG.US,D,20181204,000000,43.6313,45.5235,42.073,42.0837,3228.759765625,0
STG.US,D,20181206,000000,41.7391,42.407,40.6261,42.407,7075.1953125,0
STG.US,D,20181207,000000,42.407,42.407,40.8487,42.073,5015.52734375,0
STG.US,D,20181210,000000,42.3063,42.3063,35.7287,36.5078,4462.98828125,0
STG.US,D,20181211,000000,39.6243,40.5985,37.1757,37.287,4164.2578125,0
STG.US,D,20181212,000000,37.8435,38.8452,36.1739,36.1739,5393.994140625,0
STG.US,D,20181213,000000,36.8417,38.0029,36.5078,37.1757,5319.873046875,0
STG.US,D,20181214,000000,36.4268,36.5212,33.1687,33.1687,3180.46875,0
STG.US,D,20181217,000000,33.1687,33.6139,29.4957,29.607,4579.78515625,0
STG.US,D,20181218,000000,30.0664,30.4974,27.8261,27.8261,3500.537109375,0
STG.US,D,20181219,000000,27.8261,29.0754,26.8243,27.7148,5709.5703125,0
STG.US,D,20181220,000000,27.4922,27.4922,25.0435,25.1548,5454.638671875,0
STG.US,D,20181221,000000,26.4904,30.0522,25.1548,26.713,8598.046875,0
STG.US,D,20181224,000000,26.4904,30.0522,26.4904,30.0522,6907.861328125,0
STG.US,D,20181226,000000,30.0522,31.6104,28.6773,31.4991,5477.099609375,0
STG.US,D,20181227,000000,30.4974,33.8917,29.8723,32.8348,11854.8828125,0
STG.US,D,20181228,000000,32.2783,34.2817,30.9426,33.9478,6930.322265625,0
STG.US,D,20181231,000000,32.2783,35.1722,31.4991,33.8365,6166.650390625,0
STG.US,D,20190102,000000,33.7252,36.7304,33.3913,36.6191,3058.056640625,0
STG.US,D,20190103,000000,36.1739,38.9565,33.7252,38.8452,7400.87890625,0
STG.US,D,20190104,000000,39.1791,39.847,37.1757,39.513,3260.205078125,0
STG.US,D,20190107,000000,40.0696,42.073,38.2887,41.6278,6764.111328125,0
STG.US,D,20190108,000000,41.1826,41.8504,40.2922,41.5165,4255.224609375,0
STG.US,D,20190109,000000,41.6278,42.5289,40.7374,42.2957,3366.89453125,0
STG.US,D,20190110,000000,42.7409,42.9635,40.9609,42.9635,3610.595703125,0
STG.US,D,20190111,000000,42.9635,43.9652,40.7374,43.9652,9735.693359375,0
STG.US,D,20190114,000000,42.7409,44.0765,40.4035,40.4035,2922.16796875,0
STG.US,D,20190115,000000,41.2939,43.4087,41.2939,42.9635,3433.154296875,0
STG.US,D,20190116,000000,43.0748,43.9652,42.2957,43.9652,1411.669921875,0
STG.US,D,20190117,000000,43.9652,44.5217,43.4087,43.4087,2850.29296875,0
STG.US,D,20190118,000000,44.2991,47.8609,44.2991,47.7496,5073.92578125,0
STG.US,D,20190122,000000,46.6365,48.786,45.8574,47.9722,3660.009765625,0
STG.US,D,20190123,000000,48.2491,51.2,47.9722,51.2,2743.603515625,0
STG.US,D,20190124,000000,52.0904,57.8783,49.6417,57.8783,5011.03515625,0
STG.US,D,20190125,000000,57.8783,61.2174,57.8783,60.8835,3595.99609375,0
STG.US,D,20190128,000000,60.1043,62.3304,57.9896,62.3304,2529.1015625,0
STG.US,D,20190129,000000,60.9948,63.4435,59.4365,61.2174,2350.537109375,0
STG.US,D,20190130,000000,60.1043,61.5513,56.7652,58.4348,4494.43359375,0
STG.US,D,20190131,000000,56.8765,61.2174,56.6744,61.2174,2866.015625,0
STG.US,D,20190201,000000,61.3287,61.7739,59.7704,60.6609,966.943359375,0
STG.US,D,20190204,000000,61.6626,62.2191,59.1026,61.2049,2266.30859375,0
STG.US,D,20190205,000000,60.5496,61.8852,60.1043,61.7739,1914.794921875,0
STG.US,D,20190206,000000,61.7739,61.7739,59.3252,59.3252,1764.306640625,0
STG.US,D,20190207,000000,60.5496,60.5496,58.7687,59.5478,1829.443359375,0
STG.US,D,20190208,000000,60.1043,61.7739,59.1026,60.6609,2068.65234375,0
STG.US,D,20190211,000000,61.3287,61.3287,59.286,60.1043,2215.771484375,0
STG.US,D,20190212,000000,61.2174,61.2174,58.9913,58.9913,2837.939453125,0
STG.US,D,20190213,000000,59.1801,60.2157,57.8783,57.8783,2122.55859375,0
STG.US,D,20190214,000000,58.6574,59.993,55.7635,55.7635,2241.6015625,0
STG.US,D,20190215,000000,57.3217,58.9637,56.2087,58.5461,2156.25,0
STG.US,D,20190219,000000,57.6557,60.1043,55.6522,55.6522,2495.41015625,0
STG.US,D,20190220,000000,55.3183,57.6557,55.3183,56.6539,1020.849609375,0
STG.US,D,20190221,000000,56.0048,58.4348,55.7635,58.4348,1639.6484375,0
STG.US,D,20190222,000000,59.993,60.8835,54.3165,54.4278,4259.716796875,0
STG.US,D,20190225,000000,54.5391,57.3217,39.6243,45.0783,36312.59765625,0
STG.US,D,20190226,000000,43.9652,48.8626,43.9652,46.5252,7322.265625,0
STG.US,D,20190227,000000,46.4139,47.9722,46.08,47.3043,2736.865234375,0
STG.US,D,20190228,000000,47.6383,49.1413,46.9704,48.9739,2836.81640625,0
STG.US,D,20190301,000000,49.1965,49.8643,43.6313,44.5217,8056.73828125,0
STG.US,D,20190304,000000,44.7443,47.527,44.5217,46.4139,7215.576171875,0
STG.US,D,20190305,000000,47.193,49.5304,45.8574,47.193,5739.892578125,0
STG.US,D,20190306,000000,46.8591,48.4174,46.5252,47.7496,2807.6171875,0
STG.US,D,20190307,000000,49.0852,49.5304,47.8618,48.7513,3976.708984375,0
STG.US,D,20190308,000000,48.64,48.64,45.4122,45.8574,5881.396484375,0
STG.US,D,20190311,000000,44.8557,47.8609,44.8557,46.4139,3397.216796875,0
STG.US,D,20190312,000000,45.9687,48.3096,45.9687,46.7478,3192.822265625,0
STG.US,D,20190313,000000,46.9971,51.2,46.9971,51.2,4202.44140625,0
STG.US,D,20190314,000000,50.3096,50.6435,46.1913,47.3043,5222.16796875,0
STG.US,D,20190315,000000,47.3043,49.5304,46.9704,47.193,3570.166015625,0
STG.US,D,20190318,000000,46.2189,48.8626,46.2189,46.4139,2223.6328125,0
STG.US,D,20190319,000000,48.0835,48.3061,46.4139,46.4139,3350.048828125,0
STG.US,D,20190320,000000,45.6348,47.527,45.6348,47.0719,2252.83203125,0
STG.US,D,20190321,000000,45.7461,47.8609,45.6472,47.8609,3214.16015625,0
STG.US,D,20190322,000000,48.0835,48.0835,45.6348,45.6348,3884.619140625,0
STG.US,D,20190325,000000,45.0783,47.193,44.0765,44.0765,3181.591796875,0
STG.US,D,20190326,000000,44.967,46.1913,43.4087,43.9652,3359.033203125,0
STG.US,D,20190327,000000,44.633,45.1896,40.2922,40.2922,3589.2578125,0
STG.US,D,20190328,000000,41.1826,42.2957,38.2887,39.847,5004.296875,0
STG.US,D,20190329,000000,40.7374,42.1843,39.6796,40.0696,4861.669921875,0
STG.US,D,20190401,000000,40.8487,42.2957,40.3474,41.2939,1463.330078125,0
STG.US,D,20190402,000000,40.5148,42.9635,40.5148,40.8487,3384.86328125,0
STG.US,D,20190403,000000,41.9617,42.2957,38.4,38.9565,2018.115234375,0
STG.US,D,20190404,000000,39.7357,41.9617,39.6243,40.5148,1748.583984375,0
STG.US,D,20190405,000000,40.1809,40.96,32.3896,36.6191,9548.14453125,0
STG.US,D,20190408,000000,36.7304,40.8478,36.7304,38.4,3868.896484375,0
STG.US,D,20190409,000000,38.9912,39.3465,37.0643,38.2887,2293.26171875,0
STG.US,D,20190410,000000,38.4,40.4035,37.8435,38.5113,1911.42578125,0
STG.US,D,20190411,000000,38.4,40.2922,37.1757,38.9565,3719.53125,0
STG.US,D,20190412,000000,39.1791,39.1791,37.7322,38.0661,1282.51953125,0
STG.US,D,20190415,000000,38.4,39.513,36.8417,37.6209,1217.3828125,0
STG.US,D,20190416,000000,37.8435,41.9617,37.4837,39.3465,3929.541015625,0
STG.US,D,20190417,000000,39.9583,40.0696,36.6316,36.8417,4652.783203125,0
STG.US,D,20190418,000000,36.7304,36.953,35.0609,35.0609,3090.625,0
STG.US,D,20190422,000000,34.8383,34.8383,32.9461,32.9461,6321.630859375,0
STG.US,D,20190423,000000,33.1687,34.9496,33.1687,34.727,4124.951171875,0
STG.US,D,20190424,000000,34.9496,35.0609,33.6139,33.9478,3882.373046875,0
STG.US,D,20190425,000000,34.0591,34.1704,32.3896,33.7252,2280.908203125,0
STG.US,D,20190426,000000,33.7252,33.9176,32.5009,32.7235,4102.490234375,0
STG.US,D,20190429,000000,33.1687,33.6139,32.9461,32.9461,4395.60546875,0
STG.US,D,20190430,000000,33.0574,33.6139,32.7235,33.0574,2360.64453125,0
STG.US,D,20190501,000000,33.3913,34.1704,32.7306,34.0591,1400.439453125,0
STG.US,D,20190502,000000,34.1704,35.0609,32.8348,32.8348,5116.6015625,0
STG.US,D,20190503,000000,33.8365,33.9478,33.1687,33.3913,1952.978515625,0
STG.US,D,20190506,000000,33.1687,33.2934,31.5552,32.7235,2116.943359375,0
STG.US,D,20190507,000000,33.0574,33.3913,32.0557,32.8348,2295.5078125,0
STG.US,D,20190508,000000,32.167,33.3913,32.167,32.8348,1626.171875,0
STG.US,D,20190509,000000,31.7217,33.3913,31.3878,32.2783,1781.15234375,0
STG.US,D,20190510,000000,31.833,34.0591,31.833,32.2783,4868.408203125,0
STG.US,D,20190513,000000,31.9443,33.28,31.5,33.28,1497.021484375,0
STG.US,D,20190514,000000,33.28,33.28,31.9141,32.5009,4220.41015625,0
STG.US,D,20190515,000000,31.7217,33.28,31.7217,32.5009,2731.25,0
STG.US,D,20190516,000000,32.5009,33.9478,32.5009,33.0574,1735.107421875,0
STG.US,D,20190517,000000,33.0574,33.3913,31.9443,32.0557,2521.240234375,0
STG.US,D,20190520,000000,31.7609,32.2783,31.0539,31.1652,1486.9140625,0
STG.US,D,20190521,000000,30.6087,32.1109,30.6087,30.8313,1197.16796875,0
STG.US,D,20190522,000000,30.2748,32.8348,30.2748,32.7235,1612.6953125,0
STG.US,D,20190523,000000,30.6087,32.167,29.3843,31.1652,3982.32421875,0
STG.US,D,20190524,000000,31.6104,32.8348,31.6104,32.0557,1483.544921875,0
STG.US,D,20190528,000000,30.0522,32.8348,30.0522,32.7235,1220.751953125,0
STG.US,D,20190529,000000,30.6087,30.6087,29.8296,30.6087,1379.1015625,0
STG.US,D,20190530,000000,31.1652,31.7217,30.9426,31.6104,727.734375,0
STG.US,D,20190531,000000,31.3878,31.3878,29.607,29.8296,2087.744140625,0
STG.US,D,20190603,000000,30.3861,30.3861,29.273,30.0522,612.060546875,0
STG.US,D,20190604,000000,30.013,30.0522,29.3843,29.3843,769.287109375,0
STG.US,D,20190605,000000,29.241,29.3843,28.7165,29.0504,909.66796875,0
STG.US,D,20190606,000000,29.2454,29.3843,29.1092,29.1092,132.51953125,0
STG.US,D,20190607,000000,29.3843,29.4957,28.3826,28.3826,2917.67578125,0
STG.US,D,20190610,000000,28.0487,29.273,27.8261,27.8261,1631.787109375,0
STG.US,D,20190611,000000,27.8261,28.3826,25.0435,25.1548,2562.79296875,0
STG.US,D,20190612,000000,25.0435,25.9339,23.9304,24.8209,1682.32421875,0
STG.US,D,20190613,000000,24.487,24.487,23.3739,23.3739,974.8046875,0
STG.US,D,20190614,000000,23.2626,24.153,22.4835,22.9287,2313.4765625,0
STG.US,D,20190617,000000,23.04,23.7078,22.9287,22.9287,804.1015625,0
STG.US,D,20190618,000000,23.04,25.4887,22.3722,23.04,1879.98046875,0
STG.US,D,20190619,000000,23.5965,25.4887,23.5965,25.4887,1231.982421875,0
STG.US,D,20190620,000000,25.4887,27.6035,24.5983,26.1565,1412.79296875,0
STG.US,D,20190621,000000,25.5929,26.1565,24.487,26.1565,925.390625,0
STG.US,D,20190624,000000,26.1565,26.1565,25.4887,26.1565,448.095703125,0
STG.US,D,20190625,000000,25.6,25.6303,25.3347,25.3774,683.935546875,0
STG.US,D,20190626,000000,25.6,25.6,24.4157,25.3774,610.9375,0
STG.US,D,20190627,000000,25.3498,27.5928,25.0435,26.713,1092.724609375,0
STG.US,D,20190628,000000,27.2696,27.3809,26.3907,26.6017,782.763671875,0
STG.US,D,20190701,000000,26.713,26.713,25.8226,26.6017,360.498046875,0
STG.US,D,20190702,000000,26.0452,26.713,25.8226,25.8226,103.3203125,0
STG.US,D,20190703,000000,26.3791,26.713,26.2126,26.713,223.486328125,0
STG.US,D,20190705,000000,26.0452,26.713,25.4887,26.713,291.9921875,0
STG.US,D,20190708,000000,26.6739,26.713,26.3649,26.3649,478.41796875,0
STG.US,D,20190709,000000,26.713,26.713,26.3791,26.3791,835.546875,0
STG.US,D,20190710,000000,26.6017,26.713,25.3827,26.713,978.173828125,0
STG.US,D,20190711,000000,26.713,26.713,26.1565,26.3791,806.34765625,0
STG.US,D,20190712,000000,26.5483,26.5483,24.9322,25.1548,1347.65625,0
STG.US,D,20190715,000000,25.1548,25.1548,24.0506,25.0435,683.935546875,0
STG.US,D,20190716,000000,24.5751,25.1548,24.5751,25.1548,287.5,0
STG.US,D,20190717,000000,24.487,25.0435,24.153,24.153,413.28125,0
