<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVS.US,D,20050624,000000,34.883,35.11,34.883,35.016,1151842,0
NVS.US,D,20050627,000000,34.999,35.052,34.709,34.745,1000163,0
NVS.US,D,20050628,000000,34.446,34.556,34.163,34.483,2642688,0
NVS.US,D,20050629,000000,34.62,34.921,34.446,34.644,1584106,0
NVS.US,D,20050630,000000,34.732,34.797,34.527,34.591,1307220,0
NVS.US,D,20050701,000000,34.673,34.782,34.474,34.518,672260,0
NVS.US,D,20050705,000000,34.272,34.483,34.236,34.396,1132503,0
NVS.US,D,20050706,000000,34.344,34.439,34.184,34.212,736854,0
NVS.US,D,20050707,000000,34.09,34.264,34.031,34.256,897857,0
NVS.US,D,20050708,000000,34.279,34.6,34.242,34.542,826817,0
NVS.US,D,20050711,000000,34.439,34.745,34.417,34.615,599851,0
NVS.US,D,20050712,000000,34.759,34.855,34.681,34.818,1017717,0
NVS.US,D,20050713,000000,34.768,34.774,34.264,34.417,2002794,0
NVS.US,D,20050714,000000,35.328,35.352,34.979,35.205,2431770,0
NVS.US,D,20050715,000000,35.168,35.562,35.074,35.321,2414351,0
NVS.US,D,20050718,000000,35.73,35.948,35.657,35.767,3169308,0
NVS.US,D,20050719,000000,35.271,35.701,35.227,35.701,2694803,0
NVS.US,D,20050720,000000,35.614,36.11,35.549,36.007,1139906,0
NVS.US,D,20050721,000000,35.84,36.065,35.605,35.774,1216707,0
NVS.US,D,20050722,000000,35.722,35.73,35.452,35.555,844647,0
NVS.US,D,20050725,000000,35.408,35.555,35.313,35.532,1797085,0
NVS.US,D,20050726,000000,35.255,35.476,35.213,35.336,1867984,0
NVS.US,D,20050727,000000,35.365,35.672,35.183,35.584,1635259,0
NVS.US,D,20050728,000000,35.285,35.642,35.233,35.592,1602345,0
NVS.US,D,20050729,000000,35.642,35.679,35.496,35.518,1202996,0
NVS.US,D,20050801,000000,35.941,36.168,35.889,35.978,1250718,0
NVS.US,D,20050802,000000,36.036,36.248,35.876,36.219,1065717,0
NVS.US,D,20050803,000000,36.445,36.642,36.349,36.54,1444635,0
NVS.US,D,20050804,000000,36.328,36.452,36.197,36.328,913354,0
NVS.US,D,20050805,000000,36.087,36.087,35.869,35.92,1569980,0
NVS.US,D,20050808,000000,36.168,36.349,36.168,36.298,1752377,0
NVS.US,D,20050809,000000,36.445,36.459,36.335,36.429,1197781,0
NVS.US,D,20050810,000000,36.546,36.67,36.372,36.438,833400,0
NVS.US,D,20050811,000000,36.693,36.81,36.59,36.75,2080141,0
NVS.US,D,20050812,000000,36.298,36.634,36.291,36.561,1843025,0
NVS.US,D,20050815,000000,36.022,36.139,35.964,36.073,1593019,0
NVS.US,D,20050816,000000,36.219,36.241,35.964,36.051,1322307,0
NVS.US,D,20050817,000000,36.291,36.438,36.241,36.27,922953,0
NVS.US,D,20050818,000000,35.79,35.912,35.642,35.759,1536792,0
NVS.US,D,20050819,000000,35.941,36.036,35.759,35.774,622203,0
NVS.US,D,20050822,000000,35.817,36,35.584,35.73,870564,0
NVS.US,D,20050823,000000,35.452,35.504,35.205,35.227,933376,0
NVS.US,D,20050824,000000,35.336,35.352,35.059,35.14,1283906,0
NVS.US,D,20050825,000000,35.176,35.321,35.096,35.227,792805,0
NVS.US,D,20050826,000000,35.104,35.125,34.737,34.782,1164869,0
NVS.US,D,20050829,000000,34.971,35.14,34.861,35.03,692282,0
NVS.US,D,20050830,000000,34.774,34.913,34.665,34.861,998243,0
NVS.US,D,20050831,000000,35.03,35.555,35.007,35.549,1663237,0
NVS.US,D,20050901,000000,35.694,36.007,35.657,35.869,1743738,0
NVS.US,D,20050902,000000,36.007,36.065,35.774,35.801,979455,0
NVS.US,D,20050906,000000,35.97,36.08,35.846,35.934,695027,0
NVS.US,D,20050907,000000,35.852,36.116,35.759,35.985,914038,0
NVS.US,D,20050908,000000,35.869,35.92,35.709,35.861,948049,0
NVS.US,D,20050909,000000,36.087,36.226,35.978,36.153,1008940,0
NVS.US,D,20050912,000000,35.948,36.153,35.889,36.036,850541,0
NVS.US,D,20050913,000000,35.898,35.934,35.657,35.817,1336019,0
NVS.US,D,20050914,000000,36.014,36.174,36.014,36.102,2494579,0
NVS.US,D,20050915,000000,36.007,36.095,35.861,36.007,2646394,0
NVS.US,D,20050916,000000,36.211,36.241,36,36.153,706135,0
NVS.US,D,20050919,000000,35.941,35.941,35.592,35.665,945169,0
NVS.US,D,20050920,000000,35.622,36.182,35.599,35.869,1366738,0
NVS.US,D,20050921,000000,35.861,36.197,35.861,35.985,1812581,0
NVS.US,D,20050922,000000,35.948,35.985,35.759,35.912,1981400,0
NVS.US,D,20050923,000000,36.13,36.438,36.13,36.248,1079293,0
NVS.US,D,20050926,000000,36.489,36.533,36.248,36.516,1078333,0
NVS.US,D,20050927,000000,36.335,36.473,36.277,36.459,2114426,0
NVS.US,D,20050928,000000,36.575,36.774,36.554,36.648,3075505,0
NVS.US,D,20050929,000000,36.512,36.932,36.468,36.803,1824240,0
NVS.US,D,20050930,000000,36.793,37.264,36.686,37.188,2509253,0
NVS.US,D,20051003,000000,37.494,37.64,37.371,37.401,1321757,0
NVS.US,D,20051004,000000,37.188,37.379,37.1,37.108,1388408,0
NVS.US,D,20051005,000000,37.384,37.603,37.246,37.29,1333276,0
NVS.US,D,20051006,000000,37.421,37.917,37.306,37.494,1879918,0
NVS.US,D,20051007,000000,37.757,37.939,37.684,37.853,2364433,0
NVS.US,D,20051010,000000,37.917,38.078,37.823,37.933,1453412,0
NVS.US,D,20051011,000000,37.917,37.917,37.48,37.647,2251155,0
NVS.US,D,20051012,000000,37.917,37.939,37.546,37.691,2390628,0
NVS.US,D,20051013,000000,37.582,37.663,36.999,37.538,2750346,0
NVS.US,D,20051014,000000,37.458,37.611,37.384,37.531,2014998,0
NVS.US,D,20051017,000000,36.999,37.488,36.963,37.488,2257875,0
NVS.US,D,20051018,000000,38.064,39.085,37.954,38.857,6387985,0
NVS.US,D,20051019,000000,38.385,39.267,38.385,39.171,5371916,0
NVS.US,D,20051020,000000,38.771,39.128,38.53,38.792,3889567,0
NVS.US,D,20051021,000000,38.748,38.974,38.274,38.303,2817817,0
NVS.US,D,20051024,000000,38.755,39.076,38.699,39.024,2439036,0
NVS.US,D,20051025,000000,39.267,39.485,39.149,39.171,2432044,0
NVS.US,D,20051026,000000,39.076,39.179,38.851,38.851,1466028,0
NVS.US,D,20051027,000000,39.376,39.521,39.158,39.171,1829586,0
NVS.US,D,20051028,000000,38.974,39.121,38.596,38.938,3130087,0
NVS.US,D,20051031,000000,38.771,39.317,38.771,39.244,2468659,0
NVS.US,D,20051101,000000,39.032,39.513,39.032,39.361,1345209,0
NVS.US,D,20051102,000000,39.413,39.653,39.317,39.595,1398281,0
NVS.US,D,20051103,000000,39.704,39.872,39.303,39.513,1873608,0
NVS.US,D,20051104,000000,39.557,39.695,39.093,39.469,1647190,0
NVS.US,D,20051107,000000,39.74,39.893,39.579,39.886,1685177,0
NVS.US,D,20051108,000000,39.469,39.798,39.469,39.617,1254557,0
NVS.US,D,20051109,000000,39.121,39.317,38.792,39.288,1753336,0
NVS.US,D,20051110,000000,39.288,39.354,39.121,39.207,1419676,0
NVS.US,D,20051111,000000,39.369,39.595,39.354,39.557,627006,0
NVS.US,D,20051114,000000,39.267,39.333,38.968,38.982,1038561,0
NVS.US,D,20051115,000000,39.114,39.267,38.974,39.019,930224,0
NVS.US,D,20051116,000000,38.748,39.05,38.493,38.938,2337827,0
NVS.US,D,20051117,000000,38.989,39.361,38.989,39.274,1566963,0
NVS.US,D,20051118,000000,39.513,39.646,39.383,39.513,1355218,0
NVS.US,D,20051121,000000,39.623,39.69,39.421,39.653,1110149,0
NVS.US,D,20051122,000000,39.369,39.653,39.267,39.61,1250580,0
NVS.US,D,20051123,000000,39.317,39.502,39.201,39.354,898541,0
NVS.US,D,20051125,000000,38.917,39.024,38.771,38.844,500286,0
NVS.US,D,20051128,000000,38.828,38.925,38.573,38.616,1016345,0
NVS.US,D,20051129,000000,38.616,38.669,38.319,38.508,1381961,0
NVS.US,D,20051130,000000,38.011,38.457,38.011,38.209,2498280,0
NVS.US,D,20051201,000000,38.465,38.807,38.435,38.785,2100030,0
NVS.US,D,20051202,000000,38.391,38.931,38.391,38.866,1607832,0
NVS.US,D,20051205,000000,38.515,38.647,38.274,38.457,1132367,0
NVS.US,D,20051206,000000,38.457,38.857,38.406,38.669,1748262,0
NVS.US,D,20051207,000000,38.253,38.253,37.99,38.143,1801335,0
NVS.US,D,20051208,000000,37.96,38.341,37.874,38.136,1770890,0
NVS.US,D,20051209,000000,38.493,38.763,38.493,38.705,1618663,0
NVS.US,D,20051212,000000,38.705,38.896,38.647,38.874,1369756,0
NVS.US,D,20051213,000000,38.399,38.857,38.399,38.814,1494828,0
NVS.US,D,20051214,000000,38.917,39.076,38.908,38.938,885787,0
NVS.US,D,20051215,000000,38.259,38.259,37.968,38.152,1992645,0
NVS.US,D,20051216,000000,38.152,38.195,37.698,37.837,1914752,0
NVS.US,D,20051219,000000,38.341,38.625,38.311,38.391,2151043,0
NVS.US,D,20051220,000000,37.917,38.071,37.751,37.968,2400774,0
NVS.US,D,20051221,000000,37.734,37.763,37.502,37.626,1952598,0
NVS.US,D,20051222,000000,37.897,38.006,37.715,37.925,1728239,0
NVS.US,D,20051223,000000,37.611,37.837,37.589,37.743,1304615,0
NVS.US,D,20051227,000000,37.917,38.122,37.698,37.77,1007569,0
NVS.US,D,20051228,000000,38.303,38.341,37.917,38.006,931318,0
NVS.US,D,20051229,000000,38.391,38.493,38.319,38.362,1459857,0
NVS.US,D,20051230,000000,38.203,38.348,38.115,38.268,930635,0
NVS.US,D,20060103,000000,38.603,39.004,38.274,38.989,1767737,0
NVS.US,D,20060104,000000,39.333,39.747,39.281,39.668,1667485,0
NVS.US,D,20060105,000000,39.427,39.718,39.369,39.376,1625109,0
NVS.US,D,20060106,000000,39.835,40.032,39.74,39.953,2130335,0
NVS.US,D,20060109,000000,39.502,39.785,39.477,39.718,1711921,0
NVS.US,D,20060110,000000,38.828,39.042,38.742,39.004,1728924,0
NVS.US,D,20060111,000000,39.207,39.566,39.135,39.521,2335634,0
NVS.US,D,20060112,000000,39.433,39.617,39.376,39.529,1124139,0
NVS.US,D,20060113,000000,39.785,40.069,39.711,40.032,1247152,0
NVS.US,D,20060117,000000,40.725,40.761,40.287,40.521,2330835,0
NVS.US,D,20060118,000000,40.871,41.281,40.834,40.943,2091798,0
NVS.US,D,20060119,000000,39.93,40.398,39.769,40.272,3857888,0
NVS.US,D,20060120,000000,40.441,40.462,40.062,40.177,1799005,0
NVS.US,D,20060123,000000,40.834,40.95,40.594,40.666,1430235,0
NVS.US,D,20060124,000000,41.074,41.112,40.725,40.959,2054909,0
NVS.US,D,20060125,000000,41.009,41.009,40.688,40.768,1278009,0
NVS.US,D,20060126,000000,40.441,40.615,40.287,40.382,1847140,0
NVS.US,D,20060127,000000,40.185,40.578,40.156,40.578,2248001,0
NVS.US,D,20060130,000000,40.069,40.069,39.623,39.747,2903257,0
NVS.US,D,20060131,000000,39.982,40.31,39.814,40.222,2127591,0
NVS.US,D,20060201,000000,40.498,40.717,40.412,40.542,1427629,0
NVS.US,D,20060202,000000,40.069,40.478,40.039,40.192,2775304,0
NVS.US,D,20060203,000000,40.498,40.936,40.441,40.653,1117830,0
NVS.US,D,20060206,000000,40.032,40.265,39.485,39.886,5090094,0
NVS.US,D,20060207,000000,39.921,40.002,39.683,39.85,1332589,0
NVS.US,D,20060208,000000,39.872,40.113,39.61,39.886,3668089,0
NVS.US,D,20060209,000000,39.857,39.886,39.617,39.668,1691760,0
NVS.US,D,20060210,000000,39.74,39.857,39.333,39.433,1654596,0
NVS.US,D,20060213,000000,39.695,39.973,39.653,39.893,998655,0
NVS.US,D,20060214,000000,39.623,39.973,39.469,39.901,1276636,0
NVS.US,D,20060215,000000,39.718,39.747,39.449,39.557,1925447,0
NVS.US,D,20060216,000000,39.333,39.791,39.281,39.747,2000326,0
NVS.US,D,20060217,000000,39.502,39.921,39.449,39.872,2186562,0
NVS.US,D,20060221,000000,39.747,39.806,39.566,39.566,1512518,0
NVS.US,D,20060222,000000,39.339,39.61,39.069,39.506,1403903,0
NVS.US,D,20060223,000000,39.64,39.775,39.55,39.668,1701361,0
NVS.US,D,20060224,000000,39.544,39.732,39.506,39.579,1165692,0
NVS.US,D,20060227,000000,39.566,40.105,39.502,40.039,2658323,0
NVS.US,D,20060228,000000,38.917,39.149,38.72,38.828,1918042,0
NVS.US,D,20060301,000000,39.26,39.31,38.961,39.085,1531582,0
NVS.US,D,20060302,000000,39.158,39.66,39.141,39.617,1449982,0
NVS.US,D,20060303,000000,39.617,39.85,39.506,39.64,1196410,0
NVS.US,D,20060306,000000,39.521,39.64,39.244,39.361,1073397,0
NVS.US,D,20060307,000000,38.69,39.288,38.647,39.093,1336569,0
NVS.US,D,20060308,000000,39.683,39.973,39.63,39.915,1226718,0
NVS.US,D,20060309,000000,39.806,39.864,39.465,39.529,1185027,0
NVS.US,D,20060310,000000,39.64,40.222,39.595,40.192,1529663,0
NVS.US,D,20060313,000000,40.558,40.834,40.558,40.674,2163524,0
NVS.US,D,20060314,000000,40.688,40.863,40.674,40.761,1827530,0
NVS.US,D,20060315,000000,40.834,40.891,40.542,40.834,948462,0
NVS.US,D,20060316,000000,40.66,40.921,40.631,40.855,1126742,0
NVS.US,D,20060317,000000,41.271,41.49,41.148,41.344,1238786,0
NVS.US,D,20060320,000000,40.973,41.156,40.929,41.017,1444223,0
NVS.US,D,20060321,000000,40.849,40.849,40.486,40.558,996049,0
NVS.US,D,20060322,000000,40.775,41.148,40.717,41.017,976988,0
NVS.US,D,20060323,000000,40.558,40.688,40.28,40.434,1278283,0
NVS.US,D,20060324,000000,40.623,40.783,40.426,40.615,771824,0
NVS.US,D,20060327,000000,40.478,40.498,40.192,40.294,993169,0
NVS.US,D,20060328,000000,40.834,40.849,40.331,40.418,1131816,0
NVS.US,D,20060329,000000,40.069,40.382,40.055,40.237,2470170,0
NVS.US,D,20060330,000000,40.81,41.017,40.631,40.929,1763346,0
NVS.US,D,20060331,000000,40.615,40.739,40.398,40.426,1148001,0
NVS.US,D,20060403,000000,40.602,40.834,40.602,40.688,1420086,0
NVS.US,D,20060404,000000,41.191,41.2,40.907,41.053,909104,0
NVS.US,D,20060405,000000,41.2,41.331,41.091,41.25,1192435,0
NVS.US,D,20060406,000000,41.724,41.885,41.549,41.849,1868396,0
NVS.US,D,20060407,000000,41.717,41.767,41.3,41.409,3379545,0
NVS.US,D,20060410,000000,41.512,41.542,41.257,41.367,754135,0
NVS.US,D,20060411,000000,41.17,41.235,40.79,41.024,1383194,0
NVS.US,D,20060412,000000,40.885,40.907,40.528,40.732,1422555,0
NVS.US,D,20060413,000000,40.507,40.717,40.441,40.696,816393,0
NVS.US,D,20060417,000000,40.775,41.14,40.775,40.943,1101371,0
NVS.US,D,20060418,000000,40.921,41.206,40.703,41.17,1189279,0
NVS.US,D,20060419,000000,40.929,41.679,40.929,41.6,1525273,0
NVS.US,D,20060420,000000,41.112,41.426,41.06,41.379,1318054,0
NVS.US,D,20060421,000000,41.49,42.002,41.397,41.74,1498256,0
NVS.US,D,20060424,000000,41.672,41.875,41.499,41.849,1657614,0
NVS.US,D,20060425,000000,41.49,41.527,41.053,41.095,1435034,0
NVS.US,D,20060426,000000,41.017,41.126,40.834,40.863,1481111,0
NVS.US,D,20060427,000000,40.95,41.628,40.871,41.426,1647463,0
NVS.US,D,20060428,000000,41.519,42.014,41.519,41.934,1432703,0
NVS.US,D,20060501,000000,42.256,42.708,42.227,42.446,2381848,0
NVS.US,D,20060502,000000,42.416,42.467,42.052,42.102,1320384,0
NVS.US,D,20060503,000000,41.418,41.454,41.206,41.316,1879092,0
NVS.US,D,20060504,000000,41.095,42.293,41.031,41.527,3100053,0
NVS.US,D,20060505,000000,41.462,41.849,41.293,41.783,1372776,0
NVS.US,D,20060508,000000,41.818,41.826,41.607,41.752,695162,0
NVS.US,D,20060509,000000,41.891,42.059,41.752,41.788,838064,0
NVS.US,D,20060510,000000,41.679,41.788,41.446,41.6,1281984,0
NVS.US,D,20060511,000000,41.359,41.665,41.307,41.367,773469,0
NVS.US,D,20060512,000000,42.204,42.227,41.628,41.767,1220409,0
NVS.US,D,20060515,000000,41.105,41.432,40.921,41.053,2049970,0
NVS.US,D,20060516,000000,41.906,42.256,41.783,42.079,1887459,0
NVS.US,D,20060517,000000,42.242,42.358,40.682,41.271,2911757,0
NVS.US,D,20060518,000000,41.804,42.102,41.426,41.426,1285826,0
NVS.US,D,20060519,000000,40.805,40.959,40.528,40.783,1744286,0
NVS.US,D,20060522,000000,40.95,41.307,40.921,41.191,1543378,0
NVS.US,D,20060523,000000,41.17,41.476,40.936,41.2,1182834,0
NVS.US,D,20060524,000000,40.907,41.017,40.199,40.732,3241032,0
NVS.US,D,20060525,000000,40.871,41.191,40.834,41.191,1758822,0
NVS.US,D,20060526,000000,40.891,41.046,40.489,40.878,1890613,0
NVS.US,D,20060530,000000,40.959,40.986,40.39,40.402,1481525,0
NVS.US,D,20060531,000000,40.674,40.761,40.294,40.455,1125098,0
NVS.US,D,20060601,000000,39.85,40.594,39.806,40.572,1884308,0
NVS.US,D,20060602,000000,41.271,41.359,41.003,41.126,1102744,0
NVS.US,D,20060605,000000,41.287,41.287,40.711,40.761,1218217,0
NVS.US,D,20060606,000000,40.462,40.594,39.938,40.164,1243587,0
NVS.US,D,20060607,000000,40.09,40.367,39.864,39.989,2238537,0
NVS.US,D,20060608,000000,39.513,39.695,38.647,39.456,1981400,0
NVS.US,D,20060609,000000,39.207,39.383,39.085,39.187,1397319,0
NVS.US,D,20060612,000000,38.917,39.012,38.69,38.711,1529251,0
NVS.US,D,20060613,000000,38.253,38.61,37.815,37.843,3762440,0
NVS.US,D,20060614,000000,38.326,38.508,37.939,38.064,2038863,0
NVS.US,D,20060615,000000,38.011,38.362,37.96,38.274,1773496,0
NVS.US,D,20060616,000000,38.064,38.253,37.866,38.18,1885127,0
NVS.US,D,20060619,000000,37.976,38.122,37.715,37.91,2537641,0
NVS.US,D,20060620,000000,37.859,38.209,37.77,37.946,872760,0
NVS.US,D,20060621,000000,37.99,38.385,37.917,38.253,1508542,0
NVS.US,D,20060622,000000,38.1,38.23,37.954,38.128,1133326,0
NVS.US,D,20060623,000000,38.297,38.633,38.253,38.377,1512243,0
NVS.US,D,20060626,000000,38.414,38.683,38.239,38.544,1004552,0
NVS.US,D,20060627,000000,38.282,38.303,37.874,37.96,2529276,0
NVS.US,D,20060628,000000,37.954,38.049,37.793,37.925,938452,0
NVS.US,D,20060629,000000,38.165,38.974,38.165,38.945,1443401,0
NVS.US,D,20060630,000000,39.105,39.538,38.879,39.317,1063933,0
NVS.US,D,20060703,000000,39.921,40.009,39.566,39.726,1422830,0
NVS.US,D,20060705,000000,39.646,39.646,39.26,39.421,2193419,0
NVS.US,D,20060706,000000,39.695,39.982,39.579,39.798,1190652,0
NVS.US,D,20060707,000000,39.538,39.915,39.506,39.646,1395815,0
NVS.US,D,20060710,000000,39.909,40.185,39.886,39.982,1000710,0
NVS.US,D,20060711,000000,40.696,40.834,40.331,40.799,1296249,0
NVS.US,D,20060712,000000,40.819,40.885,40.489,40.558,1159106,0
NVS.US,D,20060713,000000,40.469,40.528,40.141,40.222,2013629,0
NVS.US,D,20060714,000000,40.118,40.141,39.574,39.69,1697247,0
NVS.US,D,20060717,000000,39.31,39.755,39.31,39.732,2139250,0
NVS.US,D,20060718,000000,39.675,39.675,39.149,39.442,1414326,0
NVS.US,D,20060719,000000,38.851,39.944,38.807,39.755,1743463,0
NVS.US,D,20060720,000000,39.791,39.958,39.617,39.617,669108,0
NVS.US,D,20060721,000000,40.164,40.294,40.039,40.287,1405275,0
NVS.US,D,20060724,000000,40.135,40.907,40.135,40.81,1484268,0
NVS.US,D,20060725,000000,40.558,40.66,40.258,40.426,1282122,0
NVS.US,D,20060726,000000,40.666,40.936,40.489,40.828,1359883,0
NVS.US,D,20060727,000000,40.725,40.863,40.513,40.66,1498256,0
NVS.US,D,20060728,000000,40.95,41.337,40.891,41.091,1066541,0
NVS.US,D,20060731,000000,41.499,41.607,40.995,40.995,1535695,0
NVS.US,D,20060801,000000,40.842,41.067,40.564,41.053,1247838,0
NVS.US,D,20060802,000000,40.855,40.855,40.521,40.717,1475353,0
NVS.US,D,20060803,000000,40.469,40.564,40.258,40.521,1008528,0
NVS.US,D,20060804,000000,40.95,41.243,40.768,40.921,1069282,0
NVS.US,D,20060807,000000,40.768,40.855,40.294,40.434,1046241,0
NVS.US,D,20060808,000000,40.338,40.578,40.237,40.323,1174744,0
NVS.US,D,20060809,000000,40.855,41.091,40.747,40.775,1180915,0
NVS.US,D,20060810,000000,40.418,40.542,40.192,40.489,1013465,0
NVS.US,D,20060811,000000,40.498,40.688,40.25,40.434,984529,0
NVS.US,D,20060814,000000,40.615,40.907,40.507,40.602,890040,0
NVS.US,D,20060815,000000,41.009,41.388,40.959,41.293,1173096,0
NVS.US,D,20060816,000000,41.593,41.783,41.593,41.644,884279,0
NVS.US,D,20060817,000000,41.862,41.885,41.499,41.572,1225759,0
NVS.US,D,20060818,000000,41.74,41.788,41.418,41.724,799526,0
NVS.US,D,20060821,000000,41.752,41.927,41.505,41.579,833264,0
NVS.US,D,20060822,000000,41.316,41.555,41.293,41.527,762088,0
