<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STE.US,D,20050520,000000,18.4387,18.9203,18.3374,18.5718,644799.51748206,0
STE.US,D,20050523,000000,18.5986,19.2062,18.5212,19.1844,667607.93267352,0
STE.US,D,20050524,000000,19.0801,19.1228,18.8011,18.8598,582397.15996051,0
STE.US,D,20050525,000000,18.7942,19.1596,18.7674,19.1318,630499.69063014,0
STE.US,D,20050526,000000,19.2231,19.4128,19.0801,19.2231,441405.17789643,0
STE.US,D,20050527,000000,19.2301,19.2658,19.0306,19.1318,232344.48911593,0
STE.US,D,20050531,000000,19.1507,19.5548,19.1228,19.2837,1047443.6842223,0
STE.US,D,20050601,000000,19.1596,19.7752,19.1596,19.376,714169.4903129,0
STE.US,D,20050602,000000,19.376,19.5716,19.3006,19.519,656734.5046771,0
STE.US,D,20050603,000000,19.5379,19.7165,19.3175,19.3601,737218.6195921,0
STE.US,D,20050606,000000,19.3175,19.9956,19.2916,19.8566,828102.79170339,0
STE.US,D,20050607,000000,19.927,20.1305,19.7165,19.7415,690179.66246492,0
STE.US,D,20050608,000000,19.7325,20.081,19.6808,19.6808,606273.17738207,0
STE.US,D,20050609,000000,19.7165,20.1625,19.5865,19.9678,582754.7059904,0
STE.US,D,20050610,000000,19.9609,19.9678,19.6381,19.7077,695852.05469128,0
STE.US,D,20050613,000000,19.6988,19.9003,19.5865,19.7911,363878.11972443,0
STE.US,D,20050614,000000,19.8188,20.1625,19.8,20.0283,504758.30570592,0
STE.US,D,20050615,000000,20.1068,20.2994,19.9678,20.2994,495655.48593641,0
STE.US,D,20050616,000000,20.3173,20.9011,20.2458,20.6122,539500.70092051,0
STE.US,D,20050617,000000,20.7125,20.9319,20.4017,20.5795,616435.54200638,0
STE.US,D,20050620,000000,20.4196,20.6519,20.2368,20.2994,516692.28572904,0
STE.US,D,20050621,000000,20.2905,20.4692,20.1395,20.4017,286478.97238565,0
STE.US,D,20050622,000000,20.4017,20.6787,20.1535,20.2726,278084.19447252,0
STE.US,D,20050623,000000,20.2805,20.775,20.2368,20.2458,321926.38794088,0
STE.US,D,20050624,000000,20.1714,20.1962,19.7831,19.9777,724688.39379518,0
STE.US,D,20050627,000000,19.937,20.2726,19.8357,20.0532,307389.8756889,0
STE.US,D,20050628,000000,20.1305,20.6359,20.1138,20.6281,231639.4687753,0
STE.US,D,20050629,000000,20.6359,20.926,20.6359,20.8753,257045.38033605,0
STE.US,D,20050630,000000,20.9011,20.9755,20.5288,20.5288,235773.90948717,0
STE.US,D,20050701,000000,20.5367,20.8247,20.342,20.7849,198427.9748718,0
STE.US,D,20050705,000000,20.7849,21.1116,20.7849,21.1046,248415.93136668,0
STE.US,D,20050706,000000,21.0868,21.1205,20.5188,20.5457,347099.64278923,0
STE.US,D,20050707,000000,20.3828,20.7125,20.0462,20.5795,327715.61210941,0
STE.US,D,20050708,000000,20.6032,21.1453,20.5099,21.1375,205987.80726724,0
STE.US,D,20050711,000000,21.1116,21.6031,21.0957,21.6031,302899.90329097,0
STE.US,D,20050712,000000,21.5494,21.8454,21.5494,21.6119,604618.39392541,0
STE.US,D,20050713,000000,21.5932,21.5932,21.0957,21.1046,265196.42264571,0
STE.US,D,20050714,000000,21.1295,21.2804,20.8753,20.8921,271699.73170212,0
STE.US,D,20050715,000000,20.8494,21.0957,20.6876,21.0431,286235.23678218,0
STE.US,D,20050718,000000,20.9477,21.0431,20.6698,20.7572,289663.6499815,0
STE.US,D,20050719,000000,20.917,21.3231,20.8336,21.0352,282809.84509861,0
STE.US,D,20050720,000000,20.917,21.2317,20.7214,21.188,424863.38636129,0
STE.US,D,20050721,000000,21.1552,21.1812,20.917,20.9755,288952.58660937,0
STE.US,D,20050722,000000,21.1812,21.5087,21.1116,21.331,397209.46708583,0
STE.US,D,20050725,000000,21.3647,21.7768,21.331,21.4571,309872.55445985,0
STE.US,D,20050726,000000,21.5494,21.8811,21.3917,21.6299,227854.516718,0
STE.US,D,20050727,000000,21.7142,21.7768,21.4491,21.7321,203510.16435587,0
STE.US,D,20050728,000000,21.6726,22.0261,21.6726,21.9764,237660.34248432,0
STE.US,D,20050729,000000,21.9923,21.9992,21.4641,21.6468,472848.07791685,0
STE.US,D,20050801,000000,21.6954,21.9059,21.6031,21.6726,290372.6990098,0
STE.US,D,20050802,000000,21.7232,21.9764,21.7232,21.9664,180107.51773444,0
STE.US,D,20050803,000000,21.9664,21.9664,21.6815,21.8641,342846.35579137,0
STE.US,D,20050804,000000,21.8641,21.8641,21.2714,21.5683,452637.15909467,0
STE.US,D,20050805,000000,21.5932,21.6299,21.2565,21.4571,300414.20300427,0
STE.US,D,20050808,000000,21.5087,21.6209,21.4244,21.5177,271699.73170212,0
STE.US,D,20050809,000000,21.5246,21.6389,21.2804,21.4164,268625.84301694,0
STE.US,D,20050810,000000,21.4164,21.4164,20.4196,20.6429,703771.44746045,0
STE.US,D,20050811,000000,20.6698,20.8247,20.4107,20.6608,449087.88526552,0
STE.US,D,20050812,000000,20.6787,20.6876,20.3332,20.4692,378063.12897801,0
STE.US,D,20050815,000000,20.4444,20.7125,20.2548,20.6519,286235.23678218,0
STE.US,D,20050816,000000,20.5545,20.5545,20.1535,20.2141,306446.15560436,0
STE.US,D,20050817,000000,20.2905,20.3332,20.1068,20.2458,164863.97079799,0
STE.US,D,20050818,000000,19.5379,19.5458,18.7505,19.0573,1219164.4814189,0
STE.US,D,20050819,000000,19.0126,19.0216,18.6761,18.8191,604026.17683928,0
STE.US,D,20050822,000000,18.962,19.1844,18.7247,19.1228,418954.30873486,0
STE.US,D,20050823,000000,19.107,19.1318,18.7247,18.8449,340600.36242049,0
STE.US,D,20050824,000000,18.7853,19.107,18.7764,18.8598,374165.37366622,0
STE.US,D,20050825,000000,18.962,19.4873,18.8279,19.3503,466342.75451662,0
STE.US,D,20050826,000000,19.4296,19.4376,18.954,19.2391,411154.7694236,0
STE.US,D,20050829,000000,19.1228,19.5031,19.0901,19.4296,348047.39156142,0
STE.US,D,20050830,000000,19.4296,19.4793,19.0484,19.3006,340480.50896258,0
STE.US,D,20050831,000000,19.3175,19.8665,19.1844,19.8665,582519.02776225,0
STE.US,D,20050901,000000,19.9191,20.2994,19.8755,19.9857,333389.01150771,0
STE.US,D,20050902,000000,20.0105,20.081,19.8923,19.927,161201.89371434,0
STE.US,D,20050906,000000,20.0105,20.3927,19.9003,20.3927,601664.35869816,0
STE.US,D,20050907,000000,20.3927,20.4444,20.2458,20.4196,221470.0539476,0
STE.US,D,20050908,000000,20.2726,20.4196,20.0532,20.3173,265439.15107727,0
STE.US,D,20050909,000000,20.3759,20.6359,20.2458,20.6359,204812.43764221,0
STE.US,D,20050912,000000,20.6359,20.6787,20.3759,20.5288,331971.92062303,0
STE.US,D,20050913,000000,20.5188,20.6608,20.342,20.5625,259999.41556331,0
STE.US,D,20050914,000000,20.5188,20.6429,20.2637,20.2726,407487.65648038,0
STE.US,D,20050915,000000,20.3927,20.5883,20.351,20.4692,642436.69216901,0
STE.US,D,20050916,000000,20.5545,20.9011,20.5288,20.8921,644686.71422755,0
STE.US,D,20050919,000000,20.8921,20.8921,20.359,20.6698,621639.59929218,0
STE.US,D,20050920,000000,20.8247,20.9477,20.1714,20.3759,374873.41552259,0
STE.US,D,20050921,000000,20.2726,20.2726,19.81,19.9777,272881.14435863,0
STE.US,D,20050922,000000,19.8755,20.071,19.5627,19.8357,376405.3240056,0
STE.US,D,20050923,000000,19.8357,19.9857,19.8,19.8566,445901.19332585,0
STE.US,D,20050926,000000,20.0194,20.2458,19.9191,20.0105,411503.25090627,0
STE.US,D,20050927,000000,20.081,20.1465,19.6988,19.9777,429588.02981547,0
STE.US,D,20050928,000000,19.4793,19.4873,18.7247,18.8508,919807.80892557,0
STE.US,D,20050929,000000,18.8508,19.0036,18.5807,18.8598,619037.06706332,0
STE.US,D,20050930,000000,18.8101,19.0126,18.6939,18.954,462326.15291883,0
STE.US,D,20051003,000000,18.9283,19.3085,18.7584,18.9859,366955.02992534,0
STE.US,D,20051004,000000,18.9709,19.1675,18.7247,18.7584,393664.22194436,0
STE.US,D,20051005,000000,18.7416,18.8676,18.4466,18.4466,550254.27545903,0
STE.US,D,20051006,000000,18.4716,18.7853,18.2511,18.5301,578261.71207673,0
STE.US,D,20051007,000000,18.5449,18.8101,18.5449,18.7247,416120.12696551,0
STE.US,D,20051010,000000,18.7178,18.8279,18.3971,18.4039,395435.83734318,0
STE.US,D,20051011,000000,18.4805,18.5986,18.1359,18.2411,448378.83623723,0
STE.US,D,20051012,000000,18.1687,18.4626,17.7527,18.0714,349113.98661961,0
STE.US,D,20051013,000000,18.0198,18.0892,17.702,17.9374,372388.72240782,0
STE.US,D,20051014,000000,18.0198,18.1627,17.8113,18.0615,372865.1147237,0
STE.US,D,20051017,000000,18.0804,18.2174,17.9712,18.1459,529688.83212269,0
STE.US,D,20051018,000000,18.1459,18.2104,17.9225,18.1081,366363.82001113,0
STE.US,D,20051019,000000,18.0049,18.3296,17.8559,18.1687,477691.56765702,0
STE.US,D,20051020,000000,18.0804,18.1538,17.4806,17.7527,599894.75764316,0
STE.US,D,20051021,000000,17.7527,18.0804,17.7278,17.9552,968268.89279701,0
STE.US,D,20051024,000000,17.9632,18.2849,17.9632,18.2004,510430.69793228,0
STE.US,D,20051025,000000,18.127,18.2004,17.7854,17.9969,299355.6653214,0
STE.US,D,20051026,000000,17.9969,18.2411,17.6772,17.7687,226317.57237541,0
STE.US,D,20051027,000000,17.6941,17.6941,17.276,17.4162,493763.00990775,0
STE.US,D,20051028,000000,17.6057,17.8291,17.4866,17.7854,373809.84198015,0
STE.US,D,20051031,000000,17.7854,18.3613,17.7687,18.1777,458430.41195086,0
STE.US,D,20051101,000000,18.0804,18.5629,18.0049,18.2849,351827.30775914,0
STE.US,D,20051102,000000,18.2938,18.6324,18.2849,18.5807,492227.07273708,0
STE.US,D,20051103,000000,18.7416,18.954,18.6264,18.6939,433611.68161666,0
STE.US,D,20051104,000000,18.6939,18.7853,18.2591,18.5212,259054.68830685,0
STE.US,D,20051107,000000,18.6164,18.7853,18.4805,18.5449,244165.66588455,0
STE.US,D,20051108,000000,18.3971,18.5449,18.1627,18.3802,238254.57391429,0
STE.US,D,20051109,000000,19.7573,20.1068,19.1408,19.7165,1629965.7335003,0
STE.US,D,20051110,000000,19.7165,20.1138,19.5716,19.9857,673398.16401396,0
STE.US,D,20051111,000000,20.0105,20.1138,19.8357,19.9003,309400.19083163,0
STE.US,D,20051114,000000,19.9191,19.9191,19.5627,19.7077,270518.31904558,0
STE.US,D,20051115,000000,19.6381,19.7752,19.386,19.4643,340129.00596418,0
STE.US,D,20051116,000000,19.4643,19.5458,19.0306,19.4207,344977.53156391,0
STE.US,D,20051117,000000,19.5458,20.0532,19.5458,20.0283,442945.14375477,0
STE.US,D,20051118,000000,20.2309,20.3252,20.071,20.1802,368136.44258187,0
STE.US,D,20051121,000000,20.1625,20.2061,19.8843,20.1395,372981.94666587,0
STE.US,D,20051122,000000,20.1395,20.2368,19.9609,20.1625,205750.11469525,0
STE.US,D,20051123,000000,19.945,20.4274,19.937,20.2368,337411.65613698,0
STE.US,D,20051125,000000,20.2141,20.4274,20.1535,20.3173,101514.87167616,0
STE.US,D,20051128,000000,20.2726,20.3332,19.7165,20.081,417769.87456259,0
STE.US,D,20051129,000000,20.2061,20.8336,19.9678,20.0978,366835.17646744,0
STE.US,D,20051130,000000,20.1395,20.5545,19.937,20.0105,305498.40683217,0
STE.US,D,20051201,000000,20.1305,20.351,20.0105,20.2726,311407.48445861,0
STE.US,D,20051202,000000,20.2368,20.6608,19.9609,20.6281,402055.97834174,0
STE.US,D,20051205,000000,20.6281,20.6281,20.3083,20.4354,297463.18929275,0
STE.US,D,20051206,000000,20.5188,20.8921,20.5188,20.6787,581451.42553214,0
STE.US,D,20051207,000000,20.6787,20.8594,20.4444,20.5545,262717.77256242,0
STE.US,D,20051208,000000,20.5367,21.2049,20.5367,20.8753,613127.98943689,0
STE.US,D,20051209,000000,20.8674,21.1375,20.8247,21.0779,307508.7219749,0
STE.US,D,20051212,000000,21.1632,21.2565,20.9388,21.0352,245344.05702533,0
STE.US,D,20051213,000000,20.9984,21.331,20.9319,21.2228,315188.40782824,0
STE.US,D,20051214,000000,21.2228,21.5932,21.1812,21.34,415054.53907923,0
STE.US,D,20051215,000000,21.3917,21.3917,20.5625,20.6698,355608.23112878,0
STE.US,D,20051216,000000,20.6698,20.9914,20.5883,20.8336,748094.06193236,0
STE.US,D,20051219,000000,20.6876,20.6876,20.3083,20.3083,314126.84862963,0
STE.US,D,20051220,000000,20.2726,20.4444,20.2061,20.2309,394495.13877439,0
STE.US,D,20051221,000000,20.2905,20.492,20.2637,20.4017,220764.02643504,0
STE.US,D,20051222,000000,20.4523,20.5099,20.1625,20.368,220054.97740674,0
STE.US,D,20051223,000000,20.4354,20.6281,20.4196,20.5288,98682.704250637,0
STE.US,D,20051227,000000,20.5188,20.6192,20.0045,20.081,329139.7531975,0
STE.US,D,20051228,000000,20.0373,20.3173,19.927,20.2548,234235.95797267,0
STE.US,D,20051229,000000,20.2548,20.3927,20.1465,20.1714,202563.42275558,0
STE.US,D,20051230,000000,20.0532,20.0532,19.7484,19.937,304554.68674764,0
STE.US,D,20060103,000000,20.0532,20.4772,19.6133,20.3173,548008.28208815,0
STE.US,D,20060104,000000,20.3759,20.8494,20.3759,20.4772,448618.54315304,0
STE.US,D,20060105,000000,20.4444,20.4523,19.8417,19.9609,520473.20909868,0
STE.US,D,20060106,000000,20.1138,20.3173,19.7911,20.2309,236599.79045763,0
STE.US,D,20060109,000000,20.2309,20.5952,20.2309,20.483,191570.14130125,0
STE.US,D,20060110,000000,20.4354,20.7035,20.3252,20.6608,209418.23481038,0
STE.US,D,20060111,000000,20.6698,20.8753,20.6122,20.7214,225725.35528928,0
STE.US,D,20060112,000000,20.6192,20.7293,20.4772,20.5099,140398.75780602,0
STE.US,D,20060113,000000,20.5367,20.8087,20.5367,20.7472,167107.94982504,0
STE.US,D,20060117,000000,20.6359,20.6359,20.1714,20.359,289427.97175334,0
STE.US,D,20060118,000000,20.2726,20.3083,19.945,20.2368,308335.61011727,0
STE.US,D,20060119,000000,20.2805,20.909,20.1802,20.6698,347570.99924554,0
STE.US,D,20060120,000000,20.775,20.775,20.1625,20.1962,342726.50233346,0
STE.US,D,20060123,000000,20.2368,20.3828,19.8357,20.0631,335281.48753635,0
STE.US,D,20060124,000000,20.0978,20.4772,20.0105,20.368,268037.65461847,0
STE.US,D,20060125,000000,20.368,20.6122,20.1962,20.6122,456064.56512207,0
STE.US,D,20060126,000000,20.766,21.188,20.7214,21.188,539027.33012037,0
STE.US,D,20060127,000000,21.188,21.473,21.0589,21.4343,530278.02769308,0
STE.US,D,20060130,000000,21.4074,21.473,20.9914,21.0679,461026.90114823,0
STE.US,D,20060131,000000,21.9059,22.5166,21.2565,21.5087,1205808.3746515,0
STE.US,D,20060201,000000,21.331,21.331,20.6608,20.926,839092.04447006,0
STE.US,D,20060202,000000,20.8921,20.9388,20.501,20.5952,489041.38796932,0
STE.US,D,20060203,000000,20.4444,20.8843,20.4196,20.5188,232344.48911593,0
STE.US,D,20060206,000000,20.4354,20.5883,20.071,20.359,284344.77509736,0
STE.US,D,20060207,000000,20.3173,20.8843,20.1714,20.2309,303377.30277877,0
STE.US,D,20060208,000000,20.1962,20.5952,20.0532,20.4196,286949.32167005,0
STE.US,D,20060209,000000,20.4196,20.6698,20.3173,20.3828,329018.89256767,0
STE.US,D,20060210,000000,20.3083,20.5099,20.0978,20.5099,294866.70009539,0
STE.US,D,20060213,000000,20.4354,20.4692,20.1395,20.2637,225844.20157528,0
STE.US,D,20060214,000000,20.3252,20.6787,20.3252,20.5952,329256.58513967,0
STE.US,D,20060215,000000,20.6519,20.917,20.5188,20.6955,263192.15053448,0
STE.US,D,20060216,000000,20.6787,20.8594,20.5545,20.6608,244637.02234087,0
STE.US,D,20060217,000000,20.1625,20.7125,20.1625,20.6032,225019.32777673,0
STE.US,D,20060221,000000,20.5545,20.5625,20.0045,20.2309,331381.71788072,0
STE.US,D,20060222,000000,20.342,20.3927,20.1802,20.3252,241208.60914156,0
STE.US,D,20060223,000000,20.2994,20.3828,20.1068,20.1305,213670.51463633,0
STE.US,D,20060224,000000,20.081,20.359,19.937,20.2994,263782.35327678,0
STE.US,D,20060227,000000,20.2994,20.5952,20.2994,20.351,266385.89267756,0
STE.US,D,20060228,000000,20.2726,20.2805,19.7165,19.7325,449561.25606566,0
STE.US,D,20060301,000000,19.7911,20.2368,19.5865,20.2141,443537.3608409,0
STE.US,D,20060302,000000,20.1714,20.5367,20.071,20.3828,388818.71786036,0
STE.US,D,20060303,000000,20.3927,20.7035,20.1962,20.3332,435974.5069297,0
STE.US,D,20060306,000000,20.3083,20.3083,19.4456,19.7165,477928.25305708,0
STE.US,D,20060307,000000,19.5965,19.5965,19.3175,19.4643,389644.59883082,0
STE.US,D,20060308,000000,19.3601,19.6292,19.3175,19.5865,315430.12908788,0
STE.US,D,20060309,000000,19.5796,19.6808,19.1984,19.3244,249604.3942266,0
STE.US,D,20060310,000000,19.6808,19.7245,19.3601,19.6292,356084.62344466,0
STE.US,D,20060313,000000,19.6561,19.7662,19.4296,19.4723,307389.8756889,0
STE.US,D,20060314,000000,19.4723,19.7752,19.2748,19.7325,317673.10094303,0
STE.US,D,20060315,000000,19.6718,19.937,19.4643,19.9191,389766.46663257,0
STE.US,D,20060316,000000,19.9191,20.1068,19.8,19.9678,287181.97838247,0
STE.US,D,20060317,000000,20.0631,20.1465,19.7165,20.071,968855.06685165,0
STE.US,D,20060320,000000,20.0373,20.1714,19.8,20.1068,319798.23368408,0
STE.US,D,20060321,000000,20.0631,20.1395,19.5716,19.6133,251372.98810968,0
STE.US,D,20060322,000000,19.5379,20.0631,19.4207,19.9777,299592.35072147,0
STE.US,D,20060323,000000,19.945,20.2309,19.7325,20.1395,324645.7521119,0
STE.US,D,20060324,000000,20.1625,20.1892,19.937,20.1068,196655.35230106,0
STE.US,D,20060327,000000,19.9956,20.081,19.7165,19.9539,219702.46723642,0
STE.US,D,20060328,000000,19.8755,19.9191,19.5865,19.6223,196535.49884315,0
STE.US,D,20060329,000000,19.6988,19.9191,19.5796,19.7752,281632.46112974,0
STE.US,D,20060330,000000,19.81,19.9956,19.6292,19.7484,205879.0327004,0
STE.US,D,20060331,000000,19.7325,19.8755,19.519,19.663,279266.61430095,0
STE.US,D,20060403,000000,19.7245,19.8566,19.4873,19.5965,691839.48178115,0
STE.US,D,20060404,000000,19.5627,19.945,19.5627,19.8288,400637.88028516,0
STE.US,D,20060405,000000,19.7573,19.8357,19.4793,19.6561,305854.94569014,0
STE.US,D,20060406,000000,19.5965,19.6718,19.1844,19.3085,729420.08745277,0
STE.US,D,20060407,000000,19.4128,19.6381,18.8449,19.0484,681433.38155337,0
STE.US,D,20060410,000000,19.0484,19.0573,18.8101,18.954,293208.89512298,0
STE.US,D,20060411,000000,19.0306,19.107,18.6841,18.8936,415173.38536522,0
STE.US,D,20060412,000000,18.8379,19.2161,18.8379,19.1765,527565.71372547,0
STE.US,D,20060413,000000,19.1228,19.3939,19.0126,19.1844,249954.89005309,0
STE.US,D,20060417,000000,19.2391,19.3006,19.0036,19.0306,361752.98698336,0
STE.US,D,20060418,000000,19.1159,19.512,19.0643,19.4873,726110.52053944,0
STE.US,D,20060419,000000,19.4296,19.6988,19.1924,19.3006,488209.46396738,0
STE.US,D,20060420,000000,19.2658,19.5627,19.0713,19.1507,570465.19428121,0
STE.US,D,20060421,000000,19.4376,19.519,19.0036,19.1228,460554.53752,0
STE.US,D,20060424,000000,19.0126,19.0126,18.7247,18.8508,329018.89256767,0
STE.US,D,20060425,000000,18.8598,18.9859,18.4805,18.6086,557820.15088596,0
STE.US,D,20060426,000000,18.6404,18.9103,18.4884,18.5449,726581.87699574,0
STE.US,D,20060427,000000,18.4119,18.7942,18.3296,18.4716,521181.25095505,0
STE.US,D,20060428,000000,18.3613,18.7505,18.2938,18.3374,530047.38532451,0
STE.US,D,20060501,000000,18.3613,19.0036,18.3613,18.5301,666195.87764842,0
STE.US,D,20060502,000000,18.5043,18.7008,18.4716,18.5122,396031.07594506,0
STE.US,D,20060503,000000,18.5629,18.7337,18.4039,18.5718,477691.56765702,0
STE.US,D,20060504,000000,18.4546,18.6493,18.3027,18.4805,552140.70845618,0
STE.US,D,20060505,000000,18.5718,18.8449,18.4884,18.8191,607336.75092453,0
STE.US,D,20060508,000000,18.7416,18.8676,18.5122,18.5529,484073.00891168,0
STE.US,D,20060509,000000,18.4805,18.5897,18.2411,18.3127,507234.94144538,0
STE.US,D,20060510,000000,17.9225,18.2849,17.285,18.127,1260881.5421462,0
STE.US,D,20060511,000000,18.1171,18.2849,17.7687,18.2004,1375635.6886475,0
STE.US,D,20060512,000000,18.2004,18.4983,18.1459,18.3524,793354.35345732,0
STE.US,D,20060515,000000,18.2004,18.6324,18.1866,18.4805,1064107.3435591,0
STE.US,D,20060516,000000,18.4884,18.4884,18.3296,18.3524,624826.29123185,0
STE.US,D,20060517,000000,18.2759,18.4039,18.1081,18.1538,593743.95875708,0
STE.US,D,20060518,000000,18.1777,18.3374,18.0277,18.0446,464455.31434754,0
STE.US,D,20060519,000000,18.0356,18.0992,17.8113,18.0049,653191.27387944,0
STE.US,D,20060522,000000,17.847,18.2938,17.8024,18.0804,795835.01788443,0
STE.US,D,20060523,000000,18.1687,18.1687,17.7617,17.7764,532172.51806556,0
STE.US,D,20060524,000000,17.6851,18.1777,17.564,18.0535,750100.34838741,0
STE.US,D,20060525,000000,18.1866,18.4039,18.0804,18.2938,598475.65241465,0
STE.US,D,20060526,000000,18.3296,18.4983,18.1777,18.268,526737.81841118,0
STE.US,D,20060530,000000,18.1777,18.1934,17.847,17.8559,470244.53851607,0
STE.US,D,20060531,000000,17.9314,18.2254,17.7687,18.127,449918.80209556,0
STE.US,D,20060601,000000,18.1459,18.7416,18.127,18.5807,706607.64357364,0
STE.US,D,20060602,000000,18.5807,18.6086,18.2759,18.3127,658272.45619159,0
STE.US,D,20060605,000000,18.2332,18.3613,17.8559,17.9155,499200.73107788,0
STE.US,D,20060606,000000,17.9314,18.2511,17.7447,18.0119,535480.07063506,0
STE.US,D,20060607,000000,18.0615,18.4626,17.8559,17.9155,676235.36729906,0
STE.US,D,20060608,000000,17.8291,18.0615,17.702,17.9374,780003.28254951,0
STE.US,D,20060609,000000,17.9314,18.0049,17.5799,17.6057,542096.18294597,0
