<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WM.US,D,20050608,000000,21.0573,21.1443,20.9219,20.995,3054627.9177308,0
WM.US,D,20050609,000000,21.0237,21.1028,20.8558,20.9871,2319139.7085135,0
WM.US,D,20050610,000000,20.995,21.0494,20.7994,20.9002,1517676.4755213,0
WM.US,D,20050613,000000,20.834,21.1028,20.8044,21.0079,1238925.0438839,0
WM.US,D,20050614,000000,21.0287,21.2461,20.8835,21.1601,1421204.5083894,0
WM.US,D,20050615,000000,21.1808,21.1947,20.9219,20.995,1328611.8180177,0
WM.US,D,20050616,000000,20.9586,21.0573,20.8558,21.0148,1298392.1104019,0
WM.US,D,20050617,000000,21.2155,21.2155,20.9586,20.995,2904917.5819775,0
WM.US,D,20050620,000000,20.9219,20.9446,20.7203,20.8122,1981891.5354525,0
WM.US,D,20050621,000000,20.8122,20.8488,20.5968,20.6254,1567023.4256711,0
WM.US,D,20050622,000000,20.8835,20.9219,20.4901,20.5345,1573538.4655926,0
WM.US,D,20050623,000000,20.5819,20.5968,20.3013,20.3754,2481180.9639009,0
WM.US,D,20050624,000000,20.3902,20.4357,20.1343,20.1421,2967157.0059091,0
WM.US,D,20050627,000000,20.2074,20.4811,20.1066,20.3942,2507789.5242142,0
WM.US,D,20050628,000000,20.4287,20.7411,20.3823,20.7341,2180113.0668945,0
WM.US,D,20050629,000000,20.7568,20.7568,20.4139,20.4811,1873084.6014495,0
WM.US,D,20050630,000000,20.5542,20.667,20.3754,20.406,1977319.1693389,0
WM.US,D,20050701,000000,20.4811,20.7924,20.4209,20.4901,1472626.6793622,0
WM.US,D,20050705,000000,20.4287,20.667,20.3754,20.5255,2486306.7896879,0
WM.US,D,20050706,000000,20.5255,20.5464,20.3171,20.3487,2388304.9669322,0
WM.US,D,20050707,000000,20.0926,20.2548,19.9455,20.1994,2531080.3619148,0
WM.US,D,20050708,000000,20.2617,20.3487,20.1787,20.237,2762008.6281705,0
WM.US,D,20050711,000000,20.237,20.3013,20.1006,20.149,2775872.4388562,0
WM.US,D,20050712,000000,20.1648,20.1935,20.0779,20.157,2407714.5042541,0
WM.US,D,20050713,000000,20.1648,20.2222,20.0926,20.1066,2598030.7698307,0
WM.US,D,20050714,000000,20.1283,20.1648,19.9702,19.9958,5567818.4798547,0
WM.US,D,20050715,000000,20.0186,20.0926,19.9455,20.0186,4186400.335776,0
WM.US,D,20050718,000000,20.0779,20.237,19.9958,20.1283,3699589.551116,0
WM.US,D,20050719,000000,20.8488,21.0642,20.2489,20.8044,6803975.2135623,0
WM.US,D,20050720,000000,20.7707,20.8488,20.5819,20.7767,2572248.8576951,0
WM.US,D,20050721,000000,20.7855,20.8922,20.6996,20.7638,3086368.3746868,0
WM.US,D,20050722,000000,20.7855,21.1374,20.7568,21.1374,2575575.6865912,0
WM.US,D,20050725,000000,21.1374,21.175,20.9002,20.9516,2752306.3890328,0
WM.US,D,20050726,000000,20.8922,20.9586,20.7568,20.8488,2773236.6756949,0
WM.US,D,20050727,000000,21.2461,21.4339,21.1443,21.2679,2888564.7204752,0
WM.US,D,20050728,000000,20.8122,20.8271,19.6954,19.816,10884752.779124,0
WM.US,D,20050729,000000,20.3487,20.3991,20.1343,20.2489,6986809.1495505,0
WM.US,D,20050801,000000,20.2489,20.3942,20.237,20.2924,3660226.1230823,0
WM.US,D,20050802,000000,20.4811,20.6254,20.3171,20.3487,5886353.2403749,0
WM.US,D,20050803,000000,20.3091,20.3319,20.1066,20.1213,8815666.5557813,0
WM.US,D,20050804,000000,20.0709,20.1213,19.985,20.0186,3206540.9622757,0
WM.US,D,20050805,000000,19.9455,20.0186,19.8841,19.8961,2256487.4663977,0
WM.US,D,20050808,000000,20.0186,20.0859,19.816,19.8753,2901869.0006319,0
WM.US,D,20050809,000000,19.9108,20.1283,19.8545,19.985,3315910.4622356,0
WM.US,D,20050810,000000,20.1283,20.1648,19.7033,19.7596,3109929.3654639,0
WM.US,D,20050811,000000,19.5867,19.7676,19.4572,19.7033,5300433.7136124,0
WM.US,D,20050812,000000,19.6588,19.6954,19.4196,19.5926,4726853.2009582,0
WM.US,D,20050815,000000,19.6588,19.9702,19.5926,19.9108,3993589.9603365,0
WM.US,D,20050816,000000,19.9455,19.9544,19.7112,19.8003,3959073.0987299,0
WM.US,D,20050817,000000,19.8397,19.9108,19.7439,19.824,2313596.0054959,0
WM.US,D,20050818,000000,19.8753,19.9781,19.7518,19.8397,3994558.2618126,0
WM.US,D,20050819,000000,19.9108,19.9958,19.8753,19.9622,4124163.9472723,0
WM.US,D,20050822,000000,20.0552,20.157,19.816,20.0265,2918362.5036233,0
WM.US,D,20050823,000000,19.9108,19.985,19.7439,19.7676,4031013.7499901,0
WM.US,D,20050824,000000,19.7676,19.7755,19.5867,19.7112,3373847.6731301,0
WM.US,D,20050825,000000,19.8841,19.8841,19.7319,19.8397,3094958.6354314,0
WM.US,D,20050826,000000,19.8003,19.904,19.6588,19.7755,2144627.9038119,0
WM.US,D,20050829,000000,19.7319,19.8901,19.6658,19.7596,2864308.6167263,0
WM.US,D,20050830,000000,19.6094,19.6351,19.3347,19.5067,3800778.5730878,0
WM.US,D,20050831,000000,19.5145,19.824,19.3702,19.7873,3330189.1147241,0
WM.US,D,20050901,000000,19.7943,20.0779,19.6885,20.0423,3341970.6219219,0
WM.US,D,20050902,000000,20.1787,20.3013,19.9395,19.9781,2174148.4512185,0
WM.US,D,20050906,000000,20.1718,20.4357,20.1718,20.2548,2250385.2446602,0
WM.US,D,20050907,000000,20.3991,20.4357,20.2291,20.4209,3671864.9651724,0
WM.US,D,20050908,000000,20.4515,20.5662,20.4209,20.4901,4650198.530286,0
WM.US,D,20050909,000000,20.574,20.6126,20.4209,20.5345,2791674.8761129,0
WM.US,D,20050912,000000,20.6254,20.6254,20.4515,20.5048,2398837.9014847,0
WM.US,D,20050913,000000,20.5197,20.6827,20.323,20.4653,2747731.9993006,0
WM.US,D,20050914,000000,20.5255,20.5592,20.2143,20.3171,2759095.6292679,0
WM.US,D,20050915,000000,20.3991,20.406,20.1283,20.3595,2046488.4749948,0
WM.US,D,20050916,000000,20.3942,20.4139,20.1994,20.3487,2719318.3712407,0
WM.US,D,20050919,000000,20.3319,20.3319,19.8003,19.8901,2426708.1879639,0
WM.US,D,20050920,000000,19.8753,20.0038,19.5926,19.7319,3470882.2062188,0
WM.US,D,20050921,000000,19.7251,19.7596,19.5145,19.6233,3302880.3823925,0
WM.US,D,20050922,000000,19.6282,20.3595,19.5669,20.2706,4018259.894079,0
WM.US,D,20050923,000000,20.3091,20.3675,20.1066,20.2489,2601498.2402161,0
WM.US,D,20050926,000000,20.3823,20.5592,20.2489,20.2924,2171514.7116759,0
WM.US,D,20050927,000000,20.3319,20.4723,20.237,20.3902,1766764.6946441,0
WM.US,D,20050928,000000,20.5048,20.5255,20.2854,20.3991,2815796.4092282,0
WM.US,D,20050929,000000,20.3171,20.5415,20.2706,20.4901,2434186.4703153,0
WM.US,D,20050930,000000,20.4901,20.6827,20.4515,20.6403,2185377.5105523,0
WM.US,D,20051003,000000,20.7411,20.9062,20.659,20.7707,4152162.7335294,0
WM.US,D,20051004,000000,20.7707,21.0287,20.5592,20.6462,4432438.9617442,0
WM.US,D,20051005,000000,20.5592,20.7134,20.323,20.3398,2849056.6037153,0
WM.US,D,20051006,000000,20.2617,20.4723,20.1718,20.2489,2943039.5200307,0
WM.US,D,20051007,000000,20.2222,20.2706,19.9919,20.0779,2181498.2337921,0
WM.US,D,20051010,000000,19.9781,20.0186,19.816,19.816,1748746.3950754,0
WM.US,D,20051011,000000,19.7823,19.8841,19.6282,19.6658,2993910.2549487,0
WM.US,D,20051012,000000,19.7596,19.8477,19.477,19.6588,2157931.1721593,0
WM.US,D,20051013,000000,19.6094,19.7676,19.4434,19.6658,3214992.6051496,0
WM.US,D,20051014,000000,19.6588,19.7676,19.5729,19.7033,2355317.9609494,0
WM.US,D,20051017,000000,19.6094,19.8397,19.6094,19.7439,1904407.1811749,0
WM.US,D,20051018,000000,19.7596,19.7755,19.6658,19.6954,1776881.7755847,0
WM.US,D,20051019,000000,19.5867,19.7439,19.4513,19.7319,2440428.3217326,0
WM.US,D,20051020,000000,19.7676,19.8397,19.477,19.5442,1817357.1820115,0
WM.US,D,20051021,000000,19.6351,19.8317,19.5926,19.8003,2503496.4174604,0
WM.US,D,20051024,000000,19.8753,20.2143,19.8477,20.2074,2231538.2732952,0
WM.US,D,20051025,000000,20.1213,20.2617,19.9919,20.0117,3221928.5577295,0
WM.US,D,20051026,000000,19.6233,20.1994,19.477,19.8753,4980382.250989,0
WM.US,D,20051027,000000,19.9108,20.9871,19.9108,20.5464,6124905.4895175,0
WM.US,D,20051028,000000,20.9586,21.6207,20.5592,21.6137,6667993.1060519,0
WM.US,D,20051031,000000,21.6424,21.6424,21.2095,21.2916,5939860.7502635,0
WM.US,D,20051101,000000,21.3608,21.4636,20.9219,21.1443,7569813.6537918,0
WM.US,D,20051102,000000,21.0642,21.7502,21.0287,21.681,3792738.7365888,0
WM.US,D,20051103,000000,21.681,21.8144,21.3478,21.4259,2833399.8669943,0
WM.US,D,20051104,000000,21.4636,21.8144,21.4496,21.5347,2099990.925837,0
WM.US,D,20051107,000000,21.5267,21.7275,21.4863,21.6958,1708133.3825871,0
WM.US,D,20051108,000000,21.5347,21.7343,21.5347,21.6671,2934306.5941783,0
WM.US,D,20051109,000000,21.5703,21.8144,21.5703,21.7502,2257596.409363,0
WM.US,D,20051110,000000,21.759,21.8885,21.681,21.8213,1879321.3938204,0
WM.US,D,20051111,000000,21.8213,22.0002,21.7897,21.9745,1132055.7246422,0
WM.US,D,20051114,000000,21.9172,22.1801,21.8569,22.0822,1860745.587341,0
WM.US,D,20051115,000000,22.0269,22.1851,22.0269,22.0693,1701755.9487269,0
WM.US,D,20051116,000000,22.0546,22.1484,21.9459,22.0051,2473279.7452725,0
WM.US,D,20051117,000000,22.1109,22.1801,21.9666,22.1257,2467313.105978,0
WM.US,D,20051118,000000,22.271,22.271,21.9231,22.0368,3534499.7143831,0
WM.US,D,20051121,000000,21.9666,22.2118,21.9607,22.1851,1754150.4684131,0
WM.US,D,20051122,000000,22.0753,22.1484,21.9043,22.0051,3848462.1087895,0
WM.US,D,20051123,000000,22.0318,22.0892,21.8964,21.931,2514724.4649848,0
WM.US,D,20051125,000000,21.8569,22.0051,21.8213,21.931,738672.3730057,0
WM.US,D,20051128,000000,22.0368,22.0753,21.7897,21.7897,3431374.0894589,0
WM.US,D,20051129,000000,21.8569,21.8806,21.7669,21.7739,1850351.2706592,0
WM.US,D,20051130,000000,21.7739,21.8381,21.5781,21.5781,2112327.9163268,0
WM.US,D,20051201,000000,21.759,22.0051,21.6424,21.9231,3418904.5519541,0
WM.US,D,20051202,000000,21.8213,22.0368,21.7966,21.9745,1815972.0151141,0
WM.US,D,20051205,000000,21.8094,21.8094,21.4932,21.6058,2083917.3236947,0
WM.US,D,20051206,000000,21.7739,21.9913,21.586,21.8885,1990208.6076928,0
WM.US,D,20051207,000000,21.8964,21.9459,21.6958,21.7275,1672786.8373751,0
WM.US,D,20051208,000000,21.7818,21.8213,21.4042,21.505,1723932.7844158,0
WM.US,D,20051209,000000,21.586,21.7205,21.4576,21.6267,2082665.7156215,0
WM.US,D,20051212,000000,21.6344,21.7343,21.4181,21.5633,1987020.3966674,0
WM.US,D,20051213,000000,21.5267,21.8094,21.505,21.6344,3060443.7974434,0
WM.US,D,20051214,000000,21.7343,22.3293,21.7343,22.2335,3331432.6283231,0
WM.US,D,20051215,000000,22.2186,22.2858,22.0615,22.2038,2809554.5578109,0
WM.US,D,20051216,000000,22.2482,22.3866,22.2186,22.3719,3738958.038196,0
WM.US,D,20051219,000000,22.3066,22.3362,22.1851,22.1988,2230149.0591607,0
WM.US,D,20051220,000000,22.2928,22.3293,22.0615,22.0822,2521237.4812879,0
WM.US,D,20051221,000000,22.2186,22.2186,22.0546,22.0546,2148228.9330215,0
WM.US,D,20051222,000000,22.104,22.1851,21.9913,22.0318,1790053.5087263,0
WM.US,D,20051223,000000,22.0456,22.2038,21.9607,22.1554,947836.62175662,0
WM.US,D,20051227,000000,22.2186,22.3649,21.9666,22.0131,1496189.6937579,0
WM.US,D,20051228,000000,21.9172,22.0368,21.8292,21.9527,1744312.6468324,0
WM.US,D,20051229,000000,21.8292,22.019,21.8144,21.9459,1417740.0734318,0
WM.US,D,20051230,000000,21.8213,21.9824,21.8213,21.8964,1609582.1473952,0
WM.US,D,20060103,000000,21.8885,22.1851,21.7028,22.1257,2396347.8388591,0
WM.US,D,20060104,000000,21.9824,22.1721,21.8381,21.8381,2107476.2908533,0
WM.US,D,20060105,000000,21.845,22.0693,21.8026,21.9231,3442601.125174,0
WM.US,D,20060106,000000,22.104,22.2186,21.8964,22.0318,4365763.7659511,0
WM.US,D,20060109,000000,22.0753,22.7246,22.0269,22.3936,3928308.0259151,0
WM.US,D,20060110,000000,22.3936,22.8412,22.3233,22.7978,4482893.8430501,0
WM.US,D,20060111,000000,22.8354,22.9934,22.4223,22.5161,3359430.4027709,0
WM.US,D,20060112,000000,22.5161,22.8354,22.4223,22.5882,2624368.1652584,0
WM.US,D,20060113,000000,22.6841,22.8986,22.6752,22.8412,2323437.8743135,0
WM.US,D,20060117,000000,22.5962,22.9183,22.5161,22.7909,2939575.0850732,0
WM.US,D,20060118,000000,22.7909,23.0864,22.7405,23.0074,2982265.3420029,0
WM.US,D,20060119,000000,23.0864,23.0864,22.8541,22.949,2642108.2172766,0
WM.US,D,20060120,000000,22.957,22.9648,22.3797,22.5625,3465889.9392562,0
WM.US,D,20060123,000000,22.5625,22.6436,22.436,22.5625,2596643.5793148,0
WM.US,D,20060124,000000,22.5685,22.957,22.5398,22.8354,2367098.4563381,0
WM.US,D,20060125,000000,22.8067,22.957,22.7246,22.8412,1991735.4278888,0
WM.US,D,20060126,000000,23.0191,23.0864,22.9045,22.9105,2592624.6728746,0
WM.US,D,20060127,000000,22.7978,22.9648,22.7622,22.7711,2383178.1293359,0
WM.US,D,20060130,000000,22.6179,22.8067,22.443,22.7622,2478268.9768074,0
WM.US,D,20060131,000000,22.7711,22.9648,22.7483,22.7859,2429612.0805832,0
WM.US,D,20060201,000000,22.7711,22.8759,22.6179,22.8472,2287259.6218774,0
WM.US,D,20060202,000000,22.8354,22.9707,22.5537,22.6436,2095972.0193968,0
WM.US,D,20060203,000000,22.6367,22.9105,22.6367,22.8354,2167359.2109834,0
WM.US,D,20060206,000000,22.8679,23.4036,22.8679,23.3878,3794675.3395411,0
WM.US,D,20060207,000000,23.3957,23.5924,23.3601,23.4501,3638601.7352574,0
WM.US,D,20060208,000000,23.4501,23.4807,23.1427,23.4728,2997235.0602263,0
WM.US,D,20060209,000000,23.4728,23.6635,23.4728,23.5686,3157194.0121258,0
WM.US,D,20060210,000000,23.5924,24.4571,23.5924,24.2259,6078889.4155009,0
WM.US,D,20060213,000000,24.1537,24.1607,23.6804,23.8355,3650522.8721352,0
WM.US,D,20060214,000000,24.471,24.4848,24.1172,24.1172,7358290.8776209,0
WM.US,D,20060215,000000,24.0826,24.2259,23.878,24.1993,6228588.6213521,0
WM.US,D,20060216,000000,24.2387,24.3702,24.1172,24.3544,4171986.1008447,0
WM.US,D,20060217,000000,24.3465,24.4286,24.214,24.4226,3655232.8443104,0
WM.US,D,20060221,000000,24.4226,24.6301,24.3632,24.4571,4028797.8876779,0
WM.US,D,20060222,000000,24.5283,24.6796,24.4928,24.6232,2664979.154128,0
WM.US,D,20060223,000000,24.6232,24.6726,24.471,24.5283,4117925.1312827,0
WM.US,D,20060224,000000,24.5639,24.5946,24.3168,24.4423,2650151.0892033,0
WM.US,D,20060227,000000,24.385,24.5135,24.3118,24.4226,2804979.1562695,0
WM.US,D,20060228,000000,24.3118,24.3929,23.9888,23.9965,2832426.5064717,0
WM.US,D,20060301,000000,24.0362,24.3929,23.9965,24.3118,3881452.1502002,0
WM.US,D,20060302,000000,24.1537,24.2457,23.9591,24.2308,3076936.2886254,0
WM.US,D,20060303,000000,24.2387,24.3118,24.0519,24.0599,3478086.2882566,0
WM.US,D,20060306,000000,24.1537,24.2308,23.9531,24.0746,2658883.0032464,0
WM.US,D,20060307,000000,24.0282,24.3415,24.0282,24.3118,4289806.2318693,0
WM.US,D,20060308,000000,24.3248,24.5639,24.2308,24.4928,5338136.7626259,0
WM.US,D,20060309,000000,24.5283,24.6796,24.2259,24.2901,3322561.0846001,0
WM.US,D,20060310,000000,24.2842,24.6024,24.2764,24.4354,3864539.7581689,0
WM.US,D,20060313,000000,24.5135,24.7467,24.3762,24.6953,6921375.4437377,0
WM.US,D,20060314,000000,24.7102,24.8752,24.6499,24.8368,3152203.7687817,0
WM.US,D,20060315,000000,24.8515,24.8832,24.7181,24.8011,2716957.8202022,0
WM.US,D,20060316,000000,24.8159,25.0561,24.8011,24.9543,3115751.316032,0
WM.US,D,20060317,000000,24.8752,24.9543,24.7873,24.9188,5187743.4556119,0
WM.US,D,20060320,000000,24.9463,24.9543,24.6875,24.7537,3679075.1180658,0
WM.US,D,20060321,000000,24.7804,24.7804,24.6024,24.644,4042796.2689971,0
WM.US,D,20060322,000000,24.6153,24.7467,24.5777,24.726,4281908.0486688,0
WM.US,D,20060323,000000,24.7467,24.7744,24.6104,24.6953,3745608.6605605,0
WM.US,D,20060324,000000,24.6953,24.7873,23.8978,24.7467,4241432.642242,0
WM.US,D,20060327,000000,24.7674,24.7873,24.6726,24.7033,4001489.1553463,0
WM.US,D,20060328,000000,24.7607,24.8159,24.471,24.7102,4227704.4139991,0
WM.US,D,20060329,000000,24.7181,25.1253,24.7102,25.0206,17109045.258294,0
WM.US,D,20060330,000000,25.0987,25.2142,24.9188,25.1786,5019190.1957307,0
WM.US,D,20060331,000000,25.2142,25.5048,25.0987,25.4672,4844118.8605002,0
WM.US,D,20060403,000000,25.4672,25.8201,25.4672,25.6688,4876144.6476718,0
WM.US,D,20060404,000000,25.2518,25.9447,25.2518,25.8853,4647568.8379803,0
WM.US,D,20060405,000000,25.9229,25.9694,25.7469,25.9694,5477724.9583923,0
WM.US,D,20060406,000000,25.908,25.9307,25.5236,25.8062,4015353.9778413,0
WM.US,D,20060407,000000,26.1394,26.1394,25.3061,25.5957,2379577.1001263,0
WM.US,D,20060410,000000,25.6115,25.8062,25.5957,25.7628,2799574.0711226,0
WM.US,D,20060411,000000,25.8379,26.0513,25.7696,25.9861,3405178.3473297,0
WM.US,D,20060412,000000,26.0128,26.0968,25.8468,25.8546,3215273.888128,0
WM.US,D,20060413,000000,25.8546,26.1107,25.8546,26.0583,2536620.0176953,0
WM.US,D,20060417,000000,26.0662,26.1245,25.6688,25.7915,1502564.0921902,0
WM.US,D,20060418,000000,25.7845,26.1848,25.7766,26.083,2548958.0199945,0
WM.US,D,20060419,000000,26.1394,26.4605,25.825,26.4605,3085807.8323484,0
WM.US,D,20060420,000000,26.5891,26.846,26.3528,26.5287,2652644.1872569,0
WM.US,D,20060421,000000,26.511,26.5949,26.2757,26.417,2247893.1584159,0
WM.US,D,20060424,000000,26.3349,26.3676,26.1512,26.3419,1643121.601242,0
WM.US,D,20060425,000000,26.3349,26.4843,26.1936,26.3893,3158580.1908325,0
WM.US,D,20060426,000000,26.4457,27.0259,26.2451,26.924,5355740.2203919,0
WM.US,D,20060427,000000,26.9438,27.4705,26.766,27.4409,5671782.8946679,0
WM.US,D,20060428,000000,27.273,27.3134,26.7303,27.0259,4014934.0769922,0
WM.US,D,20060501,000000,26.9438,27.1909,26.766,26.8292,4207052.3748876,0
WM.US,D,20060502,000000,27.011,27.1524,26.8964,27.1524,3470738.5293018,0
WM.US,D,20060503,000000,27.1524,27.2483,26.7373,27.1989,3531863.9512217,0
WM.US,D,20060504,000000,27.1602,27.3777,27.1118,27.273,1963877.2831209,0
WM.US,D,20060505,000000,27.4014,27.5151,27.1682,27.4558,2782801.3087713,0
WM.US,D,20060508,000000,27.4478,27.6524,27.36,27.4705,3135159.8415446,0
WM.US,D,20060509,000000,27.4152,27.5457,27.3134,27.5457,1851878.0908551,0
WM.US,D,20060510,000000,27.5616,27.6603,27.2156,27.3441,2112746.8053667,0
WM.US,D,20060511,000000,27.2343,27.2423,26.9587,27.0387,2234867.1258099,0
WM.US,D,20060512,000000,26.9102,27.1058,26.6572,26.6938,3507058.4350363,0
WM.US,D,20060515,000000,26.6938,26.6938,25.9772,26.3676,4077172.4891145,0
WM.US,D,20060516,000000,26.3616,26.5801,26.2846,26.511,3734104.389104,0
WM.US,D,20060517,000000,26.2846,26.5574,26.0435,26.1175,5047049.352308,0
WM.US,D,20060518,000000,25.5533,26.6058,25.5533,26.1936,2760899.6852051,0
WM.US,D,20060519,000000,26.4754,26.5495,26.1452,26.4843,4034337.5434584,0
WM.US,D,20060522,000000,26.4843,26.5722,26.0345,26.3499,3781651.3305537,0
WM.US,D,20060523,000000,26.4754,26.6938,26.166,26.1788,2126882.7927473,0
WM.US,D,20060524,000000,26.1936,26.2698,25.5315,25.7045,3637352.150803,0
WM.US,D,20060525,000000,25.8705,25.908,25.3575,25.7469,3960321.6713752,0
WM.US,D,20060526,000000,25.9367,26.2362,25.7469,26.1175,2202291.926202,0
WM.US,D,20060530,000000,26.083,26.1936,25.6304,26.0198,3660920.2242449,0
WM.US,D,20060531,000000,26.0662,26.5642,26.0345,26.417,3585375.5083474,0
