<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,D,20050822,000000,3.84523,3.85942,3.7804,3.80207,259308.49079239,0
RCS.US,D,20050823,000000,3.80936,3.82704,3.78768,3.81315,135648.74994744,0
RCS.US,D,20050824,000000,3.82326,3.83803,3.7732,3.7838,118936.36138991,0
RCS.US,D,20050825,000000,3.7838,3.80547,3.76611,3.7838,200825.41918656,0
RCS.US,D,20050826,000000,3.7838,3.80547,3.7697,3.80547,103613.92832,0
RCS.US,D,20050829,000000,3.78768,3.80547,3.7697,3.7804,67406.153725959,0
RCS.US,D,20050830,000000,3.79118,3.80547,3.74093,3.7804,171574.62387263,0
RCS.US,D,20050831,000000,3.79118,3.84523,3.7697,3.84153,187176.89994227,0
RCS.US,D,20050901,000000,3.84153,3.84153,3.79118,3.79866,138993.49109498,0
RCS.US,D,20050902,000000,3.80207,3.82015,3.78768,3.80936,169626.01122009,0
RCS.US,D,20050906,000000,3.79468,3.82326,3.78768,3.78768,87172.123251169,0
RCS.US,D,20050907,000000,3.79468,3.80547,3.77699,3.80547,152091.58385083,0
RCS.US,D,20050908,000000,3.80936,3.82704,3.79866,3.82704,93586.906719298,0
RCS.US,D,20050909,000000,3.83065,3.85942,3.82015,3.85942,113081.26392123,0
RCS.US,D,20050912,000000,3.84153,3.87381,3.82326,3.82326,110020.48111166,0
RCS.US,D,20050913,000000,3.80936,3.82326,3.80207,3.80547,134259.82329436,0
RCS.US,D,20050914,000000,3.80207,3.88479,3.80207,3.88479,135089.06394798,0
RCS.US,D,20050915,000000,3.84882,3.88109,3.81315,3.82015,147343.5123664,0
RCS.US,D,20050916,000000,3.84882,3.87381,3.80207,3.81315,259881.5516411,0
RCS.US,D,20050919,000000,3.80207,3.82015,3.7838,3.82015,171574.62387263,0
RCS.US,D,20050920,000000,3.7838,3.79866,3.76241,3.79866,188292.15660296,0
RCS.US,D,20050921,000000,3.80547,3.80547,3.75911,3.7804,140386.53308629,0
RCS.US,D,20050922,000000,3.76611,3.80936,3.73043,3.80547,113922.85058955,0
RCS.US,D,20050923,000000,3.81315,3.82015,3.75911,3.7804,123382.98434887,0
RCS.US,D,20050926,000000,3.80547,3.83434,3.7697,3.80936,132864.72363394,0
RCS.US,D,20050927,000000,3.81315,3.88479,3.7804,3.88479,151522.63834034,0
RCS.US,D,20050928,000000,3.82704,3.90616,3.82704,3.88479,184928.89643338,0
RCS.US,D,20050929,000000,3.89879,3.90616,3.84523,3.8702,194139.02339517,0
RCS.US,D,20050930,000000,3.89879,3.91725,3.84882,3.84882,176871.06417639,0
RCS.US,D,20051003,000000,3.88109,3.89879,3.80547,3.80936,147343.5123664,0
RCS.US,D,20051004,000000,3.84153,3.84523,3.76611,3.77699,175193.03501255,0
RCS.US,D,20051005,000000,3.76611,3.80547,3.75182,3.7804,89682.479572297,0
RCS.US,D,20051006,000000,3.79866,3.81315,3.7804,3.7838,99721.847187693,0
RCS.US,D,20051007,000000,3.81616,3.84523,3.79118,3.84523,110020.48111166,0
RCS.US,D,20051010,000000,3.8702,3.88109,3.81616,3.83065,75485.591508672,0
RCS.US,D,20051011,000000,3.82326,3.86651,3.79468,3.85212,83561.942787711,0
RCS.US,D,20051012,000000,3.82015,3.85942,3.7838,3.82704,126728.75433097,0
RCS.US,D,20051013,000000,3.84153,3.84523,3.7838,3.81315,122274.92953009,0
RCS.US,D,20051014,000000,3.78768,3.80547,3.73383,3.75561,224224.20353551,0
RCS.US,D,20051017,000000,3.75182,3.80207,3.69088,3.7838,224224.20353551,0
RCS.US,D,20051018,000000,3.75182,3.75182,3.69389,3.72333,155973.37663756,0
RCS.US,D,20051019,000000,3.70487,3.80936,3.69807,3.80936,106674.71112957,0
RCS.US,D,20051020,000000,3.75911,3.82704,3.75182,3.7838,97488.247362623,0
RCS.US,D,20051021,000000,3.76611,3.82326,3.75561,3.76611,120329.40338122,0
RCS.US,D,20051024,000000,3.76611,3.86651,3.73743,3.81315,180483.30230896,0
RCS.US,D,20051025,000000,3.81315,3.87381,3.81315,3.87381,149283.89434249,0
RCS.US,D,20051026,000000,3.88479,3.90616,3.84523,3.88109,169912.02722717,0
RCS.US,D,20051027,000000,3.91335,3.92055,3.86651,3.87749,173253.68187102,0
RCS.US,D,20051028,000000,3.90967,3.90967,3.87381,3.90616,183557.45996779,0
RCS.US,D,20051031,000000,3.97799,3.97799,3.91335,3.93455,272680.25354062,0
RCS.US,D,20051101,000000,3.94942,3.95321,3.90267,3.93455,185224.17195149,0
RCS.US,D,20051102,000000,3.93455,3.99228,3.90967,3.92055,231736.75347685,0
RCS.US,D,20051103,000000,3.92055,3.98149,3.89217,3.92055,126453.02666947,0
RCS.US,D,20051104,000000,3.93455,3.94543,3.89217,3.93144,135089.06394798,0
RCS.US,D,20051107,000000,3.94543,3.95992,3.92396,3.94942,187730.41293439,0
RCS.US,D,20051108,000000,3.97799,3.98879,3.91335,3.98149,229510.35549368,0
RCS.US,D,20051109,000000,3.95321,3.99228,3.95321,3.9638,165449.97174982,0
RCS.US,D,20051110,000000,3.92055,3.94184,3.85212,3.91335,189961.95509034,0
RCS.US,D,20051111,000000,3.91335,3.94184,3.87381,3.90967,227284.98634508,0
RCS.US,D,20051114,000000,3.93873,3.97421,3.89217,3.90967,208071.50097743,0
RCS.US,D,20051115,000000,3.90267,3.91335,3.84523,3.84523,234244.0232943,0
RCS.US,D,20051116,000000,3.84523,3.8702,3.80936,3.82326,231736.75347685,0
RCS.US,D,20051117,000000,3.87381,3.87381,3.7838,3.80547,195806.76421343,0
RCS.US,D,20051118,000000,3.7838,3.8878,3.7697,3.79118,190239.74042096,0
RCS.US,D,20051121,000000,3.63684,3.72333,3.63684,3.6727,808304.89920103,0
RCS.US,D,20051122,000000,3.65851,3.70487,3.49318,3.5581,751766.32490953,0
RCS.US,D,20051123,000000,3.52943,3.5509,3.32464,3.40657,1177942.5214724,0
RCS.US,D,20051125,000000,3.35662,3.45731,3.35662,3.45003,400248.53687079,0
RCS.US,D,20051128,000000,3.41795,3.43574,3.39297,3.42135,507499.39535275,0
RCS.US,D,20051129,000000,3.39297,3.42135,3.38227,3.40025,361538.6366321,0
RCS.US,D,20051130,000000,3.38898,3.42135,3.38227,3.40356,396070.43973141,0
RCS.US,D,20051201,000000,3.39588,3.4678,3.38898,3.44681,288561.34377543,0
RCS.US,D,20051202,000000,3.42514,3.47529,3.41425,3.47208,199987.94785648,0
RCS.US,D,20051205,000000,3.44283,3.4612,3.42834,3.42834,324480.01585872,0
RCS.US,D,20051206,000000,3.42834,3.47529,3.42834,3.45341,297208.69823406,0
RCS.US,D,20051207,000000,3.4644,3.47208,3.41425,3.42514,173253.68187102,0
RCS.US,D,20051208,000000,3.41795,3.42834,3.38597,3.38898,247334.91420825,0
RCS.US,D,20051209,000000,3.38597,3.41425,3.3673,3.38898,313912.85611515,0
RCS.US,D,20051212,000000,3.3673,3.37829,3.32804,3.35321,455392.01150186,0
RCS.US,D,20051213,000000,3.32075,3.34893,3.29218,3.33882,408894.86249488,0
RCS.US,D,20051214,000000,3.29956,3.33154,3.2601,3.29567,362656.97979646,0
RCS.US,D,20051215,000000,3.27769,3.33882,3.27769,3.30316,331458.60066454,0
RCS.US,D,20051216,000000,3.28858,3.37138,3.27429,3.364,303883.77684533,0
RCS.US,D,20051219,000000,3.35662,3.364,3.28157,3.28157,182719.9886377,0
RCS.US,D,20051220,000000,3.27078,3.30637,3.2601,3.30316,250678.62652123,0
RCS.US,D,20051221,000000,3.27769,3.30316,3.27429,3.28517,200270.87735989,0
RCS.US,D,20051222,000000,3.28157,3.30316,3.28157,3.29218,223658.3445287,0
RCS.US,D,20051223,000000,3.28858,3.33542,3.28858,3.33542,214197.1819348,0
RCS.US,D,20051227,000000,3.32464,3.34893,3.29218,3.32075,198870.63352667,0
RCS.US,D,20051228,000000,3.29218,3.31404,3.29218,3.30637,183279.67463717,0
RCS.US,D,20051229,000000,3.29218,3.31404,3.23541,3.2563,310842.81379455,0
RCS.US,D,20051230,000000,3.24551,3.27078,3.22763,3.24911,428661.86085464,0
RCS.US,D,20060103,000000,3.22763,3.23541,3.17728,3.21306,392177.32976455,0
RCS.US,D,20060104,000000,3.18836,3.2563,3.17409,3.21306,345107.11990883,0
RCS.US,D,20060105,000000,3.18836,3.28858,3.18836,3.27429,313074.3559505,0
RCS.US,D,20060106,000000,3.32075,3.37829,3.31035,3.3604,377131.6531907,0
RCS.US,D,20060109,000000,3.39297,3.43574,3.364,3.42514,343436.2925869,0
RCS.US,D,20060110,000000,3.40657,3.42514,3.38227,3.41795,215591.25276068,0
RCS.US,D,20060111,000000,3.41075,3.45341,3.41075,3.45003,177975.00365695,0
RCS.US,D,20060112,000000,3.43262,3.52943,3.42135,3.51096,235924.11012725,0
RCS.US,D,20060113,000000,3.51096,3.51864,3.4612,3.51864,214466.73658896,0
RCS.US,D,20060117,000000,3.53283,3.5509,3.48599,3.52525,256808.42281683,0
RCS.US,D,20060118,000000,3.5509,3.55412,3.52214,3.54002,167955.18389815,0
RCS.US,D,20060119,000000,3.52943,3.5509,3.50775,3.53644,166560.08423772,0
RCS.US,D,20060120,000000,3.5509,3.5509,3.48599,3.52525,166836.84073378,0
RCS.US,D,20060123,000000,3.5509,3.55412,3.52214,3.53644,219206.57739692,0
RCS.US,D,20060124,000000,3.5509,3.59378,3.53644,3.59378,272680.25354062,0
RCS.US,D,20060125,000000,3.62604,3.64053,3.52525,3.63002,139836.10659785,0
RCS.US,D,20060126,000000,3.64782,3.65501,3.54002,3.5687,189688.28509796,0
RCS.US,D,20060127,000000,3.59717,3.59717,3.52214,3.59378,131748.43813868,0
RCS.US,D,20060130,000000,3.58318,3.65851,3.5509,3.59378,215869.03809129,0
RCS.US,D,20060131,000000,3.5509,3.58318,3.54702,3.56151,128965.44065972,0
RCS.US,D,20060201,000000,3.55412,3.61156,3.55412,3.55412,130631.12380887,0
RCS.US,D,20060202,000000,3.58619,3.58619,3.5509,3.5687,137028.41708951,0
RCS.US,D,20060203,000000,3.5581,3.60796,3.5509,3.60796,101930.75498338,0
RCS.US,D,20060206,000000,3.61156,3.61156,3.56151,3.58318,167404.75740971,0
RCS.US,D,20060207,000000,3.5509,3.5687,3.52943,3.52943,105855.75882154,0
RCS.US,D,20060208,000000,3.5509,3.5793,3.43262,3.44283,275472.5105306,0
RCS.US,D,20060209,000000,3.41425,3.4644,3.41075,3.44283,145395.92854842,0
RCS.US,D,20060210,000000,3.42135,3.4678,3.41795,3.4644,143437.02755029,0
RCS.US,D,20060213,000000,3.4612,3.51466,3.44283,3.49726,114480.4789199,0
RCS.US,D,20060214,000000,3.53283,3.53283,3.42135,3.45341,158482.70412413,0
RCS.US,D,20060215,000000,3.43262,3.47208,3.39297,3.42834,131748.43813868,0
RCS.US,D,20060216,000000,3.42834,3.44283,3.38227,3.38898,196651.43738541,0
RCS.US,D,20060217,000000,3.37138,3.44283,3.37138,3.43574,220878.43355341,0
RCS.US,D,20060221,000000,3.47208,3.5687,3.4644,3.5581,360151.76764813,0
RCS.US,D,20060222,000000,3.5722,3.63684,3.5687,3.63353,272418.92956293,0
RCS.US,D,20060223,000000,3.64053,3.68,3.63353,3.65851,333681.91214402,0
RCS.US,D,20060224,000000,3.65851,3.68368,3.61857,3.65851,238147.42160675,0
RCS.US,D,20060227,000000,3.69088,3.70167,3.65851,3.68,418645.12759952,0
RCS.US,D,20060228,000000,3.68719,3.69088,3.66201,3.67669,165718.49756942,0
RCS.US,D,20060301,000000,3.64422,3.68368,3.63002,3.63002,219757.00388536,0
RCS.US,D,20060302,000000,3.65851,3.69088,3.63353,3.68719,193590.65457583,0
RCS.US,D,20060303,000000,3.69088,3.74093,3.67669,3.74093,161822.30109888,0
RCS.US,D,20060306,000000,3.76241,3.76241,3.64053,3.66201,295526.553732,0
RCS.US,D,20060307,000000,3.64422,3.65103,3.54002,3.57599,252068.58200887,0
RCS.US,D,20060308,000000,3.53644,3.53644,3.47529,3.50775,206950.07130938,0
RCS.US,D,20060309,000000,3.50775,3.61156,3.4612,3.53283,206681.54548979,0
RCS.US,D,20060310,000000,3.50775,3.58619,3.50775,3.54702,179100.54866322,0
RCS.US,D,20060313,000000,3.62255,3.64782,3.57599,3.64782,164056.9297585,0
RCS.US,D,20060314,000000,3.66531,3.67669,3.63684,3.65501,157646.2616286,0
RCS.US,D,20060315,000000,3.65501,3.66929,3.64053,3.66201,123382.98434887,0
RCS.US,D,20060316,000000,3.65851,3.73043,3.63353,3.73043,166011.7154184,0
RCS.US,D,20060317,000000,3.69088,3.71926,3.64422,3.65501,192460.99423133,0
RCS.US,D,20060320,000000,3.63353,3.73383,3.63353,3.72654,154870.46599155,0
RCS.US,D,20060321,000000,3.72654,3.73383,3.64422,3.68,108361.99980442,0
RCS.US,D,20060322,000000,3.67669,3.68,3.63353,3.66201,126728.75433097,0
RCS.US,D,20060323,000000,3.68368,3.68719,3.63684,3.66201,107235.42596359,0
RCS.US,D,20060324,000000,3.67669,3.68,3.64782,3.65851,108062.6089481,0
RCS.US,D,20060327,000000,3.68368,3.70487,3.65501,3.65501,172135.33870665,0
RCS.US,D,20060328,000000,3.66531,3.69807,3.65501,3.68719,70195.324212262,0
RCS.US,D,20060329,000000,3.69389,3.69807,3.64782,3.65501,72697.449856927,0
RCS.US,D,20060330,000000,3.65501,3.68719,3.63353,3.66531,115869.40557298,0
RCS.US,D,20060331,000000,3.63353,3.68,3.63002,3.66201,127013.7415035,0
RCS.US,D,20060403,000000,3.63353,3.65501,3.61156,3.61156,136756.80476624,0
RCS.US,D,20060404,000000,3.64053,3.64053,3.54702,3.5722,127848.12632991,0
RCS.US,D,20060405,000000,3.54002,3.59378,3.52525,3.5509,127848.12632991,0
RCS.US,D,20060406,000000,3.5687,3.60796,3.50775,3.5687,166294.64492181,0
RCS.US,D,20060407,000000,3.51466,3.54353,3.49978,3.50775,111413.52310298,0
RCS.US,D,20060410,000000,3.48599,3.52214,3.42135,3.4612,215027.45142298,0
RCS.US,D,20060411,000000,3.44283,3.47529,3.42514,3.45341,97769.119196915,0
RCS.US,D,20060412,000000,3.41425,3.48599,3.39588,3.45731,132864.72363394,0
RCS.US,D,20060413,000000,3.48599,3.48599,3.40657,3.47208,153466.1068201,0
RCS.US,D,20060417,000000,3.54353,3.56151,3.49318,3.52525,185501.9572821,0
RCS.US,D,20060418,000000,3.4644,3.52525,3.45341,3.52525,159609.27796496,0
RCS.US,D,20060419,000000,3.52525,3.52525,3.44283,3.47529,159323.26195789,0
RCS.US,D,20060420,000000,3.44681,3.4644,3.40025,3.43262,238989.00827506,0
RCS.US,D,20060421,000000,3.41075,3.48229,3.40657,3.48229,118383.87723234,0
RCS.US,D,20060424,000000,3.47529,3.48948,3.41075,3.4612,181338.26382653,0
RCS.US,D,20060425,000000,3.45003,3.4678,3.40657,3.42834,138149.84675755,0
RCS.US,D,20060426,000000,3.43574,3.45731,3.40657,3.42834,145118.14321779,0
RCS.US,D,20060427,000000,3.41795,3.45731,3.41425,3.44283,139553.17709443,0
RCS.US,D,20060428,000000,3.42135,3.47908,3.41425,3.47529,172672.39034585,0
RCS.US,D,20060501,000000,3.48599,3.53283,3.47529,3.52525,129798.79665157,0
RCS.US,D,20060502,000000,3.50775,3.53644,3.49318,3.51466,121153.49986205,0
RCS.US,D,20060503,000000,3.48229,3.51096,3.43574,3.47908,163499.30142816,0
RCS.US,D,20060504,000000,3.47908,3.52943,3.4644,3.49318,171015.96670773,0
RCS.US,D,20060505,000000,3.48599,3.53283,3.48229,3.50446,98322.632189032,0
RCS.US,D,20060508,000000,3.52943,3.5722,3.49726,3.51466,134533.49328674,0
RCS.US,D,20060509,000000,3.54702,3.58318,3.52214,3.58318,130359.51148559,0
RCS.US,D,20060510,000000,3.64422,3.64782,3.58619,3.64053,202211.25933597,0
RCS.US,D,20060511,000000,3.57599,3.57599,3.33542,3.34252,1036142.3697037,0
RCS.US,D,20060512,000000,3.40356,3.44283,3.34621,3.38597,520584.11325935,0
RCS.US,D,20060515,000000,3.37138,3.47529,3.3673,3.38227,503588.79519841,0
RCS.US,D,20060516,000000,3.41425,3.42514,3.38597,3.40657,301374.44935876,0
RCS.US,D,20060517,000000,3.43962,3.44283,3.38227,3.40356,232303.64131821,0
RCS.US,D,20060518,000000,3.40025,3.4612,3.39588,3.40025,191630.72474315,0
RCS.US,D,20060519,000000,3.38898,3.43574,3.38898,3.39588,180483.30230896,0
RCS.US,D,20060522,000000,3.39588,3.39588,3.33542,3.3673,268786.1147392,0
RCS.US,D,20060523,000000,3.38227,3.38597,3.33882,3.3673,339808.62193596,0
RCS.US,D,20060524,000000,3.38227,3.38597,3.34893,3.364,208348.25747348,0
RCS.US,D,20060525,000000,3.364,3.38597,3.33154,3.3604,366291.8522893,0
