<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSX.US,D,20120702,000000,23.546,24.0566,23.3918,23.8305,5518608.6970384,0
PSX.US,D,20120703,000000,23.848,24.273,23.7168,24.0071,5203307.6729364,0
PSX.US,D,20120705,000000,23.7168,24.0071,23.5111,23.6966,3867705.2701129,0
PSX.US,D,20120706,000000,23.4121,23.6092,23.0764,23.3918,2721556.5276359,0
PSX.US,D,20120709,000000,23.19,23.6665,22.8861,23.3073,3230501.6936536,0
PSX.US,D,20120710,000000,23.4607,23.4607,22.7794,22.9056,4240998.1491853,0
PSX.US,D,20120711,000000,22.891,23.582,22.6784,23.4704,3684709.9177271,0
PSX.US,D,20120712,000000,23.2374,23.2656,22.8133,23.1394,5000921.9412409,0
PSX.US,D,20120713,000000,23.5597,24.5894,23.4907,24.4914,6849556.9554683,0
PSX.US,D,20120716,000000,24.3148,25.3241,24.2235,25.3096,6983838.8611776,0
PSX.US,D,20120717,000000,25.3522,25.7967,25.1387,25.7201,5141311.8318881,0
PSX.US,D,20120718,000000,25.6891,26.4101,25.6473,26.0055,4050237.9900363,0
PSX.US,D,20120719,000000,26.0725,26.0772,25.0155,25.0902,5332244.0614631,0
PSX.US,D,20120720,000000,24.7961,24.9766,24.603,24.8942,4667964.6367919,0
PSX.US,D,20120723,000000,24.5177,24.863,24.3148,24.6816,4605403.127098,0
PSX.US,D,20120724,000000,24.8447,24.9622,24.3934,24.8321,3336576.4138598,0
PSX.US,D,20120725,000000,25.0902,25.296,24.5777,24.9495,5038682.6416471,0
PSX.US,D,20120726,000000,25.2028,25.4153,25.0834,25.3445,4188112.7674524,0
PSX.US,D,20120727,000000,25.5367,26.0142,25.3018,25.7366,8740064.844172,0
PSX.US,D,20120730,000000,25.9773,26.5363,25.9598,26.5363,4015783.7207478,0
PSX.US,D,20120731,000000,26.5983,27.0342,26.4363,26.5004,9873046.5928024,0
PSX.US,D,20120801,000000,27.5456,28.3192,26.6265,26.973,9420822.8456168,0
PSX.US,D,20120802,000000,26.7392,27.5379,26.6702,26.9954,6292284.7284609,0
PSX.US,D,20120803,000000,27.205,28.0872,27.205,27.9592,6407550.2762052,0
PSX.US,D,20120806,000000,28.1494,28.4404,28.0299,28.2425,4831270.8049367,0
PSX.US,D,20120807,000000,28.4676,28.7763,27.9047,28.0299,6578929.329301,0
PSX.US,D,20120808,000000,27.9106,28.3347,27.8096,28.2968,5679096.8255737,0
PSX.US,D,20120809,000000,28.1222,28.6142,28.1076,28.4182,4098075.6291558,0
PSX.US,D,20120810,000000,28.3725,28.494,28.0164,28.1901,2990438.7208603,0
PSX.US,D,20120813,000000,28.0941,28.4404,28.0299,28.2968,3140528.4377908,0
PSX.US,D,20120814,000000,28.3269,28.5084,28.0474,28.1425,3595250.8124181,0
PSX.US,D,20120815,000000,28.5725,28.6569,28.1425,28.4464,5688841.9877774,0
PSX.US,D,20120816,000000,28.5637,29.0781,28.4521,29.0238,5479652.7769075,0
PSX.US,D,20120817,000000,29.3325,30.2563,29.2276,30.1428,7855556.9119668,0
PSX.US,D,20120820,000000,30.2117,30.6232,30.1273,30.3554,5405099.9162168,0
PSX.US,D,20120821,000000,30.5709,30.5709,29.2422,29.2829,6288515.6648807,0
PSX.US,D,20120822,000000,29.151,29.2703,28.486,29.2353,6220955.8699415,0
PSX.US,D,20120823,000000,29.2353,29.3422,28.9336,29.1286,2833334.3005801,0
PSX.US,D,20120824,000000,29.0014,29.2762,28.7191,29.151,3635688.3928629,0
PSX.US,D,20120827,000000,29.1994,29.876,28.8734,28.9442,5362053.4596144,0
PSX.US,D,20120828,000000,28.8278,29.9312,28.8278,29.5722,5349538.6848073,0
PSX.US,D,20120829,000000,29.5314,29.876,29.3557,29.5886,3794449.6349684,0
PSX.US,D,20120830,000000,29.4547,30.0953,29.3325,29.938,3580803.0788147,0
PSX.US,D,20120831,000000,30.0953,30.3049,28.9665,29.5993,8216847.1060622,0
PSX.US,D,20120904,000000,29.6517,29.9157,29.2353,29.8905,3718685.0687637,0
PSX.US,D,20120905,000000,29.9468,30.0089,29.1994,29.4178,4088816.7977367,0
PSX.US,D,20120906,000000,29.7129,30.827,29.7129,30.6029,5991822.9754584,0
PSX.US,D,20120907,000000,30.6445,31.2279,30.5592,31.1958,4906437.761279,0
PSX.US,D,20120910,000000,30.9619,31.6112,30.9619,31.3899,6267665.2628555,0
PSX.US,D,20120911,000000,31.4598,32.4896,31.3346,32.1324,8945418.0179426,0
PSX.US,D,20120912,000000,32.5187,33.4115,32.4488,32.6166,7477106.041565,0
PSX.US,D,20120913,000000,32.6312,33.0195,31.9771,32.87,7508884.4611767,0
PSX.US,D,20120914,000000,33.236,33.9842,32.4274,32.9331,9533107.5565821,0
PSX.US,D,20120917,000000,32.5409,33.1048,32.4207,32.5187,6860913.6035767,0
PSX.US,D,20120918,000000,32.0897,32.2663,31.3211,32.0819,8667947.7588515,0
PSX.US,D,20120919,000000,32.0897,32.8429,32.0761,32.1168,4973616.3223405,0
PSX.US,D,20120920,000000,31.9898,32.64,31.8363,32.2663,4587885.9455982,0
PSX.US,D,20120921,000000,32.4488,33.1883,32.4488,33.0011,8461330.3311134,0
PSX.US,D,20120924,000000,32.9089,33.068,32.6041,32.9418,3481477.2286059,0
PSX.US,D,20120925,000000,33.1223,33.3349,32.3905,32.4052,4131884.8919377,0
PSX.US,D,20120926,000000,32.2013,32.6545,31.8772,32.0897,5144693.4794196,0
PSX.US,D,20120927,000000,32.2789,32.9496,32.1956,32.7963,4512157.4420578,0
PSX.US,D,20120928,000000,32.7244,32.7963,32.4351,32.6828,4617885.9606884,0
PSX.US,D,20121001,000000,32.8429,33.1388,32.6041,32.8137,3952140.3311307,0
PSX.US,D,20121002,000000,32.9011,33.0991,32.6099,32.7157,4131487.1722707,0
PSX.US,D,20121003,000000,32.6099,32.7089,31.7131,31.8296,7651412.3526245,0
PSX.US,D,20121004,000000,32.1324,32.1829,31.7714,31.9898,8791407.7742429,0
PSX.US,D,20121005,000000,32.3295,33.6038,32.2528,32.4351,10866021.745387,0
PSX.US,D,20121008,000000,32.3905,32.8234,32.111,32.3711,4844726.3000962,0
PSX.US,D,20121009,000000,32.5332,32.9496,32.4546,32.4847,5204090.7479285,0
PSX.US,D,20121010,000000,32.4274,32.6545,31.4967,31.8228,7895370.0931414,0
PSX.US,D,20121011,000000,32.1615,32.3556,31.585,31.6103,6491351.6646967,0
PSX.US,D,20121012,000000,31.4191,31.6229,30.0865,31.125,9360980.4607966,0
PSX.US,D,20121015,000000,31.0784,31.487,30.7668,31.453,3840906.5892336,0
PSX.US,D,20121016,000000,31.7305,33.1612,31.6103,32.9486,8103302.2625768,0
PSX.US,D,20121017,000000,32.9904,33.4649,32.8214,33.0602,4009954.9638662,0
PSX.US,D,20121018,000000,33.0378,33.0466,32.1693,32.2858,4800634.0262346,0
PSX.US,D,20121019,000000,32.2693,32.6633,31.5715,31.6365,4236452.1927841,0
PSX.US,D,20121022,000000,31.7005,32.408,31.7005,32.3012,4827986.0114174,0
PSX.US,D,20121023,000000,31.8296,31.9489,31.1327,31.8363,5755528.0358832,0
PSX.US,D,20121024,000000,31.8926,32.3556,31.6511,31.7355,4908462.4222782,0
PSX.US,D,20121025,000000,31.9907,32.209,31.5715,31.915,4097414.13686,0
PSX.US,D,20121026,000000,32.2935,33.7484,31.7637,33.6639,8640812.1496533,0
PSX.US,D,20121031,000000,33.889,34.3006,33.0535,33.4213,6760399.746176,0
PSX.US,D,20121101,000000,33.3096,33.7726,32.8777,33.5804,6056092.825069,0
PSX.US,D,20121102,000000,34.0249,34.123,32.6516,32.7496,3987420.9506082,0
PSX.US,D,20121105,000000,32.7633,33.9473,32.7633,33.8473,4267356.8655625,0
PSX.US,D,20121106,000000,34.0181,36.1437,33.9192,35.4662,11600613.06145,0
PSX.US,D,20121107,000000,34.8906,35.4934,34.551,35.0518,9466530.7268303,0
PSX.US,D,20121108,000000,34.9693,35.4206,34.6829,34.7267,5219358.6495498,0
PSX.US,D,20121109,000000,34.0957,34.4141,33.429,33.5979,7653531.8069122,0
PSX.US,D,20121112,000000,33.6135,34.0957,33.5076,33.5572,3808585.1689367,0
PSX.US,D,20121113,000000,33.3096,33.8473,33.0001,33.2116,4415070.5681091,0
PSX.US,D,20121114,000000,33.429,33.6348,32.3935,32.4324,4998635.5683365,0
PSX.US,D,20121115,000000,32.2693,32.7351,31.849,32.1334,5368991.9161887,0
PSX.US,D,20121116,000000,32.2168,32.5459,31.8567,32.4401,6479061.5087688,0
PSX.US,D,20121119,000000,32.8845,34.1957,32.868,34.1017,6124299.6872385,0
PSX.US,D,20121120,000000,34.154,34.7781,33.9259,34.7704,4928594.6621067,0
PSX.US,D,20121121,000000,35.1449,35.1896,34.6141,35.0032,5369790.4466082,0
PSX.US,D,20121123,000000,35.1371,35.4331,35.0188,35.307,2396859.6339913,0
PSX.US,D,20121126,000000,35.1157,35.4206,34.7781,35.1246,4153125.8010971,0
PSX.US,D,20121127,000000,35.0983,35.735,34.7354,35.4777,6545465.2377329,0
PSX.US,D,20121128,000000,35.1954,36.3367,34.9043,36.1437,7626210.7325842,0
PSX.US,D,20121129,000000,36.2873,36.6105,36.0223,36.5416,5575012.7644263,0
PSX.US,D,20121130,000000,36.624,37.2277,36.4658,37.1131,7513673.5829701,0
PSX.US,D,20121203,000000,37.3111,37.3908,36.1601,36.5416,8000326.8707603,0
PSX.US,D,20121204,000000,36.4833,37.0219,36.4833,36.5416,5258223.8978395,0
PSX.US,D,20121205,000000,36.4658,36.8191,35.6273,35.9233,4701964.5165125,0
PSX.US,D,20121206,000000,35.9233,36.2941,35.6486,36.1193,4805568.4290464,0
PSX.US,D,20121207,000000,36.2795,37.384,36.1883,37.0937,6850199.9012513,0
PSX.US,D,20121210,000000,37.0006,38.4972,36.9929,37.9751,10922903.900665,0
PSX.US,D,20121211,000000,38.073,38.2119,37.3704,37.5897,7345407.2529677,0
PSX.US,D,20121212,000000,37.7974,37.9178,37.5198,37.5965,11894048.777121,0
PSX.US,D,20121213,000000,37.2792,37.2792,36.3155,37.0006,10069689.087648,0
PSX.US,D,20121214,000000,36.854,37.9429,36.7104,37.8955,7225374.2210283,0
PSX.US,D,20121217,000000,37.8362,38.173,37.6888,37.9303,6057378.7166349,0
PSX.US,D,20121218,000000,37.874,38.0565,37.5616,37.6808,5535008.9663127,0
PSX.US,D,20121219,000000,37.7596,37.8314,36.7395,37.2063,9044401.7880234,0
PSX.US,D,20121220,000000,37.2646,37.3655,36.6396,37.152,6196757.8223253,0
PSX.US,D,20121221,000000,36.6493,37.12,36.3785,36.9675,7130962.1663946,0
PSX.US,D,20121224,000000,37.0074,37.1365,36.7823,36.8326,1375883.3682699,0
PSX.US,D,20121226,000000,36.9675,37.2937,36.3707,36.3988,3277324.4263692,0
PSX.US,D,20121227,000000,36.4979,36.6493,35.7204,36.5416,4071263.5535728,0
PSX.US,D,20121228,000000,36.1883,36.4979,35.8039,35.8408,4231696.0425692,0
PSX.US,D,20121231,000000,35.7204,37.7188,35.7204,37.6344,5975316.5789153,0
PSX.US,D,20130102,000000,38.4477,39.1988,37.7256,39.1659,7380856.8517855,0
PSX.US,D,20130103,000000,39.0018,39.1008,37.4704,37.6965,7467408.2760056,0
PSX.US,D,20130104,000000,37.6489,38.0438,37.0598,37.6596,5871239.7303008,0
PSX.US,D,20130107,000000,37.1131,37.1927,35.9844,36.3988,9713512.5793232,0
PSX.US,D,20130108,000000,36.2873,36.6958,36.2019,36.5649,5047042.9975491,0
PSX.US,D,20130109,000000,36.7531,36.9598,36.1601,36.3707,6251084.6802607,0
PSX.US,D,20130110,000000,36.7104,36.7395,36.2998,36.5057,4802147.6277653,0
PSX.US,D,20130111,000000,36.3435,36.6396,35.6914,35.8476,6512918.1681948,0
PSX.US,D,20130114,000000,35.9126,36.4426,35.5206,36.3931,7056219.719127,0
PSX.US,D,20130115,000000,36.3931,37.086,36.2873,37.0219,6348942.2648594,0
PSX.US,D,20130116,000000,36.9463,38.6602,36.9026,38.6369,11324120.615737,0
PSX.US,D,20130117,000000,38.9639,39.5677,38.4059,39.0863,8433264.3051812,0
PSX.US,D,20130118,000000,39.126,39.5055,38.6816,39.027,8465208.6130477,0
PSX.US,D,20130122,000000,39.1494,39.1494,38.2119,38.7038,6295832.2642472,0
PSX.US,D,20130123,000000,38.7824,39.8259,38.4147,39.3464,6059567.2051653,0
PSX.US,D,20130124,000000,39.3337,40.3644,39.2426,39.7696,6635873.3062888,0
PSX.US,D,20130125,000000,40.0432,40.3188,39.7637,40.2626,5097436.964373,0
PSX.US,D,20130128,000000,40.4703,40.8808,40.0432,40.4634,5722713.072269,0
PSX.US,D,20130129,000000,41.1079,42.8412,41.0777,42.4366,11922332.2094,0
PSX.US,D,20130130,000000,44.2097,44.5843,42.9858,43.0606,11178342.963072,0
PSX.US,D,20130131,000000,42.7849,43.2683,42.4589,42.9276,7692348.6281958,0
PSX.US,D,20130201,000000,43.9389,44.8279,43.3877,44.4736,6645395.9103369,0
PSX.US,D,20130204,000000,44.034,44.1176,43.346,43.3877,5356990.2615736,0
PSX.US,D,20130205,000000,43.7429,43.9273,43.2169,43.2392,6460976.5978998,0
PSX.US,D,20130206,000000,43.0849,44.2951,43.0267,43.7429,7151943.4243724,0
PSX.US,D,20130207,000000,43.8535,44.891,43.2315,44.8338,6198464.1015185,0
PSX.US,D,20130208,000000,44.9376,46.2401,44.8057,45.3744,6697023.2202733,0
PSX.US,D,20130211,000000,45.3588,45.8257,45.1589,45.484,4371818.0391402,0
PSX.US,D,20130212,000000,45.7606,45.9092,45.2026,45.6627,5224001.4599632,0
PSX.US,D,20130213,000000,45.9344,45.9344,45.4714,45.6558,3899482.6593626,0
PSX.US,D,20130214,000000,45.4161,46.2381,45.3996,46.1693,4998778.788631,0
PSX.US,D,20130215,000000,45.9712,46.5622,45.2414,45.7024,5319561.3376774,0
PSX.US,D,20130219,000000,45.816,46.439,45.4724,46.3468,4321065.5063988,0
PSX.US,D,20130220,000000,46.3411,46.4837,44.7542,44.8299,6773062.893087,0
PSX.US,D,20130221,000000,44.5979,45.0278,43.8128,44.5805,7032780.0178189,0
PSX.US,D,20130222,000000,44.9628,45.8888,44.7367,45.881,4260827.4626353,0
PSX.US,D,20130225,000000,46.1517,46.3351,43.8759,43.8972,6001280.666711,0
PSX.US,D,20130226,000000,43.9991,44.1505,42.8918,43.8226,6073925.2972893,0
PSX.US,D,20130227,000000,43.87,45.1715,43.6565,45.0793,3607079.3662454,0
PSX.US,D,20130228,000000,44.9871,45.9887,44.3728,45.057,5906191.6643539,0
PSX.US,D,20130301,000000,44.8785,45.7519,44.5057,45.7296,4401826.2971251,0
PSX.US,D,20130304,000000,45.6577,47.0457,45.4724,47.0058,5252425.0214509,0
PSX.US,D,20130305,000000,47.2581,47.2659,46.174,47.0669,5477893.9492609,0
PSX.US,D,20130306,000000,47.2349,47.9336,46.8049,47.2659,4094662.0404077,0
PSX.US,D,20130307,000000,47.1543,47.3193,46.3672,47.1397,4792408.6477325,0
PSX.US,D,20130308,000000,47.2902,47.4339,46.9466,47.2543,5652476.3972913,0
PSX.US,D,20130311,000000,47.1612,47.2902,45.7587,47.0126,6940180.3696471,0
PSX.US,D,20130312,000000,46.9912,47.5192,46.6681,47.391,5777508.7448379,0
PSX.US,D,20130313,000000,47.1475,47.2581,45.9431,46.1974,6686617.5961355,0
PSX.US,D,20130314,000000,46.4885,46.8398,46.0072,46.4837,5361502.2160345,0
PSX.US,D,20130315,000000,46.1517,46.6884,45.881,45.9072,8360731.9840425,0
PSX.US,D,20130318,000000,45.3141,46.7253,45.0958,46.539,5092898.2205046,0
PSX.US,D,20130319,000000,46.4313,47.4843,46.275,46.8117,5763045.555807,0
PSX.US,D,20130320,000000,47.2349,48.978,47.197,48.3345,7109960.3011802,0
PSX.US,D,20130321,000000,47.9472,48.5489,47.3115,47.822,4743694.1706941,0
PSX.US,D,20130322,000000,47.9258,48.516,47.8327,48.3423,3705068.8371586,0
PSX.US,D,20130325,000000,48.5567,49.1652,47.6968,47.8463,5457018.8185518,0
PSX.US,D,20130326,000000,47.9336,48.2422,47.4979,48.122,4532269.0746496,0
PSX.US,D,20130327,000000,48.0413,48.8741,47.5628,48.8586,5479574.4694082,0
PSX.US,D,20130328,000000,48.9371,50.4657,48.6382,50.0736,8698136.3301568,0
PSX.US,D,20130401,000000,50.096,50.2319,49.1885,49.6408,4213621.4353185,0
PSX.US,D,20130402,000000,49.966,50.2406,47.7415,47.8327,7937164.6601185,0
PSX.US,D,20130403,000000,47.8327,47.8618,43.9914,44.6998,19603810.520272,0
PSX.US,D,20130404,000000,44.7784,45.7654,44.3262,44.6504,8578286.7026234,0
PSX.US,D,20130405,000000,43.839,45.0618,43.0839,44.5902,7391554.0683216,0
PSX.US,D,20130408,000000,44.5805,45.6577,44.2991,45.5306,5546403.7378088,0
PSX.US,D,20130409,000000,45.7654,46.6837,44.9871,46.275,5997182.9177066,0
PSX.US,D,20130410,000000,46.3672,46.6681,45.121,45.7043,8392739.1439807,0
PSX.US,D,20130411,000000,45.6636,45.7043,44.2369,44.3805,8671092.4231617,0
PSX.US,D,20130412,000000,43.9195,44.1816,42.2755,43.4187,11608786.92186,0
PSX.US,D,20130415,000000,42.3521,42.9315,40.8487,41.1652,11036025.265437,0
PSX.US,D,20130416,000000,41.6155,42.452,41.3418,42.4249,7886901.5492472,0
PSX.US,D,20130417,000000,41.8659,42.0736,40.9059,41.5,6430625.2294249,0
PSX.US,D,20130418,000000,41.4514,41.894,40.1703,40.9565,5966792.3954821,0
PSX.US,D,20130419,000000,41.6078,41.6078,40.4043,41.3932,7050095.2483998,0
PSX.US,D,20130422,000000,41.6155,43.1819,41.5582,42.5307,5113429.210362,0
PSX.US,D,20130423,000000,42.5938,43.9555,42.4802,43.7603,7433223.9615171,0
PSX.US,D,20130424,000000,43.9991,45.121,43.8759,44.2418,6668176.1800726,0
PSX.US,D,20130425,000000,44.528,45.1502,44.2116,44.2991,6125975.0555767,0
PSX.US,D,20130426,000000,44.2864,44.4243,43.7536,44.0836,4240398.4785993,0
PSX.US,D,20130429,000000,44.3475,44.5843,43.9991,44.2292,4815310.5001646,0
PSX.US,D,20130430,000000,44.3203,44.5145,42.9509,43.6187,7626874.2856039,0
PSX.US,D,20130501,000000,43.7331,44.3262,42.6171,42.7025,7935891.1328946,0
PSX.US,D,20130502,000000,42.9908,43.4255,42.3385,43.1557,5886080.0317621,0
PSX.US,D,20130503,000000,43.5002,44.8435,43.2888,44.498,6356512.3332365,0
PSX.US,D,20130506,000000,44.7231,45.9741,44.5979,45.7102,5146433.7605532,0
PSX.US,D,20130507,000000,45.9741,46.7603,45.816,46.143,6535954.9980268,0
PSX.US,D,20130508,000000,45.9684,46.1372,44.9803,45.3801,5120314.0881211,0
PSX.US,D,20130509,000000,45.2482,45.2831,44.2864,44.4659,4802407.2789469,0
PSX.US,D,20130510,000000,44.1776,44.5145,43.6565,43.9273,7071623.6285101,0
PSX.US,D,20130513,000000,43.7487,44.5718,43.2178,44.3475,5350988.4039044,0
PSX.US,D,20130514,000000,44.4126,45.9295,44.3728,45.8606,8682953.9485675,0
PSX.US,D,20130515,000000,45.6102,46.8582,45.6102,46.4837,7855243.6819699,0
PSX.US,D,20130516,000000,46.5351,47.0378,45.8082,45.9072,5554814.5814405,0
PSX.US,D,20130517,000000,46.1653,47.4037,46.1517,47.0708,7682342.7844487,0
PSX.US,D,20130520,000000,46.9709,48.0714,46.9709,47.4329,6301605.3815899,0
PSX.US,D,20130521,000000,47.5366,47.9725,46.6642,47.0427,6265323.2504122,0
PSX.US,D,20130522,000000,46.9554,47.9074,46.5982,47.0233,6233898.2449089,0
PSX.US,D,20130523,000000,46.3411,47.1456,45.9508,46.9242,3310205.3331407,0
PSX.US,D,20130524,000000,46.5769,47.1047,45.88,47.0796,3501972.1557992,0
PSX.US,D,20130528,000000,47.7415,48.1636,47.4037,47.8327,3882793.8887755,0
PSX.US,D,20130529,000000,47.6114,48.4237,47.2096,48.0677,4359736.0163024,0
PSX.US,D,20130530,000000,47.7144,48.2569,47.2329,48.0141,4027735.917995,0
PSX.US,D,20130531,000000,47.9221,48.8188,47.6628,47.8755,4876901.4090131,0
PSX.US,D,20130603,000000,48.2093,48.2452,46.2265,47.5182,5595227.4332014,0
PSX.US,D,20130604,000000,47.3174,47.5901,46.242,46.8699,4019361.1370274,0
PSX.US,D,20130605,000000,46.6981,46.9961,45.6839,45.7431,4261953.6481174,0
PSX.US,D,20130606,000000,45.7926,46.8486,45.5529,46.7437,3667364.8066532,0
PSX.US,D,20130607,000000,47.0592,47.6046,46.8699,47.3688,3858410.3760296,0
PSX.US,D,20130610,000000,47.4105,47.7415,46.7487,46.8223,3299092.8807864,0
PSX.US,D,20130611,000000,46.0576,46.5478,45.8082,45.9965,4453159.9539396,0
PSX.US,D,20130612,000000,46.6555,46.8942,45.4346,45.5277,5517300.1375121,0
PSX.US,D,20130613,000000,45.3704,46.6108,44.8493,46.3877,4639374.1566874,0
PSX.US,D,20130614,000000,46.5351,46.7205,45.8596,45.8878,2551500.4591319,0
PSX.US,D,20130617,000000,46.1653,46.5186,46.0072,46.2089,4647199.7547987,0
PSX.US,D,20130618,000000,46.3682,46.7437,46.2012,46.3022,3249590.1769467,0
PSX.US,D,20130619,000000,46.2168,46.6497,45.6684,45.7557,4646642.3290478,0
PSX.US,D,20130620,000000,45.0037,45.0813,43.1877,43.4274,7074472.5789746,0
PSX.US,D,20130621,000000,43.8806,44.0331,41.7504,42.6074,8840619.916046,0
PSX.US,D,20130624,000000,42.0377,42.2608,40.876,41.1224,6867411.065287,0
PSX.US,D,20130625,000000,41.9192,42.9355,41.9192,42.7228,4805346.9012526,0
PSX.US,D,20130626,000000,43.2178,43.835,42.8325,42.9422,3768657.6175986,0
PSX.US,D,20130627,000000,43.378,43.4391,42.0299,42.5859,5403230.8398543,0
PSX.US,D,20130628,000000,42.5288,42.9664,42.2608,42.3618,4970296.4965189,0
PSX.US,D,20130701,000000,42.6006,43.3187,42.1929,42.355,4848814.7758441,0
PSX.US,D,20130702,000000,42.3201,42.5782,40.71,41.0458,6950843.5842428,0
PSX.US,D,20130703,000000,40.8139,41.499,39.4094,41.4767,8609157.3734614,0
PSX.US,D,20130705,000000,41.5931,41.63,39.8462,41.1632,5080143.3713906,0
PSX.US,D,20130708,000000,41.499,42.5501,41.4504,42.2453,4268937.4406123,0
PSX.US,D,20130709,000000,42.4423,42.6928,42.0057,42.0755,4549028.9402032,0
PSX.US,D,20130710,000000,42.0057,42.1609,40.2267,40.3344,8168953.8274037,0
PSX.US,D,20130711,000000,41.0234,41.6368,40.2848,41.5359,7447123.542626,0
PSX.US,D,20130712,000000,40.9186,42.8898,40.9186,42.4919,8501045.6279141,0
PSX.US,D,20130715,000000,42.752,43.0383,42.2695,42.5919,5846997.3771259,0
PSX.US,D,20130716,000000,42.5782,42.7306,41.0972,41.4504,8747792.5579093,0
PSX.US,D,20130717,000000,41.5816,42.0114,41.0613,41.7348,4905303.3329023,0
PSX.US,D,20130718,000000,41.8426,41.9115,40.7807,40.9293,6020167.1990851,0
PSX.US,D,20130719,000000,41.3049,41.5854,40.7867,41.3418,5508144.3422762,0
PSX.US,D,20130722,000000,41.6232,42.0299,41.1166,41.6815,5692394.6753729,0
PSX.US,D,20130723,000000,42.0444,42.9355,41.9591,42.7782,5477409.6792,0
PSX.US,D,20130724,000000,42.8966,42.8966,41.4923,42.3124,5621090.5455375,0
PSX.US,D,20130725,000000,42.2007,42.9305,41.8795,42.7306,6328619.4080921,0
PSX.US,D,20130726,000000,42.6074,43.0295,42.2192,42.4278,3620585.3491347,0
PSX.US,D,20130729,000000,42.5152,42.6365,42.1154,42.3997,3816231.4840893,0
PSX.US,D,20130730,000000,42.4627,42.6074,41.6427,42.0444,5669392.8778431,0
