<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NE-WS-A.US,D,20240321,000000,24,24.94,24,24.94,546,0
NE-WS-A.US,D,20240325,000000,25.11,25.169,25.11,25.169,285,0
NE-WS-A.US,D,20240326,000000,24.48,24.48,24.48,24.48,186,0
NE-WS-A.US,D,20240327,000000,24.86,25.11,24.56,25.11,894,0
NE-WS-A.US,D,20240328,000000,25.4,25.4,25.4,25.4,100,0
NE-WS-A.US,D,20240401,000000,25.15,25.35,25.15,25.35,314,0
NE-WS-A.US,D,20240402,000000,25.46,25.93,25.46,25.93,521,0
NE-WS-A.US,D,20240403,000000,24.93,26.89,24.93,26.89,778,0
NE-WS-A.US,D,20240416,000000,24.74,24.74,24.74,24.74,200,0
NE-WS-A.US,D,20240418,000000,23.78,24,23,23,1940,0
NE-WS-A.US,D,20240419,000000,21.37,22.98,21.37,22.89,2061,0
NE-WS-A.US,D,20240422,000000,23.94,23.94,23.94,23.94,100,0
NE-WS-A.US,D,20240423,000000,23.94,24.45,23.94,24.45,739,0
NE-WS-A.US,D,20240424,000000,23.53,23.53,23.53,23.53,164,0
NE-WS-A.US,D,20240430,000000,21.92,21.92,21.92,21.92,133,0
NE-WS-A.US,D,20240503,000000,22.8,22.8,22.66,22.66,950,0
NE-WS-A.US,D,20240506,000000,23.285,23.285,23.285,23.285,115,0
NE-WS-A.US,D,20240507,000000,23.65,23.65,23.38,23.38,452,0
NE-WS-A.US,D,20240509,000000,24.47,24.47,24.47,24.47,123,0
NE-WS-A.US,D,20240510,000000,24.31,24.31,24.31,24.31,102,0
NE-WS-A.US,D,20240514,000000,23.55,23.85,23.51,23.51,6419,0
NE-WS-A.US,D,20240515,000000,23.52,24.03,23.17,24.03,1157,0
NE-WS-A.US,D,20240516,000000,24.6,24.6,24.6,24.6,154,0
NE-WS-A.US,D,20240517,000000,24.75,24.75,24.75,24.75,142,0
NE-WS-A.US,D,20240522,000000,23.02,23.0201,23.02,23.0201,342,0
NE-WS-A.US,D,20240524,000000,22.58,22.58,22.58,22.58,108,0
NE-WS-A.US,D,20240528,000000,23.86,23.86,23.86,23.86,467,0
NE-WS-A.US,D,20240604,000000,22.86,22.86,20.04,20.17,2453,0
NE-WS-A.US,D,20240606,000000,20,20.66,20,20.59,455,0
NE-WS-A.US,D,20240610,000000,21.88,22.5,21.88,22.2,6103,0
NE-WS-A.US,D,20240611,000000,21.34,21.86,21.34,21.53,5352,0
NE-WS-A.US,D,20240612,000000,22.5,22.5,22.5,22.5,255,0
NE-WS-A.US,D,20240613,000000,21.68,21.68,21.68,21.68,334,0
NE-WS-A.US,D,20240614,000000,20.16,20.16,20.15,20.15,315,0
NE-WS-A.US,D,20240618,000000,20.76,20.76,20.72,20.72,326,0
NE-WS-A.US,D,20240627,000000,20.75,20.75,20.75,20.75,331,0
NE-WS-A.US,D,20240702,000000,20.98,21.39,20.98,21.39,405,0
NE-WS-A.US,D,20240705,000000,21.5,21.5,21.5,21.5,561,0
NE-WS-A.US,D,20240710,000000,20.34,20.34,20.34,20.34,502,0
NE-WS-A.US,D,20240711,000000,21,21.337,21,21.337,1801,0
NE-WS-A.US,D,20240715,000000,24.14,24.46,24.1,24.45,5731,0
NE-WS-A.US,D,20240716,000000,25,25,24.22,24.75,11022,0
NE-WS-A.US,D,20240717,000000,25.1,25.1,25.1,25.1,249,0
NE-WS-A.US,D,20240723,000000,24.15,24.15,23.01,23.01,230,0
NE-WS-A.US,D,20240724,000000,23,24.14,23,23.93,382,0
NE-WS-A.US,D,20240725,000000,23.57,24.6,23.57,24.6,729,0
NE-WS-A.US,D,20240801,000000,24.6,24.6,21.74,22.08,630,0
NE-WS-A.US,D,20240802,000000,20.54,20.54,19.11,19.11,1547,0
NE-WS-A.US,D,20240805,000000,18.49,19.4,17.74,18.7,11448,0
NE-WS-A.US,D,20240806,000000,18.77,18.77,18.65,18.66,1652,0
NE-WS-A.US,D,20240807,000000,18.59,18.59,18.59,18.59,171,0
NE-WS-A.US,D,20240813,000000,16.64,16.81,16.5,16.81,5245,0
NE-WS-A.US,D,20240814,000000,17.59,17.59,17.59,17.59,100,0
NE-WS-A.US,D,20240815,000000,17.78,17.78,17.71,17.71,367,0
NE-WS-A.US,D,20240819,000000,16.54,16.54,16.54,16.54,181,0
NE-WS-A.US,D,20240820,000000,16.23,16.23,15.25,15.25,236,0
NE-WS-A.US,D,20240821,000000,15.54,15.62,15.02,15.02,1965,0
NE-WS-A.US,D,20240823,000000,16.09,16.09,15.81,15.81,783,0
NE-WS-A.US,D,20240829,000000,15.56,16.02,15.29,15.29,1656,0
NE-WS-A.US,D,20240903,000000,14.01,14.01,14.01,14.01,352,0
NE-WS-A.US,D,20240904,000000,13.5,13.5,13.41,13.41,200,0
NE-WS-A.US,D,20240906,000000,12.86,12.86,12.71,12.71,939,0
NE-WS-A.US,D,20240910,000000,12.41,12.41,12.41,12.41,170,0
NE-WS-A.US,D,20240912,000000,12.81,12.81,12.81,12.81,843,0
NE-WS-A.US,D,20240913,000000,12.81,12.81,12.81,12.81,419,0
NE-WS-A.US,D,20240916,000000,12.81,12.81,12.81,12.81,3187,0
NE-WS-A.US,D,20240924,000000,14.38,14.38,14.38,14.38,183,0
NE-WS-A.US,D,20241007,000000,15.52,15.52,15.37,15.37,650,0
NE-WS-A.US,D,20241014,000000,14.43,14.43,14.43,14.43,127,0
NE-WS-A.US,D,20241015,000000,12.71,12.71,11.8,12.14,1064,0
NE-WS-A.US,D,20241024,000000,10.7937,10.8528,10.7754,10.8528,756,0
NE-WS-A.US,D,20241028,000000,10.82,10.82,10.7,10.7,410,0
NE-WS-A.US,D,20241104,000000,10.56,10.65,10.56,10.57,351,0
NE-WS-A.US,D,20241105,000000,10.6124,10.6124,10.51,10.51,364,0
NE-WS-A.US,D,20241106,000000,11.94,11.94,11.73,11.73,525,0
NE-WS-A.US,D,20241118,000000,11.82,12.49,11.82,11.91,2685,0
NE-WS-A.US,D,20241120,000000,11.5,11.5,11.5,11.5,327,0
NE-WS-A.US,D,20241122,000000,13.5,13.5,13.42,13.42,500,0
NE-WS-A.US,D,20241125,000000,12.82,12.82,12.82,12.82,154,0
NE-WS-A.US,D,20241127,000000,11.97,11.97,11.97,11.97,248,0
NE-WS-A.US,D,20241203,000000,12.63,12.63,12.15,12.15,372,0
NE-WS-A.US,D,20241209,000000,12.15,12.15,11.37,11.37,620,0
NE-WS-A.US,D,20241212,000000,11.03,11.03,10.9,10.9,845,0
NE-WS-A.US,D,20241217,000000,9.49,9.52,9.47,9.49,550,0
NE-WS-A.US,D,20241223,000000,8.36,8.9,8.36,8.36,1245,0
NE-WS-A.US,D,20241230,000000,9.928,9.928,9.928,9.928,218,0
NE-WS-A.US,D,20250103,000000,11.44,11.44,11.44,11.44,100,0
NE-WS-A.US,D,20250106,000000,12.13,12.13,12.13,12.13,116,0
NE-WS-A.US,D,20250107,000000,10.91,10.91,10.91,10.91,231,0
NE-WS-A.US,D,20250110,000000,8.58,8.58,8.58,8.58,178,0
NE-WS-A.US,D,20250113,000000,10.28,11.14,10.28,11.14,716,0
NE-WS-A.US,D,20250116,000000,11.61,12.04,10.5,12.04,3938,0
NE-WS-A.US,D,20250117,000000,12.36,13.2,12.35,12.75,4260,0
NE-WS-A.US,D,20250121,000000,14.45,14.45,12.77,12.8,4755,0
NE-WS-A.US,D,20250122,000000,13.47,14.5,12.27,12.95,27541,0
NE-WS-A.US,D,20250123,000000,13.35,14.59,13.1,13.93,12028,0
NE-WS-A.US,D,20250124,000000,14.7,14.75,12.35,12.95,20735,0
NE-WS-A.US,D,20250127,000000,13.87,13.9,12,12.8,10164,0
NE-WS-A.US,D,20250128,000000,13.85,13.85,12.35,12.57,15299,0
NE-WS-A.US,D,20250129,000000,12.99,13.2,12.1,12.1,4226,0
NE-WS-A.US,D,20250130,000000,12.24,12.24,11.58,12.11,1968,0
NE-WS-A.US,D,20250131,000000,12.85,13.08,11.5,12.58,10876,0
NE-WS-A.US,D,20250203,000000,13,14.1,12.3,12.5,8599,0
NE-WS-A.US,D,20250204,000000,13,13,11.6,11.6,12465,0
NE-WS-A.US,D,20250205,000000,13,13,11.51,11.65,1003,0
NE-WS-A.US,D,20250206,000000,13.4,13.4,11.16,12.75,15864,0
NE-WS-A.US,D,20250207,000000,12.65,12.65,10.72,11.75,6733,0
NE-WS-A.US,D,20250210,000000,12.7,12.7,11.2,11.2,12541,0
NE-WS-A.US,D,20250211,000000,11.01,11.23,9.33,10.95,1818,0
NE-WS-A.US,D,20250212,000000,10.14,12.51,10.14,11.7,13122,0
NE-WS-A.US,D,20250213,000000,11.9,11.9,10.25,10.75,3619,0
NE-WS-A.US,D,20250214,000000,10.5,10.5,10.5,10.5,130,0
NE-WS-A.US,D,20250218,000000,10,10.14,9.5,10.14,3506,0
NE-WS-A.US,D,20250219,000000,10.77,11,8.7,9,16086,0
NE-WS-A.US,D,20250220,000000,9.25,10,8.5293,8.58,5758,0
NE-WS-A.US,D,20250221,000000,8.71,9.46,8.5656,9.11,1466,0
NE-WS-A.US,D,20250224,000000,10.49,10.49,7.79,8.4,8976,0
NE-WS-A.US,D,20250225,000000,9.1,9.2,8.4,8.45,5730,0
NE-WS-A.US,D,20250226,000000,9.5,9.5,7.22,8.45,16999,0
NE-WS-A.US,D,20250227,000000,9.2,9.39,7.2,7.2,16630,0
NE-WS-A.US,D,20250228,000000,8.7,8.7,7.16,7.16,3426,0
NE-WS-A.US,D,20250303,000000,7.06,7.15,5.31,5.31,7693,0
NE-WS-A.US,D,20250304,000000,5.25,6.19,5,5.37,3640,0
NE-WS-A.US,D,20250306,000000,6.3,6.3,4.14,5.24,36067,0
NE-WS-A.US,D,20250307,000000,5.67,6.1,5.14,5.53,4762,0
NE-WS-A.US,D,20250313,000000,4.6,4.6,4.6,4.6,504,0
NE-WS-A.US,D,20250314,000000,5.05,5.05,5.05,5.05,735,0
NE-WS-A.US,D,20250317,000000,5.45,5.5,5.45,5.45,748,0
NE-WS-A.US,D,20250318,000000,5.27,5.6,4.93,5.6,894,0
NE-WS-A.US,D,20250319,000000,5.88,5.88,5.6,5.8,1248,0
NE-WS-A.US,D,20250320,000000,5.95,5.95,5.95,5.95,197,0
NE-WS-A.US,D,20250324,000000,5.65,6.21,5.45,6.21,6114,0
NE-WS-A.US,D,20250325,000000,5.71,5.71,5.7,5.7,200,0
NE-WS-A.US,D,20250326,000000,6.17,6.47,6.17,6.47,2165,0
NE-WS-A.US,D,20250327,000000,6.38,6.38,5.55,6.17,2034,0
NE-WS-A.US,D,20250401,000000,5.96,6.21,5.96,6.21,2081,0
NE-WS-A.US,D,20250402,000000,5.55,5.75,5.55,5.69,1729,0
NE-WS-A.US,D,20250403,000000,5.37,5.58,4.29,4.5,7190,0
NE-WS-A.US,D,20250404,000000,3.46,3.77,2.54,2.84,1790,0
