<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,D,20050419,000000,5.67486,5.69913,5.66843,5.69299,270456.71108042,0
NUV.US,D,20050420,000000,5.66843,5.69299,5.66229,5.6808,192752.56430708,0
NUV.US,D,20050421,000000,5.68675,5.68675,5.66229,5.66229,267082.10520255,0
NUV.US,D,20050422,000000,5.66843,5.68675,5.66229,5.67486,194997.85678934,0
NUV.US,D,20050425,000000,5.66229,5.69913,5.66229,5.67486,254047.30535573,0
NUV.US,D,20050426,000000,5.66843,5.69299,5.65555,5.66843,251797.91000917,0
NUV.US,D,20050427,000000,5.6808,5.69299,5.67486,5.68675,256784.94155269,0
NUV.US,D,20050428,000000,5.68675,5.71816,5.67486,5.69299,263543.3847531,0
NUV.US,D,20050429,000000,5.71182,5.72448,5.69913,5.72448,292659.36118147,0
NUV.US,D,20050502,000000,5.72448,5.72448,5.69299,5.71182,295395.97166238,0
NUV.US,D,20050503,000000,5.69913,5.71816,5.68675,5.71816,428615.97513302,0
NUV.US,D,20050504,000000,5.73034,5.7431,5.71182,5.73034,392418.45494147,0
NUV.US,D,20050505,000000,5.73034,5.7431,5.69913,5.73706,624750.32533047,0
NUV.US,D,20050506,000000,5.72448,5.72448,5.69299,5.70586,184865.83342714,0
NUV.US,D,20050509,000000,5.71182,5.73706,5.69299,5.73706,326452.60289955,0
NUV.US,D,20050510,000000,5.7431,5.76786,5.73706,5.76192,248897.18495669,0
NUV.US,D,20050511,000000,5.72448,5.76192,5.72448,5.75519,257739.88321601,0
NUV.US,D,20050512,000000,5.75519,5.77382,5.73706,5.74944,297325.34359439,0
NUV.US,D,20050513,000000,5.74944,5.76192,5.73706,5.75519,168768.24538842,0
NUV.US,D,20050516,000000,5.76192,5.76786,5.7431,5.76192,262740.24906847,0
NUV.US,D,20050517,000000,5.75519,5.78026,5.75519,5.77382,272235.30274981,0
NUV.US,D,20050518,000000,5.76786,5.81117,5.76786,5.81117,311644.33996373,0
NUV.US,D,20050519,000000,5.7865,5.80522,5.76786,5.76786,243580.89855395,0
NUV.US,D,20050520,000000,5.77382,5.77382,5.75519,5.77382,156068.85469724,0
NUV.US,D,20050523,000000,5.76786,5.7865,5.76192,5.78026,211570.35136953,0
NUV.US,D,20050524,000000,5.76786,5.79254,5.76786,5.78026,331113.4567321,0
NUV.US,D,20050525,000000,5.77382,5.7865,5.76192,5.76192,193551.5971274,0
NUV.US,D,20050526,000000,5.76786,5.7865,5.76192,5.77382,303286.8054066,0
NUV.US,D,20050527,000000,5.78026,5.79254,5.76786,5.77382,265629.69124417,0
NUV.US,D,20050531,000000,5.79908,5.79908,5.78026,5.7865,208516.79462228,0
NUV.US,D,20050601,000000,5.80522,5.82978,5.79908,5.81778,444059.1563176,0
NUV.US,D,20050602,000000,5.83661,5.84266,5.81778,5.83661,297168.40903532,0
NUV.US,D,20050603,000000,5.86117,5.86751,5.82978,5.82978,450978.63694136,0
NUV.US,D,20050606,000000,5.83661,5.85494,5.81117,5.85494,248095.07498816,0
NUV.US,D,20050607,000000,5.87999,5.89842,5.86117,5.89197,288802.66874963,0
NUV.US,D,20050608,000000,5.89197,5.89842,5.87325,5.89197,168135.37857182,0
NUV.US,D,20050609,000000,5.89197,5.89197,5.84909,5.87999,203694.90336639,0
NUV.US,D,20050610,000000,5.84909,5.87325,5.84266,5.85494,205774.02984496,0
NUV.US,D,20050613,000000,5.80522,5.81778,5.78026,5.80522,344308.26828618,0
NUV.US,D,20050614,000000,5.82393,5.82393,5.77382,5.77382,305043.85703845,0
NUV.US,D,20050615,000000,5.78026,5.81117,5.77382,5.80522,373269.36158765,0
NUV.US,D,20050616,000000,5.7865,5.85494,5.7865,5.84909,272716.3635877,0
NUV.US,D,20050617,000000,5.84909,5.86117,5.84266,5.85494,285583.97171474,0
NUV.US,D,20050620,000000,5.85494,5.87325,5.83661,5.86751,331438.60872701,0
NUV.US,D,20050621,000000,5.86751,5.88633,5.84909,5.87999,333529.01808237,0
NUV.US,D,20050622,000000,5.87325,5.89842,5.87325,5.88633,178431.51650558,0
NUV.US,D,20050623,000000,5.88633,5.89842,5.87999,5.88633,199828.9794899,0
NUV.US,D,20050624,000000,5.9106,5.9106,5.86117,5.87999,226369.38286072,0
NUV.US,D,20050627,000000,5.89197,5.89842,5.85494,5.85494,246166.72877224,0
NUV.US,D,20050628,000000,5.87325,5.89197,5.85494,5.87325,324195.00182442,0
NUV.US,D,20050629,000000,5.88633,5.89842,5.86751,5.89197,292019.31435236,0
NUV.US,D,20050630,000000,5.89197,5.9106,5.87325,5.90446,262254.05965021,0
NUV.US,D,20050701,000000,5.9106,5.9106,5.87325,5.88633,332721.77953347,0
NUV.US,D,20050705,000000,5.87325,5.9106,5.86751,5.90446,214464.92212557,0
NUV.US,D,20050706,000000,5.9106,5.92337,5.89842,5.92337,201766.55715047,0
NUV.US,D,20050707,000000,5.9106,5.95389,5.90446,5.94833,356862.00729511,0
NUV.US,D,20050708,000000,5.96061,5.96666,5.93566,5.94833,263058.2210509,0
NUV.US,D,20050711,000000,5.93566,5.96666,5.92961,5.94833,189053.83215036,0
NUV.US,D,20050712,000000,5.96666,5.98498,5.93566,5.96061,325488.42979158,0
NUV.US,D,20050713,000000,5.95389,5.96061,5.92961,5.93566,184058.59487824,0
NUV.US,D,20050714,000000,5.94833,5.94833,5.9106,5.93566,185513.06026877,0
NUV.US,D,20050715,000000,5.93566,5.94833,5.91753,5.93566,176814.98797564,0
NUV.US,D,20050718,000000,5.92337,5.94833,5.9106,5.9106,207382.35264634,0
NUV.US,D,20050719,000000,5.91753,5.9418,5.89842,5.9418,371986.1907812,0
NUV.US,D,20050720,000000,5.93566,5.93566,5.90446,5.9106,242952.13460164,0
NUV.US,D,20050721,000000,5.9106,5.92337,5.87999,5.89197,289447.8441591,0
NUV.US,D,20050722,000000,5.87999,5.90446,5.87325,5.89842,169259.56338706,0
NUV.US,D,20050725,000000,5.90446,5.9106,5.87325,5.89197,272060.9310175,0
NUV.US,D,20050726,000000,5.89197,5.95389,5.88633,5.92961,506805.28560856,0
NUV.US,D,20050727,000000,5.91753,5.9418,5.90446,5.9106,263217.2070421,0
NUV.US,D,20050728,000000,5.9106,5.92961,5.90446,5.92337,275611.96005982,0
NUV.US,D,20050729,000000,5.92337,5.92337,5.90446,5.9106,315666.17268323,0
NUV.US,D,20050801,000000,5.91753,5.91753,5.89197,5.9106,289604.77871816,0
NUV.US,D,20050802,000000,5.92961,5.92961,5.87999,5.89197,390159.82815026,0
NUV.US,D,20050803,000000,5.89197,5.9106,5.88633,5.9106,303450.91997817,0
NUV.US,D,20050804,000000,5.9106,5.9106,5.89197,5.9106,208516.79462228,0
NUV.US,D,20050805,000000,5.89842,5.89842,5.87325,5.89197,174884.59032757,0
NUV.US,D,20050808,000000,5.89197,5.89197,5.86751,5.87325,211086.21338342,0
NUV.US,D,20050809,000000,5.87325,5.87999,5.84909,5.84909,304084.81251086,0
NUV.US,D,20050810,000000,5.86751,5.87325,5.84909,5.85494,232327.76752473,0
NUV.US,D,20050811,000000,5.83661,5.87999,5.83661,5.87325,237961.00019382,0
NUV.US,D,20050812,000000,5.87325,5.88633,5.86117,5.87999,206106.36185238,0
NUV.US,D,20050815,000000,5.88633,5.89842,5.86751,5.89197,397244.44906166,0
NUV.US,D,20050816,000000,5.89197,5.9106,5.87999,5.90446,276084.81516915,0
NUV.US,D,20050817,000000,5.90446,5.9106,5.88633,5.88633,135631.46195664,0
NUV.US,D,20050818,000000,5.89842,5.92961,5.89842,5.9106,151568.01257198,0
NUV.US,D,20050819,000000,5.92337,5.9418,5.90446,5.9418,147535.92269175,0
NUV.US,D,20050822,000000,5.92337,5.97349,5.91753,5.97349,264987.5929829,0
NUV.US,D,20050823,000000,5.93566,5.98498,5.93566,5.96061,339484.32559816,0
NUV.US,D,20050824,000000,5.95389,5.99161,5.94833,5.97349,273678.48526352,0
NUV.US,D,20050825,000000,5.99756,6.02231,5.96666,5.96666,335617.37600558,0
NUV.US,D,20050826,000000,5.97349,6.01062,5.96666,6.00389,317444.76435259,0
NUV.US,D,20050829,000000,6.02231,6.02915,5.99161,6.02915,222515.76757707,0
NUV.US,D,20050830,000000,6.02915,6.07849,6.02231,6.05343,236184.45995658,0
NUV.US,D,20050831,000000,6.0665,6.08493,6.05343,6.07849,237480.96507196,0
NUV.US,D,20050901,000000,6.0665,6.09721,6.06016,6.08493,356543.00959662,0
NUV.US,D,20050902,000000,6.07264,6.10316,6.07264,6.08493,306497.29671291,0
NUV.US,D,20050906,000000,6.09721,6.13423,6.09145,6.12819,301350.25346209,0
NUV.US,D,20050907,000000,6.11611,6.13423,6.09721,6.11611,413809.76362935,0
NUV.US,D,20050908,000000,6.10968,6.13423,6.09721,6.11611,237315.82478432,0
NUV.US,D,20050909,000000,6.12245,6.12245,6.09721,6.11611,200955.21573727,0
NUV.US,D,20050912,000000,6.10316,6.11611,6.06016,6.09721,293146.57631581,0
NUV.US,D,20050913,000000,6.08493,6.08493,6.04153,6.04719,251797.91000917,0
NUV.US,D,20050914,000000,6.01062,6.05343,6.00389,6.02915,271912.20218702,0
NUV.US,D,20050915,000000,6.02915,6.03519,5.97904,5.99161,268042.17544621,0
NUV.US,D,20050916,000000,6.00389,6.00389,5.94833,5.96666,206106.36185238,0
NUV.US,D,20050919,000000,5.98498,5.98498,5.94833,5.97904,164913.60438872,0
NUV.US,D,20050920,000000,5.96061,5.97349,5.92961,5.94833,253726.25622509,0
NUV.US,D,20050921,000000,5.96666,5.96666,5.92337,5.93566,192265.34917273,0
NUV.US,D,20050922,000000,5.91753,5.93566,5.85494,5.87325,266116.90637851,0
NUV.US,D,20050923,000000,5.86751,5.87999,5.80522,5.85494,277056.16828962,0
NUV.US,D,20050926,000000,5.85494,5.87325,5.81778,5.87325,223645.08097268,0
NUV.US,D,20050927,000000,5.84909,5.89197,5.83661,5.87999,415423.21501107,0
NUV.US,D,20050928,000000,5.90446,5.92961,5.87325,5.9106,274959.60463783,0
NUV.US,D,20050929,000000,5.93566,5.97349,5.93566,5.93566,352676.06000405,0
NUV.US,D,20050930,000000,5.9418,6.02915,5.9418,6.02915,307777.39037115,0
NUV.US,D,20051003,000000,6.04153,6.05343,5.99161,6.0159,461759.93857734,0
NUV.US,D,20051004,000000,6.01062,6.04153,6.00389,6.02915,227012.50683803,0
NUV.US,D,20051005,000000,6.03519,6.04153,6.00389,6.01062,178264.32478582,0
NUV.US,D,20051006,000000,6.00389,6.00389,5.97904,5.99161,148983.20806977,0
NUV.US,D,20051007,000000,5.98498,5.98498,5.90446,5.9418,274802.67007877,0
NUV.US,D,20051010,000000,5.92961,5.92961,5.87999,5.9106,184219.63230159,0
NUV.US,D,20051011,000000,5.91753,5.92961,5.90446,5.92337,214464.92212557,0
NUV.US,D,20051012,000000,5.9106,5.9106,5.84266,5.84909,319050.01000574,0
NUV.US,D,20051013,000000,5.80522,5.82978,5.78026,5.79908,243580.89855395,0
NUV.US,D,20051014,000000,5.83661,5.83661,5.7865,5.81117,223159.9172705,0
NUV.US,D,20051017,000000,5.82978,5.86117,5.79908,5.81778,257266.00239061,0
NUV.US,D,20051018,000000,5.80522,5.82978,5.80522,5.81778,210939.53598507,0
NUV.US,D,20051019,000000,5.81778,5.86751,5.81117,5.86751,208678.85776171,0
NUV.US,D,20051020,000000,5.83661,5.86117,5.83661,5.84909,148983.20806977,0
NUV.US,D,20051021,000000,5.86751,5.88633,5.85494,5.87999,208036.75950045,0
NUV.US,D,20051024,000000,5.88633,5.90446,5.87325,5.87325,180192.67100174,0
NUV.US,D,20051025,000000,5.88633,5.89842,5.86117,5.86751,181329.16440985,0
NUV.US,D,20051026,000000,5.86751,5.86751,5.79908,5.80522,146575.85244809,0
NUV.US,D,20051027,000000,5.79908,5.86117,5.79908,5.84909,151873.67596153,0
NUV.US,D,20051028,000000,5.84266,5.86117,5.82393,5.83661,184548.88716079,0
NUV.US,D,20051031,000000,5.83661,5.89197,5.83661,5.88633,251953.81885215,0
NUV.US,D,20051101,000000,5.88633,5.89197,5.86117,5.87999,266277.94380186,0
NUV.US,D,20051102,000000,5.87999,5.92961,5.87325,5.92337,217844.65658382,0
NUV.US,D,20051103,000000,5.92961,5.95389,5.9106,5.9418,253081.08081561,0
NUV.US,D,20051104,000000,5.93566,5.96061,5.92337,5.9418,175857.99488018,0
NUV.US,D,20051107,000000,5.96061,5.98498,5.9418,5.94833,160731.75996194,0
NUV.US,D,20051108,000000,5.95389,5.97904,5.94833,5.95389,247936.08899695,0
NUV.US,D,20051109,000000,5.94833,5.98498,5.92337,5.96666,274159.54610142,0
NUV.US,D,20051110,000000,5.9418,5.9418,5.89842,5.9106,199664.86491832,0
NUV.US,D,20051111,000000,5.92961,5.92961,5.87325,5.87999,102657.76738033,0
NUV.US,D,20051114,000000,5.90446,5.90446,5.83661,5.84909,140612.33920372,0
NUV.US,D,20051115,000000,5.83661,5.86117,5.82393,5.83661,299578.84180523,0
NUV.US,D,20051116,000000,5.84909,5.87999,5.84266,5.86117,238600.02130685,0
NUV.US,D,20051117,000000,5.87325,5.87325,5.80522,5.84266,529497.20227611,0
NUV.US,D,20051118,000000,5.84909,5.85494,5.82393,5.83661,249388.50295532,0
NUV.US,D,20051121,000000,5.83661,5.86117,5.82978,5.86117,190009.79952973,0
NUV.US,D,20051122,000000,5.86117,5.90446,5.84909,5.90446,251635.84686974,0
NUV.US,D,20051123,000000,5.92337,5.92961,5.87999,5.90446,186154.13281396,0
NUV.US,D,20051125,000000,5.90446,5.92337,5.89842,5.9106,40538.350609537,0
NUV.US,D,20051128,000000,5.9106,5.95389,5.90446,5.92961,291862.3797933,0
NUV.US,D,20051129,000000,5.91753,5.92961,5.89842,5.91753,267888.31803537,0
NUV.US,D,20051130,000000,5.92337,5.95389,5.90446,5.9418,223645.08097268,0
NUV.US,D,20051201,000000,5.99161,6.00389,5.95389,5.97349,516304.44215416,0
NUV.US,D,20051202,000000,5.98498,6.00389,5.97349,5.98498,344796.50913661,0
NUV.US,D,20051205,000000,5.98498,5.99161,5.96061,5.96666,321949.70934215,0
NUV.US,D,20051206,000000,5.99161,5.99756,5.96061,5.96061,160404.55653488,0
NUV.US,D,20051207,000000,5.97904,5.98498,5.89197,5.89197,289447.8441591,0
NUV.US,D,20051208,000000,5.89842,5.94833,5.89842,5.92961,188729.70587151,0
NUV.US,D,20051209,000000,5.92337,5.96666,5.92337,5.93566,266277.94380186,0
NUV.US,D,20051212,000000,5.9418,5.94833,5.9106,5.92337,181167.10127042,0
NUV.US,D,20051213,000000,5.91753,5.92961,5.83661,5.84266,373435.52759138,0
NUV.US,D,20051214,000000,5.85494,5.91753,5.85494,5.87325,513249.85969086,0
NUV.US,D,20051215,000000,5.88633,5.92337,5.87999,5.89842,350904.64834717,0
NUV.US,D,20051216,000000,5.90446,5.92337,5.86751,5.88633,244711.23766563,0
NUV.US,D,20051219,000000,5.9106,5.9106,5.84909,5.86751,292184.45464,0
NUV.US,D,20051220,000000,5.81778,5.87999,5.81778,5.82978,352519.12544498,0
NUV.US,D,20051221,000000,5.81117,5.87999,5.81117,5.86117,219620.17110498,0
NUV.US,D,20051222,000000,5.85494,5.90446,5.85494,5.89197,212864.80505278,0
NUV.US,D,20051223,000000,5.91753,5.95389,5.89197,5.9418,264987.5929829,0
NUV.US,D,20051227,000000,5.98498,5.98498,5.94833,5.96666,328547.1151192,0
NUV.US,D,20051228,000000,5.99161,5.99161,5.96061,5.98498,177139.11425449,0
NUV.US,D,20051229,000000,6.01062,6.01062,5.97904,5.98498,516460.35099716,0
NUV.US,D,20051230,000000,6.01062,6.01062,5.97349,5.99756,253563.16736961,0
NUV.US,D,20060103,000000,5.97349,6.02915,5.97349,6.01062,388715.61992046,0
NUV.US,D,20060104,000000,6.01062,6.0665,6.01062,6.05343,357496.92554387,0
NUV.US,D,20060105,000000,6.0665,6.08493,6.04153,6.04719,279951.76476174,0
NUV.US,D,20060106,000000,6.07849,6.09145,6.04719,6.05343,343181.00632274,0
NUV.US,D,20060109,000000,6.06016,6.06016,6.0159,6.02915,224277.9477893,0
NUV.US,D,20060110,000000,6.02915,6.04719,6.01062,6.0159,330800.61333003,0
NUV.US,D,20060111,000000,6.01062,6.0159,5.97904,5.99161,162659.08046179,0
NUV.US,D,20060112,000000,5.99161,6.00389,5.9418,5.95389,316785.22891811,0
NUV.US,D,20060113,000000,5.94833,5.99756,5.9418,5.99756,246965.76159255,0
NUV.US,D,20060117,000000,5.99161,6.01062,5.96666,5.99161,293627.63715373,0
NUV.US,D,20060118,000000,6.00389,6.01062,5.98498,6.00389,170385.79963445,0
NUV.US,D,20060119,000000,6.01062,6.02231,5.97904,6.00389,272060.9310175,0
NUV.US,D,20060120,000000,6.01062,6.02915,6.00389,6.02231,290254.05699192,0
NUV.US,D,20060123,000000,6.02915,6.03519,6.00389,6.03519,296690.42534561,0
NUV.US,D,20060124,000000,6.04153,6.04719,6.02231,6.04153,193396.71400048,0
NUV.US,D,20060125,000000,6.0665,6.0665,5.97904,5.99756,484128.75468211,0
NUV.US,D,20060126,000000,6.00389,6.02231,5.98498,6.0159,279313.76936475,0
NUV.US,D,20060127,000000,6.02231,6.04153,6.01062,6.02915,257916.30638044,0
NUV.US,D,20060130,000000,6.02231,6.02915,6.00389,6.01062,180847.07785587,0
NUV.US,D,20060131,000000,6.02915,6.06016,6.01062,6.04153,345110.37825474,0
NUV.US,D,20060201,000000,6.05343,6.0665,6.01062,6.02231,428780.0897046,0
NUV.US,D,20060202,000000,6.02231,6.02231,5.99756,6.0159,261126.79768675,0
NUV.US,D,20060203,000000,5.97904,6.01062,5.95389,5.96061,285583.97171474,0
NUV.US,D,20060206,000000,5.99756,6.00389,5.96666,5.98498,236028.55111359,0
NUV.US,D,20060207,000000,5.97904,6.00389,5.97904,5.99161,182775.42407179,0
NUV.US,D,20060208,000000,5.99756,6.02231,5.97904,6.02231,179232.60075805,0
NUV.US,D,20060209,000000,6.02231,6.02915,6.00389,6.01062,286711.23367819,0
NUV.US,D,20060210,000000,6.01062,6.02915,5.99756,6.02231,208678.85776171,0
NUV.US,D,20060213,000000,6.02231,6.02915,5.99756,6.01062,126462.58598631,0
NUV.US,D,20060214,000000,6.02231,6.02231,5.96666,5.97349,222515.76757707,0
NUV.US,D,20060215,000000,5.97349,6.01062,5.96666,6.00389,303767.86624451,0
NUV.US,D,20060216,000000,5.98498,6.0159,5.98498,5.99756,209636.87657324,0
NUV.US,D,20060217,000000,5.99756,6.02231,5.99756,6.02231,164108.41727195,0
NUV.US,D,20060221,000000,6.0159,6.02915,6.00389,6.02231,247289.8878714,0
NUV.US,D,20060222,000000,6.0159,6.02915,6.01062,6.0159,193232.59942889,0
NUV.US,D,20060223,000000,6.02231,6.02915,6.01062,6.01062,169741.64994105,0
NUV.US,D,20060224,000000,6.0159,6.03519,6.0159,6.0159,196922.10014099,0
NUV.US,D,20060227,000000,6.02915,6.03519,6.01062,6.02231,234098.1534655,0
NUV.US,D,20060228,000000,6.02915,6.03519,6.02231,6.02915,428780.0897046,0
NUV.US,D,20060301,000000,6.04719,6.04719,6.02231,6.02915,297168.40903532,0
NUV.US,D,20060302,000000,6.03519,6.04719,6.02231,6.02915,302787.28167939,0
NUV.US,D,20060303,000000,6.02231,6.02915,6.01062,6.02231,246810.87846562,0
NUV.US,D,20060306,000000,6.02231,6.02231,6.01062,6.0159,182935.43577907,0
NUV.US,D,20060307,000000,6.0159,6.02231,5.99756,6.0159,287673.35535403,0
NUV.US,D,20060308,000000,6.01062,6.02231,6.00389,6.01062,263058.2210509,0
NUV.US,D,20060309,000000,6.01062,6.03519,6.01062,6.02231,213666.91502133,0
NUV.US,D,20060310,000000,6.02231,6.02915,6.01062,6.02231,187924.51875476,0
NUV.US,D,20060313,000000,5.98498,6.02231,5.98498,6.02231,171189.96103513,0
NUV.US,D,20060314,000000,6.00389,6.0159,5.97904,5.99161,343673.35003743,0
NUV.US,D,20060315,000000,5.97349,6.00389,5.97349,5.98498,313578.84047609,0
NUV.US,D,20060316,000000,6.00389,6.00389,5.98498,5.99756,243759.37315053,0
NUV.US,D,20060317,000000,5.99756,6.01062,5.99161,6.01062,251797.91000917,0
NUV.US,D,20060320,000000,6.00389,6.02231,5.99756,6.02231,285426.01143961,0
NUV.US,D,20060321,000000,6.02231,6.02231,6.00389,6.02231,214788.02268834,0
NUV.US,D,20060322,000000,6.02231,6.02231,5.99756,6.01062,279144.52621282,0
NUV.US,D,20060323,000000,5.99756,6.0159,5.99756,5.99756,211411.36537833,0
NUV.US,D,20060324,000000,5.99756,6.02231,5.99161,6.00389,242952.13460164,0
NUV.US,D,20060327,000000,5.99756,6.00389,5.97904,5.99756,269168.41169362,0
NUV.US,D,20060328,000000,5.99756,6.02915,5.99161,6.02231,399491.79297606,0
NUV.US,D,20060329,000000,6.02231,6.02231,6.00389,6.01062,257266.00239061,0
NUV.US,D,20060330,000000,6.01062,6.02231,5.97349,5.99161,306016.23587501,0
NUV.US,D,20060331,000000,6.00389,6.00389,5.97904,5.99756,271746.03618331,0
NUV.US,D,20060403,000000,5.99756,5.99756,5.97349,5.97904,149950.45832597,0
NUV.US,D,20060404,000000,5.98498,5.99161,5.97349,5.98498,253563.16736961,0
NUV.US,D,20060405,000000,5.99161,5.99161,5.96666,5.96666,272387.10872848,0
NUV.US,D,20060406,000000,5.95389,5.99161,5.9418,5.96666,259519.50060147,0
NUV.US,D,20060407,000000,5.96061,5.99161,5.89197,5.89197,232806.77693048,0
NUV.US,D,20060410,000000,5.89197,5.9106,5.83661,5.85494,325165.32922882,0
NUV.US,D,20060411,000000,5.85494,5.88633,5.81778,5.86117,272387.10872848,0
NUV.US,D,20060412,000000,5.84909,5.89197,5.81117,5.82978,302162.62059136,0
NUV.US,D,20060413,000000,5.81117,5.84266,5.79254,5.80522,273840.54840296,0
NUV.US,D,20060417,000000,5.80522,5.82393,5.77382,5.78026,282052.43127779,0
NUV.US,D,20060418,000000,5.79908,5.87325,5.79908,5.87325,169093.39738336,0
NUV.US,D,20060419,000000,5.91753,5.91753,5.82978,5.84909,144964.45249851,0
NUV.US,D,20060420,000000,5.83661,5.88633,5.82978,5.87999,209807.14544125,0
NUV.US,D,20060421,000000,5.86751,5.87999,5.85494,5.87999,379062.60596402,0
NUV.US,D,20060424,000000,5.87999,5.92961,5.87325,5.88633,310519.12943241,0
NUV.US,D,20060425,000000,5.87325,5.90446,5.82978,5.85494,178431.51650558,0
NUV.US,D,20060426,000000,5.82978,5.9106,5.82978,5.88633,230078.37217816,0
NUV.US,D,20060427,000000,5.89197,5.94833,5.87325,5.90446,229432.17105261,0
NUV.US,D,20060428,000000,5.91753,5.92337,5.89197,5.89842,314703.02529133,0
NUV.US,D,20060501,000000,5.92961,5.97349,5.91753,5.95389,525632.30411568,0
NUV.US,D,20060502,000000,5.93566,5.99756,5.90446,5.91753,584838.68724112,0
NUV.US,D,20060503,000000,5.90446,5.9106,5.84909,5.85494,404483.95309997,0
NUV.US,D,20060504,000000,5.84909,5.86751,5.80522,5.80522,249537.23178581,0
NUV.US,D,20060505,000000,5.80522,5.84266,5.80522,5.82393,391287.09011371,0
NUV.US,D,20060508,000000,5.81117,5.86117,5.81117,5.84909,377606.08914135,0
NUV.US,D,20060509,000000,5.84266,5.88633,5.83661,5.84266,301986.19742692,0
NUV.US,D,20060510,000000,5.84266,5.86117,5.82393,5.84266,317277.57263282,0
NUV.US,D,20060511,000000,5.84266,5.86117,5.81117,5.82978,417836.72492919,0
NUV.US,D,20060512,000000,5.79254,5.84909,5.76786,5.82393,193072.58772164,0
NUV.US,D,20060515,000000,5.82393,5.94833,5.82393,5.86117,298933.66639575,0
NUV.US,D,20060516,000000,5.87325,5.88633,5.84909,5.85494,199340.73863948,0
NUV.US,D,20060517,000000,5.81778,5.85494,5.80522,5.81778,319372.08485247,0
NUV.US,D,20060518,000000,5.82393,5.85494,5.79908,5.81778,229905.02616195,0
NUV.US,D,20060519,000000,5.81117,5.85494,5.80522,5.85494,266753.87605942,0
NUV.US,D,20060522,000000,5.86117,5.91753,5.85494,5.86117,316958.57493432,0
NUV.US,D,20060523,000000,5.84266,5.85494,5.81778,5.81778,329994.40049721,0
NUV.US,D,20060524,000000,5.81778,5.84266,5.81117,5.82978,230565.5873125,0
NUV.US,D,20060525,000000,5.81778,5.83661,5.80522,5.81778,277210.02570045,0
