<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZH.US,D,20220323,000000,16.56,19.98,15.72,17.34,1945160.3337224,0
ZH.US,D,20220324,000000,17.22,17.4,15.9684,16.98,1163551.5002327,0
ZH.US,D,20220325,000000,15.9,16.26,15.0012,15.18,1813506.333696,0
ZH.US,D,20220328,000000,16.08,16.86,14.7,15.42,802620.83349386,0
ZH.US,D,20220329,000000,16.2,17.34,15.6,17.34,1633431.5003267,0
ZH.US,D,20220330,000000,16.62,17.4,15.6,15.84,735736.33348048,0
ZH.US,D,20220331,000000,15.84,15.84,14.52,14.52,585211.66678371,0
ZH.US,D,20220401,000000,16.47,16.83,14.94,15.24,1026191.0002052,0
ZH.US,D,20220404,000000,16.2,17.76,15.78,17.7,1117225.8335568,0
ZH.US,D,20220405,000000,17.1,17.16,16.08,16.44,555399.66677775,0
ZH.US,D,20220406,000000,15.96,17.1,15.18,17.1,975216.33352838,0
ZH.US,D,20220407,000000,16.2,16.38,15.18,15.78,558031.50011161,0
ZH.US,D,20220408,000000,16.62,16.62,15.18,15.36,762039.16681907,0
ZH.US,D,20220411,000000,13.92,14.28,12.96,13.38,1375483.0002751,0
ZH.US,D,20220412,000000,13.86,13.98,12.78,13.26,1296945.5002594,0
ZH.US,D,20220413,000000,13.08,13.44,12.48,12.9,2502045.5005004,0
ZH.US,D,20220414,000000,12.78,12.9,11.58,11.82,1121713.5002243,0
ZH.US,D,20220418,000000,11.58,11.82,10.83,11.04,737481.16681416,0
ZH.US,D,20220419,000000,10.86,11.04,10.32,10.98,981916.66686305,0
ZH.US,D,20220420,000000,10.98,10.98,9.84,9.9,1048132.0002096,0
ZH.US,D,20220421,000000,9.78,10.14,9.42,9.96,846891.66683604,0
ZH.US,D,20220422,000000,9.6,9.72,9.18,9.36,1060294.5002121,0
ZH.US,D,20220425,000000,8.76,9.3,8.64,9.12,1053660.6668774,0
ZH.US,D,20220426,000000,9.3,9.36,8.88,9.18,849455.66683656,0
ZH.US,D,20220427,000000,9.66,10.2,9.21,9.36,957606.83352485,0
ZH.US,D,20220428,000000,9.54,9.66,9.18,9.42,841630.33350166,0
ZH.US,D,20220429,000000,10.32,10.68,9.06,9.3,1269291.8335872,0
ZH.US,D,20220502,000000,9.06,10.02,9.06,9.96,540050.16677468,0
ZH.US,D,20220503,000000,9.96,10.56,9.78,10.32,767204.50015344,0
ZH.US,D,20220504,000000,10.02,10.26,9.66,10.26,508489.16676836,0
ZH.US,D,20220505,000000,9.6,10.44,9.18,10.44,764309.8334862,0
ZH.US,D,20220506,000000,9.84,9.96,8.82,9.12,769607.00015392,0
ZH.US,D,20220509,000000,8.64,8.76,7.8,8.64,950200.33352337,0
ZH.US,D,20220510,000000,8.88,8.94,8.1,8.22,388434.50007769,0
ZH.US,D,20220511,000000,8.34,8.52,7.44,7.86,786353.8334906,0
ZH.US,D,20220512,000000,7.5,8.34,7.38,7.92,723278.66681132,0
ZH.US,D,20220513,000000,8.19,8.46,7.86,8.16,600063.00012001,0
ZH.US,D,20220516,000000,8.28,9.72,8.16,9.42,876040.83350854,0
ZH.US,D,20220517,000000,9.96,10.32,9.3,9.6,569055.33344714,0
ZH.US,D,20220518,000000,9.3,9.93,9,9.06,274590.00005492,0
ZH.US,D,20220519,000000,9,9.78,8.94,9,958224.66685831,0
ZH.US,D,20220520,000000,9.3,9.54,8.28,8.7,369143.00007383,0
ZH.US,D,20220523,000000,9,9.42,8.52,9.36,911732.66684901,0
ZH.US,D,20220524,000000,8.88,8.9988,7.98,7.98,640202.83346137,0
ZH.US,D,20220525,000000,8.64,8.64,7.92,8.16,715156.33347636,0
ZH.US,D,20220526,000000,8.22,10.08,8.04,9.96,1275466.5002551,0
ZH.US,D,20220527,000000,9.42,9.7194,9.06,9.3,940625.50018813,0
ZH.US,D,20220531,000000,9.9,10.14,9.18,9.3,1251501.0002503,0
ZH.US,D,20220601,000000,9.54,9.78,8.82,9.06,690099.00013802,0
ZH.US,D,20220602,000000,9.12,9.84,9,9.72,611707.33345567,0
ZH.US,D,20220603,000000,9.54,9.84,9.21,9.6,294777.50005896,0
ZH.US,D,20220606,000000,10.62,11.22,10.38,10.74,1609775.8336553,0
ZH.US,D,20220607,000000,10.38,11.16,10.02,11.16,461971.83342573,0
ZH.US,D,20220608,000000,11.7,12.48,11.52,12.12,1135167.3335604,0
ZH.US,D,20220609,000000,11.4,11.58,10.68,10.74,672286.50013446,0
ZH.US,D,20220610,000000,10.8,11.1,10.14,10.68,1551236.3336436,0
ZH.US,D,20220613,000000,9.9,10.17,9.24,9.78,593164.33345197,0
ZH.US,D,20220614,000000,10.14,10.62,9.54,10.02,581853.16678304,0
ZH.US,D,20220615,000000,10.38,11.4,10.32,11.4,867695.16684021,0
ZH.US,D,20220616,000000,10.44,11.16,10.2,11.16,507444.66676816,0
ZH.US,D,20220617,000000,11.64,11.82,10.44,10.74,1624836.6669916,0
ZH.US,D,20220621,000000,10.98,12.18,10.4658,11.7,680243.33346938,0
ZH.US,D,20220622,000000,11.34,12.63,11.28,11.64,583620.50011672,0
ZH.US,D,20220623,000000,11.82,12.36,11.22,11.82,411338.50008227,0
ZH.US,D,20220624,000000,12.06,12.66,11.76,12.3,342719.00006854,0
ZH.US,D,20220627,000000,12.6,12.78,11.82,11.88,412948.66674926,0
ZH.US,D,20220628,000000,12,12,11.1,11.52,641308.66679493,0
ZH.US,D,20220629,000000,11.16,11.34,10.74,10.98,394388.66674554,0
ZH.US,D,20220630,000000,10.68,10.74,9.6,10.74,669121.66680049,0
ZH.US,D,20220701,000000,10.68,11.28,10.44,11.16,298589.16672638,0
ZH.US,D,20220705,000000,10.5,10.98,9.66,10.74,728268.16681232,0
ZH.US,D,20220706,000000,10.38,10.47,9.6,9.78,583128.16678329,0
ZH.US,D,20220707,000000,10.02,10.29,9.3,10.14,720648.33347746,0
ZH.US,D,20220708,000000,9.84,10.14,9.42,9.78,592831.50011857,0
ZH.US,D,20220711,000000,9.36,9.54,8.94,9,489519.16676457,0
ZH.US,D,20220712,000000,9,9.48,8.7,9.3,1005771.8335345,0
ZH.US,D,20220713,000000,9,9.66,8.94,9.36,457641.66675819,0
ZH.US,D,20220714,000000,9.36,9.42,8.4,9.3,600112.00012002,0
ZH.US,D,20220715,000000,8.94,9.48,8.64,9.42,343185.50006864,0
ZH.US,D,20220718,000000,9.54,10.02,9.3,9.42,424559.16675158,0
ZH.US,D,20220719,000000,9.48,9.6,9.12,9.42,438856.00008777,0
ZH.US,D,20220720,000000,9.3,9.45,8.52,8.76,876302.83350859,0
ZH.US,D,20220721,000000,8.7,8.94,8.46,8.58,573295.00011466,0
ZH.US,D,20220722,000000,8.52,8.5386,7.98,8.46,871067.66684088,0
ZH.US,D,20220725,000000,8.28,8.46,8.04,8.34,217798.00004356,0
ZH.US,D,20220726,000000,8.46,8.46,7.92,8.1,551376.66677694,0
ZH.US,D,20220727,000000,8.1,8.28,7.74,8.16,791004.0001582,0
ZH.US,D,20220728,000000,8.1,8.22,7.68,7.98,465822.3334265,0
ZH.US,D,20220729,000000,7.68,7.74,7.5,7.5,330210.66673271,0
ZH.US,D,20220801,000000,7.53,7.62,7.2,7.26,2839178.6672345,0
ZH.US,D,20220802,000000,7.02,7.98,6.96,7.8,491514.16676497,0
ZH.US,D,20220803,000000,7.74,8.34,7.62,8.16,377430.16674215,0
ZH.US,D,20220804,000000,8.46,8.7,7.86,8.04,533627.33344006,0
ZH.US,D,20220805,000000,7.8,7.98,7.56,7.86,257275.83338479,0
ZH.US,D,20220808,000000,7.92,8.28,7.74,7.92,169970.50003399,0
ZH.US,D,20220809,000000,8.04,8.04,7.62,7.74,125457.16669176,0
ZH.US,D,20220810,000000,7.74,8.13,7.5,8.04,256055.50005121,0
