<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPH.US,D,20050920,000000,15.8637,16.1211,15.8637,15.9337,36640.230356012,0
USPH.US,D,20050921,000000,15.8637,15.8637,15.3251,15.3595,33817.072476872,0
USPH.US,D,20050922,000000,15.4325,15.6811,15.2718,15.4582,43772.63209304,0
USPH.US,D,20050923,000000,15.5678,15.7225,15.3822,15.5953,29415.58180857,0
USPH.US,D,20050926,000000,15.762,15.762,15.549,15.6811,16944.015780903,0
USPH.US,D,20050927,000000,15.5678,15.6959,15.5154,15.5953,26280.203955723,0
USPH.US,D,20050928,000000,15.5075,15.6959,15.254,15.474,27015.137335391,0
USPH.US,D,20050929,000000,15.5578,15.8311,15.3684,15.6901,75434.575790361,0
USPH.US,D,20050930,000000,15.6535,15.6959,15.2718,15.4069,27287.822961778,0
USPH.US,D,20051003,000000,15.2629,15.7225,15.254,15.6959,28191.03074286,0
USPH.US,D,20051004,000000,15.6959,15.7383,15.2629,15.3684,53469.697899808,0
USPH.US,D,20051005,000000,15.2362,15.4997,14.746,14.9758,152301.51139516,0
USPH.US,D,20051006,000000,14.9413,15.4069,14.9413,15.0528,54773.317660157,0
USPH.US,D,20051007,000000,15.2362,15.3734,14.9325,14.9758,32606.71322815,0
USPH.US,D,20051010,000000,14.9758,15.2451,14.821,14.9235,56119.512871467,0
USPH.US,D,20051011,000000,15.0014,15.0695,14.457,14.7214,118020.16376258,0
USPH.US,D,20051012,000000,14.67,14.8367,14.4401,14.4401,51365.254180923,0
USPH.US,D,20051013,000000,14.5161,14.5585,14.3297,14.5517,44431.537881708,0
USPH.US,D,20051014,000000,14.6611,14.7874,14.602,14.7874,11851.180885105,0
USPH.US,D,20051017,000000,14.6611,14.8447,14.237,14.237,52207.639889205,0
USPH.US,D,20051018,000000,14.3385,14.4076,13.7131,13.7565,78653.077142701,0
USPH.US,D,20051019,000000,13.6855,14.0427,13.4231,13.794,203272.4358041,0
USPH.US,D,20051020,000000,13.6598,13.9291,13.6431,13.794,95018.26953079,0
USPH.US,D,20051021,000000,13.6944,14.2438,13.6944,14.2191,37402.53366844,0
USPH.US,D,20051024,000000,14.3464,14.5763,14.016,14.2438,23847.321043718,0
USPH.US,D,20051025,000000,14.1106,14.2281,13.499,13.7871,95392.325278511,0
USPH.US,D,20051026,000000,13.9558,14.0771,13.5317,13.58,66645.786270742,0
USPH.US,D,20051027,000000,13.7467,14.3544,13.7467,14.0427,56583.788027174,0
USPH.US,D,20051028,000000,14.016,14.821,14.016,14.6424,39136.976444457,0
USPH.US,D,20051031,000000,14.7874,15.3161,14.7874,15.2885,80834.5621538,0
USPH.US,D,20051101,000000,15.1267,15.5765,14.7391,15.0014,43581.04256372,0
USPH.US,D,20051102,000000,15.109,15.6959,15.0182,15.6959,55279.154565612,0
USPH.US,D,20051103,000000,15.7719,16.1211,15.7719,16.0945,34580.389490514,0
USPH.US,D,20051104,000000,15.9662,16.1211,15.7788,15.7788,38942.345811496,0
USPH.US,D,20051107,000000,15.985,16.0028,15.2362,15.3072,48637.384215838,0
USPH.US,D,20051108,000000,15.1681,15.3072,15.0014,15.0607,14021.515182857,0
USPH.US,D,20051109,000000,15.2017,15.2885,15.0114,15.2797,36706.120934879,0
USPH.US,D,20051110,000000,15.3901,15.9337,15.2017,15.3981,135713.30474015,0
USPH.US,D,20051111,000000,15.4227,16.1714,15.4227,16.0945,80335.821156839,0
USPH.US,D,20051114,000000,15.9426,16.1122,15.8902,16.0521,26071.381505775,0
USPH.US,D,20051115,000000,15.8815,16.0521,15.7048,15.9514,40799.446434327,0
USPH.US,D,20051116,000000,15.8637,16.0185,15.6713,15.9149,37842.479995027,0
USPH.US,D,20051117,000000,16.0362,16.4349,15.7532,16.3154,121421.13133333,0
USPH.US,D,20051118,000000,16.5375,16.9576,16.5375,16.9409,67525.678923918,0
USPH.US,D,20051121,000000,16.9665,16.9665,16.6775,16.8354,53738.328721342,0
USPH.US,D,20051122,000000,16.8679,16.9665,16.6361,16.9409,59077.49301198,0
USPH.US,D,20051123,000000,16.6855,16.8521,16.6855,16.7998,41072.132060714,0
USPH.US,D,20051125,000000,16.8758,16.9339,16.713,16.8175,34556.060661394,0
USPH.US,D,20051128,000000,16.8442,16.8758,16.6695,16.7643,49856.86677548,0
USPH.US,D,20051129,000000,16.7909,16.8175,16.6942,16.7831,33223.043565857,0
USPH.US,D,20051130,000000,16.7554,16.8088,16.6035,16.7909,48622.178697637,0
USPH.US,D,20051201,000000,16.7909,16.9182,16.7741,16.8925,131388.85536405,0
USPH.US,D,20051202,000000,17.0336,17.0336,16.8354,16.9665,51004.376548976,0
USPH.US,D,20051205,000000,16.8275,16.9665,16.6855,16.9261,51106.760371523,0
USPH.US,D,20051206,000000,16.8088,17.5604,16.7998,17.3966,201886.70624547,0
USPH.US,D,20051207,000000,17.3966,17.4618,17.0622,17.4036,167983.46916546,0
USPH.US,D,20051208,000000,17.3405,17.5604,17.1313,17.1313,45085.375164309,0
USPH.US,D,20051209,000000,17.1411,17.2201,16.713,16.7298,32227.588974362,0
USPH.US,D,20051212,000000,16.713,17.0524,16.713,16.9261,43619.563209826,0
USPH.US,D,20051213,000000,17.0099,17.1589,16.6608,16.6942,39836.430281659,0
USPH.US,D,20051214,000000,16.6518,16.8275,16.0274,16.1034,52335.366242085,0
USPH.US,D,20051215,000000,16.1034,16.1211,15.3981,15.6634,80577.082045612,0
USPH.US,D,20051216,000000,15.7048,15.9426,15.5765,15.8144,136677.33459402,0
USPH.US,D,20051219,000000,15.6713,15.762,15.3161,15.3161,58309.107492272,0
USPH.US,D,20051220,000000,15.3161,15.8231,15.3161,15.6535,91946.754854383,0
USPH.US,D,20051221,000000,15.7383,16.1211,15.7383,16.0698,53878.219488781,0
USPH.US,D,20051222,000000,16.1478,16.4259,15.7976,16.3825,31470.354168,0
USPH.US,D,20051223,000000,16.5188,16.5188,16.0442,16.3915,20616.655276818,0
USPH.US,D,20051227,000000,16.2987,16.3154,16.129,16.1379,22365.289869821,0
USPH.US,D,20051228,000000,16.0185,16.2208,15.907,16.1211,17869.524988678,0
USPH.US,D,20051229,000000,16.2474,16.5028,16.2296,16.2296,28034.920756007,0
USPH.US,D,20051230,000000,16.1122,16.1794,15.6713,15.6713,54075.891225382,0
USPH.US,D,20060103,000000,15.7532,15.7788,15.2284,15.5312,48298.808010583,0
USPH.US,D,20060104,000000,15.4415,16.3293,15.4415,16.3293,20202.051480563,0
USPH.US,D,20060105,000000,16.2118,16.3481,15.8982,15.9514,34557.074362607,0
USPH.US,D,20060106,000000,16.129,16.129,15.8064,15.8815,16733.165928529,0
USPH.US,D,20060109,000000,15.9514,16.2711,15.8144,16.2208,33037.536243818,0
USPH.US,D,20060110,000000,15.8815,16.2632,15.8815,16.2118,28397.825790381,0
USPH.US,D,20060111,000000,16.0442,16.2395,15.985,16.1478,37882.014342347,0
USPH.US,D,20060112,000000,16.0185,16.3568,16.0185,16.0945,29492.623100783,0
USPH.US,D,20060113,000000,15.9761,16.4349,15.9761,16.3658,33353.811022378,0
USPH.US,D,20060117,000000,16.2552,16.2552,15.2362,16.0362,69975.794756549,0
USPH.US,D,20060118,000000,15.8311,16.3214,15.8311,15.8902,20691.669166604,0
USPH.US,D,20060119,000000,16.0028,16.0028,15.6959,15.7383,16468.589911848,0
USPH.US,D,20060120,000000,15.8982,16.4851,15.6042,15.6042,29496.677905636,0
USPH.US,D,20060123,000000,15.6377,16.2987,15.5312,16.2474,15826.917043807,0
USPH.US,D,20060124,000000,16.2552,16.5452,16.129,16.3825,31286.874248387,0
USPH.US,D,20060125,000000,16.4931,16.5452,16.1615,16.4102,32939.207226123,0
USPH.US,D,20060126,000000,16.5285,16.5452,16.3481,16.4012,23286.744272743,0
USPH.US,D,20060127,000000,16.4931,16.5028,16.2474,16.4614,34982.828872208,0
USPH.US,D,20060130,000000,16.2395,16.2474,15.7315,16.0087,31554.491368708,0
USPH.US,D,20060131,000000,16.0876,16.0876,15.4325,15.7788,42030.079707316,0
USPH.US,D,20060201,000000,15.8231,16.4259,15.6811,16.419,22973.510597823,0
USPH.US,D,20060202,000000,16.3214,16.3737,15.4415,16.2711,42157.806060197,0
USPH.US,D,20060203,000000,16.1379,16.2898,15.9594,16.1862,35767.43361133,0
USPH.US,D,20060206,000000,16.1034,16.2474,16.0362,16.1862,26215.32707807,0
USPH.US,D,20060207,000000,16.2021,16.5452,16.1615,16.2898,41760.435184569,0
USPH.US,D,20060208,000000,16.3481,16.3568,15.7383,16.1379,49388.536814919,0
USPH.US,D,20060209,000000,16.1941,16.5452,16.1211,16.1862,30674.598715533,0
USPH.US,D,20060210,000000,16.129,16.2118,15.6299,15.8715,23219.839992663,0
USPH.US,D,20060213,000000,15.8144,16.1211,15.6535,15.6811,35157.185480902,0
USPH.US,D,20060214,000000,15.7719,16.8442,15.7719,16.6695,36305.708955611,0
USPH.US,D,20060215,000000,16.5452,16.5867,16.2296,16.5867,24519.404948159,0
USPH.US,D,20060216,000000,16.7298,16.7298,16.5118,16.5867,11996.140158613,0
USPH.US,D,20060217,000000,16.6855,16.6855,16.4102,16.5028,21745.918428473,0
USPH.US,D,20060221,000000,16.4526,16.5867,16.0876,16.3076,14530.393191952,0
USPH.US,D,20060222,000000,16.3825,16.5867,16.3481,16.4753,11920.112567612,0
USPH.US,D,20060223,000000,16.3737,16.4694,15.9948,16.0609,22176.74144414,0
USPH.US,D,20060224,000000,15.9761,16.1557,15.8064,15.9248,65317.837681273,0
USPH.US,D,20060227,000000,16.0362,16.5789,15.8311,16.4753,12807.101129281,0
USPH.US,D,20060228,000000,16.3154,16.6213,16.3154,16.3293,21710.438886007,0
USPH.US,D,20060301,000000,16.129,16.4694,15.907,16.1615,72095.443993634,0
USPH.US,D,20060302,000000,15.9149,15.9149,14.0861,15.2718,511522.75556002,0
USPH.US,D,20060303,000000,15.2284,15.9514,15.0528,15.3734,84008.460652753,0
USPH.US,D,20060306,000000,15.2718,15.4907,15.0607,15.1435,92608.701746691,0
USPH.US,D,20060307,000000,15.1011,15.3981,15.0528,15.0607,82527.44318007,0
USPH.US,D,20060308,000000,15.0922,15.3251,15.0271,15.0271,47754.450459022,0
USPH.US,D,20060309,000000,15.0775,15.1681,15.0528,15.0528,32624.95984999,0
USPH.US,D,20060310,000000,15.0695,15.1938,15.0182,15.1514,97739.043587382,0
USPH.US,D,20060313,000000,15.0922,15.2629,15.0607,15.1011,27370.946461272,0
USPH.US,D,20060314,000000,15.0607,15.1938,14.5674,14.6611,106806.60094067,0
USPH.US,D,20060315,000000,14.7214,14.7214,14.3641,14.3641,66530.224332422,0
USPH.US,D,20060316,000000,14.3641,14.6177,14.1689,14.2438,62360.871241973,0
USPH.US,D,20060317,000000,14.3129,14.3464,14.1422,14.237,118263.45205379,0
USPH.US,D,20060320,000000,14.1205,14.3721,14.1205,14.3721,25085.0502252,0
USPH.US,D,20060321,000000,14.2606,14.3997,14.0948,14.1205,32343.150912682,0
USPH.US,D,20060322,000000,14.0861,14.2853,14.0861,14.1847,17666.784746011,0
USPH.US,D,20060323,000000,14.2191,14.3721,14.0861,14.2528,65229.645675713,0
USPH.US,D,20060324,000000,14.2853,14.457,14.2853,14.449,24165.623224705,0
USPH.US,D,20060327,000000,14.4905,14.4905,14.1285,14.2528,37846.534799881,0
USPH.US,D,20060328,000000,14.1422,14.381,14.1038,14.2281,36719.299050652,0
USPH.US,D,20060329,000000,14.2774,14.3908,14.2024,14.381,42860.301001038,0
USPH.US,D,20060330,000000,14.3208,14.3997,14.1285,14.304,45455.376107177,0
USPH.US,D,20060331,000000,14.3721,14.5161,14.2774,14.5161,41073.145761927,0
USPH.US,D,20060403,000000,14.449,14.5427,14.237,14.4155,38024.946213428,0
USPH.US,D,20060404,000000,14.3129,14.3129,14.0861,14.1106,76255.673773163,0
USPH.US,D,20060405,000000,14.0861,14.3208,13.9134,13.9815,39227.195852444,0
USPH.US,D,20060406,000000,14.0337,14.0514,13.7634,13.9134,50340.402254241,0
USPH.US,D,20060407,000000,13.9992,14.5427,13.499,14.5427,70847.577800018,0
USPH.US,D,20060410,000000,14.5585,14.6177,13.8857,13.8947,59210.287870926,0
USPH.US,D,20060411,000000,13.8463,14.6522,13.721,14.457,222563.16989388,0
USPH.US,D,20060412,000000,14.5072,14.6424,14.16,14.4155,165028.53012859,0
USPH.US,D,20060413,000000,14.3297,14.5931,14.2606,14.4658,21257.314443645,0
USPH.US,D,20060417,000000,14.6256,14.6256,14.2281,14.4155,38629.112136576,0
USPH.US,D,20060418,000000,14.5072,14.5072,14.3464,14.4155,58791.629269819,0
USPH.US,D,20060419,000000,14.3208,14.5072,13.499,14.5072,38468.947344869,0
USPH.US,D,20060420,000000,14.4155,14.4155,13.9381,14.0861,39779.663013712,0
USPH.US,D,20060421,000000,14.2695,14.3721,13.7033,14.2438,51023.636872029,0
USPH.US,D,20060424,000000,14.1511,14.1511,13.6944,13.7467,25886.887884949,0
USPH.US,D,20060425,000000,13.7467,13.9558,13.58,13.651,61062.319987691,0
USPH.US,D,20060426,000000,13.721,13.8778,13.5731,13.6944,31829.204397522,0
USPH.US,D,20060427,000000,13.5731,13.862,13.5573,13.5651,16834.536049863,0
USPH.US,D,20060428,000000,13.4655,13.5404,13.1775,13.2604,43567.864447946,0
USPH.US,D,20060501,000000,13.3895,13.8206,13.1775,13.6243,35594.090703849,0
USPH.US,D,20060502,000000,13.5731,14.1511,13.4911,13.9815,33351.783619951,0
USPH.US,D,20060503,000000,13.9134,13.9203,13.4911,13.7792,105236.37776121,0
USPH.US,D,20060504,000000,13.4911,13.5158,12.3369,12.626,272784.96910616,0
USPH.US,D,20060505,000000,12.7207,12.9801,12.5283,12.626,58843.328031699,0
USPH.US,D,20060508,000000,12.5451,12.9476,12.3952,12.7384,88050.087390321,0
USPH.US,D,20060509,000000,12.7384,12.8776,12.3873,12.5638,131803.45916031,0
USPH.US,D,20060510,000000,12.481,12.92,12.403,12.626,71780.182916286,0
USPH.US,D,20060511,000000,12.7118,12.7118,12.3538,12.4367,97840.413708716,0
USPH.US,D,20060512,000000,12.403,12.4454,12.2946,12.3024,49008.398859918,0
USPH.US,D,20060515,000000,12.3024,12.5195,12.1327,12.2077,96607.7530333,0
USPH.US,D,20060516,000000,12.1506,12.481,12.1506,12.3192,183225.48060918,0
USPH.US,D,20060517,000000,12.2166,13.8295,12.2166,13.58,188528.15165614,0
USPH.US,D,20060518,000000,13.5731,13.5731,12.8776,12.92,38726.427453056,0
USPH.US,D,20060519,000000,12.8776,13.0403,12.4454,12.6093,107684.46619142,0
USPH.US,D,20060522,000000,12.5638,12.8963,12.5638,12.8016,117375.4497909,0
USPH.US,D,20060523,000000,12.8341,13.0068,12.6004,12.6497,55272.058657118,0
USPH.US,D,20060524,000000,12.6862,12.9891,12.5373,12.8874,102682.86440482,0
USPH.US,D,20060525,000000,12.9387,13.2701,12.6004,12.851,42441.64239993,0
USPH.US,D,20060526,000000,12.8963,13.1331,12.4454,12.7937,36510.476600704,0
USPH.US,D,20060530,000000,12.7533,12.8776,12.6171,12.6684,38298.645541029,0
