<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YUMC.US,D,20170421,000000,31.4551,31.5236,31.0491,31.2169,2924488.8809914,0
YUMC.US,D,20170424,000000,31.3042,31.8223,31.2655,31.7608,2589788.1825215,0
YUMC.US,D,20170425,000000,31.857,32.1617,31.6278,32.123,3435846.1552721,0
YUMC.US,D,20170426,000000,32.0952,32.8862,32.0177,32.7819,2662631.7880826,0
YUMC.US,D,20170427,000000,32.8862,33.0232,32.5894,32.648,1964277.3503545,0
YUMC.US,D,20170428,000000,32.7145,33.027,32.4385,32.5239,1488012.7777929,0
YUMC.US,D,20170501,000000,32.5239,33.0172,32.4763,32.9526,1504406.367762,0
YUMC.US,D,20170502,000000,33.0846,33.691,32.9249,33.153,2036010.5166663,0
YUMC.US,D,20170503,000000,33.3149,33.4955,32.8008,33.4389,1489151.4314695,0
YUMC.US,D,20170504,000000,33.5451,33.9064,32.7363,32.8862,2537275.0872079,0
YUMC.US,D,20170505,000000,32.4385,32.4664,31.599,32.2471,2039694.5147564,0
YUMC.US,D,20170508,000000,32.2203,32.3036,31.7329,32.2004,2690488.4968354,0
YUMC.US,D,20170509,000000,32.1518,32.5527,32.1518,32.5041,1313413.8398651,0
YUMC.US,D,20170510,000000,32.5804,33.2682,32.4952,33.172,3554117.0042404,0
YUMC.US,D,20170511,000000,33.0092,33.0092,32.5706,32.6946,2561419.5834432,0
YUMC.US,D,20170512,000000,32.5339,33.1243,32.5339,32.9059,2388728.1423383,0
YUMC.US,D,20170515,000000,32.8285,32.9059,32.1518,32.2203,2463753.3277313,0
YUMC.US,D,20170516,000000,32.7333,33.6077,32.5626,33.3992,3399099.8865765,0
YUMC.US,D,20170517,000000,33.0559,33.554,33.0003,33.0172,2371293.6415302,0
YUMC.US,D,20170518,000000,32.6946,34.2795,32.6946,33.9252,2086470.0047295,0
YUMC.US,D,20170519,000000,34.4105,34.7737,34.2359,34.6496,2211104.2147316,0
YUMC.US,D,20170522,000000,34.6218,35.4326,34.5147,35.1815,5277849.2309436,0
YUMC.US,D,20170523,000000,35.2689,36.0291,35.2202,35.907,2799324.6428177,0
YUMC.US,D,20170524,000000,35.9358,36.1363,35.5438,35.7364,2504378.0725343,0
YUMC.US,D,20170525,000000,35.9258,36.2702,35.8505,36.0112,1905991.3816662,0
YUMC.US,D,20170526,000000,35.9745,36.69,35.9358,35.9934,2030529.8641467,0
YUMC.US,D,20170530,000000,35.9934,36.7228,35.9646,36.0777,3141490.0726475,0
YUMC.US,D,20170531,000000,35.9557,36.8905,35.8505,36.6136,10713639.803418,0
YUMC.US,D,20170601,000000,36.7645,38.4069,36.6801,38.1261,6641215.706837,0
YUMC.US,D,20170602,000000,38.3672,38.397,37.6715,38.0704,4008384.4000224,0
YUMC.US,D,20170605,000000,38.0883,38.6064,37.8521,38.5568,2321165.6729888,0
YUMC.US,D,20170606,000000,38.654,39.1035,38.4167,38.8435,2872074.5361737,0
YUMC.US,D,20170607,000000,38.8991,39.7734,38.8991,39.7496,2689862.7411423,0
YUMC.US,D,20170608,000000,39.957,40.1496,38.527,38.8435,4875536.6878763,0
YUMC.US,D,20170609,000000,38.5071,38.9566,37.7746,37.9295,3792728.4319578,0
YUMC.US,D,20170612,000000,37.8134,37.8223,36.1451,37.5375,5719316.3456155,0
YUMC.US,D,20170613,000000,37.8223,38.1261,37.4701,37.872,2540249.6939808,0
YUMC.US,D,20170614,000000,37.7846,37.872,37.3281,37.8423,2318743.2628662,0
YUMC.US,D,20170615,000000,37.5662,37.862,37.2804,37.8223,1840090.540558,0
YUMC.US,D,20170616,000000,37.872,38.2343,37.6516,38.0149,3861299.5670863,0
YUMC.US,D,20170619,000000,38.5071,38.6828,38.0536,38.6162,2330441.165992,0
YUMC.US,D,20170620,000000,38.7205,38.778,38.1261,38.254,3023066.0596446,0
YUMC.US,D,20170621,000000,38.264,38.8902,38.1359,38.6828,2804552.3731491,0
YUMC.US,D,20170622,000000,38.9279,38.9854,38.2044,38.4784,1902069.5762596,0
YUMC.US,D,20170623,000000,38.5667,38.7502,38.0397,38.1161,7600135.419763,0
YUMC.US,D,20170626,000000,38.4069,38.9368,38.254,38.5468,2312975.4277821,0
YUMC.US,D,20170627,000000,38.4069,38.4069,37.5375,37.5952,1564967.6284874,0
YUMC.US,D,20170628,000000,37.7092,37.9107,37.214,37.5952,2816048.7446506,0
YUMC.US,D,20170629,000000,37.4125,37.4998,36.6226,36.9936,3112742.5941157,0
YUMC.US,D,20170630,000000,37.3471,37.7796,36.8994,37.5862,2558673.7150637,0
YUMC.US,D,20170703,000000,37.5565,38.5568,37.3191,38.387,2113981.0867469,0
YUMC.US,D,20170705,000000,38.654,38.6918,37.5565,38.254,4664814.2139716,0
YUMC.US,D,20170706,000000,34.734,34.7925,31.991,33.3149,16535421.880375,0
YUMC.US,D,20170707,000000,34.3173,35.8803,33.9629,35.5706,14216695.747696,0
YUMC.US,D,20170710,000000,35.5527,35.8505,35.1161,35.5706,7510053.8067272,0
YUMC.US,D,20170711,000000,35.65,36.0112,35.379,35.5805,3293674.6633335,0
YUMC.US,D,20170712,000000,35.8803,36.0877,35.4703,35.7949,2990244.61933,0
YUMC.US,D,20170713,000000,35.6976,35.8415,35.0675,35.3086,3213412.6786861,0
YUMC.US,D,20170714,000000,35.4703,35.8048,35.2689,35.3373,1947503.8732736,0
YUMC.US,D,20170717,000000,35.3373,35.5706,35.1061,35.3373,2807884.6985549,0
YUMC.US,D,20170718,000000,35.2986,35.4981,35.1648,35.3186,2180730.3759927,0
YUMC.US,D,20170719,000000,35.4703,36.2038,35.2689,35.3186,1667313.4485129,0
YUMC.US,D,20170720,000000,35.5348,35.8803,35.2402,35.7274,2722956.2491496,0
YUMC.US,D,20170721,000000,35.7462,35.9646,35.2789,35.4227,1578376.5351025,0
YUMC.US,D,20170724,000000,35.4029,35.7462,35.2599,35.4416,1626399.5058292,0
YUMC.US,D,20170725,000000,35.6302,35.7264,34.9831,35.0774,2332952.2500293,0
YUMC.US,D,20170726,000000,35.0873,35.1736,34.6228,34.8025,3478131.5206583,0
YUMC.US,D,20170727,000000,34.7925,35.1736,34.2398,34.5147,4780653.5838943,0
YUMC.US,D,20170728,000000,34.4859,34.4859,34.1246,34.212,2229175.5554721,0
YUMC.US,D,20170731,000000,34.1246,34.6586,34.0363,34.1148,2966058.8091118,0
YUMC.US,D,20170801,000000,34.3261,34.9166,34.1723,34.7827,2078387.5789416,0
YUMC.US,D,20170802,000000,34.859,35.2402,34.355,35.1061,1804419.4430775,0
YUMC.US,D,20170803,000000,35.1736,35.2689,34.8213,35.0873,1544907.1706162,0
YUMC.US,D,20170804,000000,35.1915,35.506,34.9166,35.3929,1341194.9742588,0
YUMC.US,D,20170807,000000,35.2888,35.8048,34.9444,35.4416,1528615.3541172,0
YUMC.US,D,20170808,000000,35.4605,35.7859,35.3692,35.3929,1686418.6464855,0
YUMC.US,D,20170809,000000,35.3275,35.8703,35.0585,35.526,1801636.2913475,0
YUMC.US,D,20170810,000000,35.3543,35.7562,35.2202,35.5805,1600822.119746,0
YUMC.US,D,20170811,000000,35.4029,36.3099,35.1648,36.0291,1542713.4988869,0
YUMC.US,D,20170814,000000,36.2702,36.3755,35.2402,35.384,2167320.4617195,0
YUMC.US,D,20170815,000000,35.4605,35.9834,35.4605,35.4883,1176084.1451975,0
YUMC.US,D,20170816,000000,35.4981,36.2235,35.4516,36.0777,1945708.2265022,0
YUMC.US,D,20170817,000000,35.9834,36.4102,35.4883,35.4981,1633461.1739406,0
YUMC.US,D,20170818,000000,35.5706,35.64,35.0486,35.3186,1708828.9630948,0
YUMC.US,D,20170821,000000,35.4326,35.7174,35.2402,35.6302,1043705.0748781,0
YUMC.US,D,20170822,000000,35.8415,36.1551,35.3275,35.3642,2015833.1704531,0
YUMC.US,D,20170823,000000,34.9741,35.3642,34.6218,34.9831,1409789.2855241,0
YUMC.US,D,20170824,000000,35.1161,35.1458,34.4393,34.5722,2386929.4725925,0
YUMC.US,D,20170825,000000,34.6119,34.6318,34.0195,34.076,3315133.7506766,0
YUMC.US,D,20170828,000000,34.2219,34.3827,33.7634,33.9808,4286349.9156521,0
YUMC.US,D,20170829,000000,33.7148,33.7436,33.3447,33.5352,2451806.5330497,0
YUMC.US,D,20170830,000000,33.6562,33.7734,33.4816,33.4955,2230367.6150291,0
YUMC.US,D,20170831,000000,33.4865,33.9441,33.4588,33.7049,3045721.2371772,0
YUMC.US,D,20170901,000000,33.8508,34.212,33.8121,34.1246,3261747.0157722,0
YUMC.US,D,20170905,000000,34.1922,35.4326,34.1723,34.9444,4833858.9403369,0
YUMC.US,D,20170906,000000,34.9831,35.0397,34.202,34.2497,2474712.6174545,0
YUMC.US,D,20170907,000000,34.7538,34.7538,34.0195,34.1246,1570976.2938624,0
YUMC.US,D,20170908,000000,34.1246,34.2219,33.8358,33.9629,1698435.9772356,0
YUMC.US,D,20170911,000000,34.1246,34.6021,34.1246,34.3638,6513303.5849676,0
YUMC.US,D,20170912,000000,34.4492,34.6983,34.3173,34.4859,2028753.3628796,0
YUMC.US,D,20170913,000000,34.4492,35.2689,34.3173,35.0675,2003839.0158398,0
YUMC.US,D,20170914,000000,35.0774,35.6877,34.9721,35.2302,3248853.0224569,0
YUMC.US,D,20170915,000000,35.0962,35.9457,35.0962,35.6302,2826325.8498259,0
YUMC.US,D,20170918,000000,36.1948,38.1062,36.0589,37.0433,4084880.7662719,0
YUMC.US,D,20170919,000000,37.089,37.9672,37.0433,37.8323,2723216.2249448,0
YUMC.US,D,20170920,000000,37.8323,38.4684,37.8323,38.3126,2460242.646838,0
YUMC.US,D,20170921,000000,38.264,38.264,37.4512,37.9772,1775521.8234858,0
YUMC.US,D,20170922,000000,37.9772,38.2739,37.7092,37.8521,2303294.8562143,0
YUMC.US,D,20170925,000000,37.6904,37.6904,36.8319,37.2804,3817542.0131853,0
YUMC.US,D,20170926,000000,37.1942,37.9484,37.1942,37.8323,1552194.5541467,0
YUMC.US,D,20170927,000000,37.7936,38.5964,37.5098,37.9206,2660374.6338918,0
YUMC.US,D,20170928,000000,37.7469,38.2193,37.6129,38.0347,2077691.28718,0
YUMC.US,D,20170929,000000,38.1261,38.7305,37.7746,38.0972,2196751.1324572,0
YUMC.US,D,20171002,000000,37.9871,38.5667,37.9206,38.4971,1613410.7926506,0
YUMC.US,D,20171003,000000,38.5964,39.0738,38.3404,38.4247,2354599.7694409,0
YUMC.US,D,20171004,000000,38.4247,38.7502,37.9206,38.0248,2458319.0274852,0
YUMC.US,D,20171005,000000,38.1161,38.4118,37.8908,38.0972,4824695.2973853,0
YUMC.US,D,20171006,000000,38.7959,39.177,37.3867,38.9091,8415253.2499107,0
YUMC.US,D,20171009,000000,40.741,41.2948,40.6736,40.9771,5419797.0227793,0
YUMC.US,D,20171010,000000,40.9871,41.4357,40.2071,40.5216,4933337.9730084,0
YUMC.US,D,20171011,000000,40.5216,41.0168,40.3004,40.4056,2988566.8685587,0
YUMC.US,D,20171012,000000,40.6447,41.397,40.5128,40.9305,3233480.1901642,0
YUMC.US,D,20171013,000000,41.0545,41.5111,40.7707,40.9305,2389195.6957064,0
YUMC.US,D,20171016,000000,40.9405,41.1122,40.5406,40.6636,1667816.2699152,0
YUMC.US,D,20171017,000000,40.5128,40.8451,40.4452,40.6824,2071525.4271382,0
YUMC.US,D,20171018,000000,40.8451,40.9584,40.4741,40.4741,1503736.2751117,0
YUMC.US,D,20171019,000000,40.1783,40.2557,39.567,39.9382,2381632.2138508,0
YUMC.US,D,20171020,000000,40.0354,40.3381,39.9669,40.1783,2329100.9806911,0
YUMC.US,D,20171023,000000,40.2915,40.6824,40.1316,40.2557,1796705.8201619,0
YUMC.US,D,20171024,000000,40.4452,40.5406,38.778,39.0241,3380871.351169,0
YUMC.US,D,20171025,000000,38.8991,38.9468,37.5952,38.2441,3722431.1784681,0
YUMC.US,D,20171026,000000,38.4069,39.0341,38.4069,38.7115,2225183.213997,0
YUMC.US,D,20171027,000000,38.6738,38.9169,37.9395,38.2343,1348248.5811053,0
YUMC.US,D,20171030,000000,38.1261,38.7403,38.1261,38.5368,2227996.5954707,0
YUMC.US,D,20171031,000000,38.5171,38.6262,38.1261,38.4584,1618901.5217514,0
YUMC.US,D,20171101,000000,38.5765,38.9359,38.0149,38.0248,1948309.9997703,0
YUMC.US,D,20171102,000000,38.0536,38.7642,38.0536,38.2927,2020651.7915873,0
YUMC.US,D,20171103,000000,38.397,39.8905,38.397,39.8528,3476585.7731007,0
YUMC.US,D,20171106,000000,39.833,40.0841,39.1969,39.2345,2637238.8034355,0
YUMC.US,D,20171107,000000,39.1869,39.4627,39.1392,39.2732,1653988.1775219,0
YUMC.US,D,20171108,000000,39.3189,39.8428,39.0748,39.1303,1760275.9561163,0
YUMC.US,D,20171109,000000,38.9091,39.2494,38.5368,39.1392,1346005.5341281,0
YUMC.US,D,20171110,000000,38.8991,39.8051,38.8991,39.7784,1426815.6847933,0
YUMC.US,D,20171113,000000,39.8051,40.4741,39.5383,40.1594,1992673.1562019,0
YUMC.US,D,20171114,000000,40.0354,40.4929,39.6167,39.9967,1443717.1344554,0
YUMC.US,D,20171115,000000,39.9669,39.9669,38.8703,39.5084,1664576.6490564,0
YUMC.US,D,20171116,000000,39.7684,40.3103,39.6841,40.2557,1225283.0529514,0
YUMC.US,D,20171117,000000,40.3282,40.9107,39.8241,40.5128,1270619.6071278,0
YUMC.US,D,20171120,000000,40.731,40.7897,39.8101,39.8905,1195533.9622475,0
YUMC.US,D,20171121,000000,39.957,40.1277,39.3099,39.7317,1931689.686724,0
YUMC.US,D,20171122,000000,39.5868,39.698,38.3206,38.7305,2011779.3618326,0
YUMC.US,D,20171124,000000,38.8802,39.1204,38.527,38.8138,1592006.1188461,0
YUMC.US,D,20171127,000000,38.6441,38.8902,37.9206,38.8525,1650001.8819955,0
YUMC.US,D,20171128,000000,38.7959,39.4063,38.4724,39.303,2673455.0439595,0
YUMC.US,D,20171129,000000,39.3378,39.4627,38.5745,39.1869,1805338.4272839,0
YUMC.US,D,20171130,000000,39.043,39.2544,38.5745,39.0133,5456602.7433039,0
YUMC.US,D,20171201,000000,38.8693,39.7694,38.3285,38.7692,3292937.057589,0
YUMC.US,D,20171204,000000,39.0033,39.3099,38.5131,39.2246,3528813.701166,0
YUMC.US,D,20171205,000000,39.1582,39.4113,38.8981,38.9169,1369140.3569262,0
YUMC.US,D,20171206,000000,38.8039,39.2643,38.1231,38.1816,1719859.7965444,0
YUMC.US,D,20171207,000000,38.1231,38.657,38.0764,38.395,1270312.2714009,0
YUMC.US,D,20171208,000000,38.6421,39.5531,38.5151,38.9943,1717870.6794138,0
YUMC.US,D,20171211,000000,39.168,39.303,38.6331,38.9844,1136393.4994727,0
YUMC.US,D,20171212,000000,38.8981,39.2345,38.6995,38.7592,758632.54652157,0
YUMC.US,D,20171213,000000,38.6808,39.2147,38.6619,38.8128,2068598.1802968,0
YUMC.US,D,20171214,000000,38.8792,38.9081,38.4664,38.6898,1344982.7611353,0
YUMC.US,D,20171215,000000,38.6242,39.6374,38.3682,38.7393,1649139.326644,0
YUMC.US,D,20171218,000000,39.177,39.5193,38.9844,39.3666,1350764.7034332,0
YUMC.US,D,20171219,000000,39.558,40.5059,39.3764,40.1426,1957615.722517,0
YUMC.US,D,20171220,000000,40.1893,40.3033,39.0133,39.0926,1200778.8227669,0
YUMC.US,D,20171221,000000,39.7427,39.8538,39.1125,39.2643,826741.16657257,0
YUMC.US,D,20171222,000000,39.1125,39.558,38.8425,39.053,922905.00402619,0
YUMC.US,D,20171226,000000,38.6898,38.6898,37.7152,37.7906,1036812.6933311,0
YUMC.US,D,20171227,000000,37.9365,38.5944,37.6477,38.405,1180276.0029806,0
YUMC.US,D,20171228,000000,38.525,39.1582,38.4564,38.8693,988885.45012582,0
YUMC.US,D,20171229,000000,38.9359,39.0628,38.002,38.2411,1290819.1218198,0
YUMC.US,D,20180102,000000,38.3583,39.0926,38.1716,38.8227,1437218.7472336,0
YUMC.US,D,20180103,000000,39.6941,40.6477,39.4727,40.3599,2548756.3438376,0
YUMC.US,D,20180104,000000,40.609,41.1747,40.4819,40.609,2288016.743785,0
YUMC.US,D,20180105,000000,40.7647,40.8958,40.4185,40.8491,1984158.4450802,0
YUMC.US,D,20180108,000000,40.8491,40.9345,40.609,40.7847,1509964.6099571,0
YUMC.US,D,20180109,000000,41.0486,41.6133,40.8681,41.3662,3460712.1347219,0
YUMC.US,D,20180110,000000,41.5359,41.5359,40.4185,40.7847,2487202.5398633,0
YUMC.US,D,20180111,000000,40.8958,41.8971,40.7847,41.8525,4713768.2608022,0
YUMC.US,D,20180112,000000,42.3685,44.0983,42.3685,43.8215,4606263.2311975,0
YUMC.US,D,20180116,000000,44.0983,45.6921,43.7638,44.1856,3217764.7541104,0
YUMC.US,D,20180117,000000,44.1856,45.0738,43.2399,43.5137,2411747.0844526,0
YUMC.US,D,20180118,000000,43.5227,43.8582,43.105,43.1337,1612812.2437267,0
