<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS.US,D,20050815,000000,34.5863,34.7024,34.1727,34.6459,143278.33332271,0
WBS.US,D,20050816,000000,34.6459,34.7336,34.2694,34.3122,122633.96798934,0
WBS.US,D,20050817,000000,34.3502,34.4098,34.0391,34.3337,128068.26040329,0
WBS.US,D,20050818,000000,34.2401,34.4235,34.0547,34.3502,95201.094003797,0
WBS.US,D,20050819,000000,34.4235,34.4673,34.1785,34.4019,71026.130090227,0
WBS.US,D,20050822,000000,34.4752,34.7414,34.4235,34.6869,101450.37650813,0
WBS.US,D,20050823,000000,34.756,34.7912,34.2781,34.2781,99820.396327372,0
WBS.US,D,20050824,000000,34.165,34.5336,34.0908,34.1932,155228.44588061,0
WBS.US,D,20050825,000000,34.0547,34.1513,33.923,34.0196,161750.41689317,0
WBS.US,D,20050826,000000,33.9444,33.9961,33.2441,33.645,175600.12270575,0
WBS.US,D,20050829,000000,33.4294,33.7874,33.3202,33.7874,109463.93315779,0
WBS.US,D,20050830,000000,33.7396,33.7396,32.9866,33.3758,241057.66641744,0
WBS.US,D,20050831,000000,33.3407,33.8109,33.2909,33.8109,103621.63312626,0
WBS.US,D,20050901,000000,33.6996,33.9825,33.5416,33.8713,162567.45727308,0
WBS.US,D,20050902,000000,33.9084,34.0391,33.7923,33.8186,94796.161820527,0
WBS.US,D,20050906,000000,33.8186,34.3064,33.6996,34.3064,160799.08254868,0
WBS.US,D,20050907,000000,34.202,34.2401,33.9825,34.165,133636.84678183,0
WBS.US,D,20050908,000000,34.165,34.202,33.9084,34.0615,225441.63617,0
WBS.US,D,20050909,000000,34.1864,34.4166,34.1727,34.2098,131869.49720219,0
WBS.US,D,20050912,000000,34.2537,34.2537,34.0703,34.2537,159030.70782427,0
WBS.US,D,20050913,000000,34.202,34.202,33.8236,33.8947,126439.30536731,0
WBS.US,D,20050914,000000,33.8879,34.0264,33.7299,33.7991,181711.01066643,0
WBS.US,D,20050915,000000,33.8186,33.9825,33.684,33.8947,179676.09830241,0
WBS.US,D,20050916,000000,33.8479,33.9825,33.7991,33.9581,254235.90240714,0
WBS.US,D,20050919,000000,33.9084,33.9084,33.4587,33.4587,319012.74999304,0
WBS.US,D,20050920,000000,33.5182,33.6733,33.3124,33.4587,344955.06348625,0
WBS.US,D,20050921,000000,33.3485,33.3572,32.8705,32.9153,234266.08233097,0
WBS.US,D,20050922,000000,32.8403,32.847,32.3671,32.767,321317.27543098,0
WBS.US,D,20050923,000000,32.8256,33.0227,32.6559,32.8987,149796.20375619,0
WBS.US,D,20050926,000000,32.9729,33.3124,32.9427,32.9866,174103.41134481,0
WBS.US,D,20050927,000000,33.0831,33.1573,32.7954,33.0831,220277.98197473,0
WBS.US,D,20050928,000000,33.0753,33.1495,32.2833,32.4217,214034.85033902,0
WBS.US,D,20050929,000000,32.5301,33.2168,32.4364,33.2168,183066.25204942,0
WBS.US,D,20050930,000000,33.2831,33.3202,32.8256,33.1084,230060.93849357,0
WBS.US,D,20051003,000000,33.2236,33.3124,33.009,33.2978,247307.97406655,0
WBS.US,D,20051004,000000,33.2978,33.6528,32.6051,33.328,339113.78859949,0
WBS.US,D,20051005,000000,33.3914,33.3914,32.4139,32.6412,337756.49692696,0
WBS.US,D,20051006,000000,32.767,33.1084,32.6412,32.8403,353643.1653931,0
WBS.US,D,20051007,000000,32.9427,33.1875,32.7525,32.8179,225441.63617,0
WBS.US,D,20051010,000000,32.929,33.0402,32.5896,32.5993,247712.90624982,0
WBS.US,D,20051011,000000,32.6412,32.6412,31.8999,32.2218,316841.4933749,0
WBS.US,D,20051012,000000,32.3164,32.4364,31.8316,32.2744,260616.40344175,0
WBS.US,D,20051013,000000,32.251,32.4364,31.9993,32.3671,415573.18595889,0
WBS.US,D,20051014,000000,32.5144,32.9349,32.4802,32.6763,237799.75634547,0
WBS.US,D,20051017,000000,32.7076,32.8256,32.1467,32.5993,265231.60518625,0
WBS.US,D,20051018,000000,32.6355,32.6763,32.332,32.3604,209278.17861655,0
WBS.US,D,20051019,000000,32.3604,33.7991,32.2833,33.721,792170.36784715,0
WBS.US,D,20051020,000000,33.5738,33.8801,33.2236,33.5903,530878.39400345,0
WBS.US,D,20051021,000000,33.6528,33.9377,33.5416,33.5738,620641.09501422,0
WBS.US,D,20051024,000000,33.5669,34.4381,33.5416,34.4166,319417.68217631,0
WBS.US,D,20051025,000000,34.2985,34.2985,33.7396,33.9893,370892.25125561,0
WBS.US,D,20051026,000000,33.803,34.2264,33.4128,33.4294,338027.13514565,0
WBS.US,D,20051027,000000,33.1338,33.3572,32.9866,33.1728,255459.92525986,0
WBS.US,D,20051028,000000,33.3572,33.6528,33.2597,33.6528,292669.60489563,0
WBS.US,D,20051031,000000,33.645,34.121,33.6158,33.9961,270121.54572852,0
WBS.US,D,20051101,000000,33.8713,33.8713,33.4812,33.6528,318063.46593808,0
WBS.US,D,20051102,000000,33.5669,34.0908,33.4958,33.7991,389903.56097392,0
WBS.US,D,20051103,000000,33.9084,33.923,33.5523,33.6528,303664.28252998,0
WBS.US,D,20051104,000000,33.5903,33.9162,33.5738,33.7991,347809.06651972,0
WBS.US,D,20051107,000000,33.7455,33.9162,33.5465,33.8626,327028.35693224,0
WBS.US,D,20051108,000000,33.7543,33.7543,33.4518,33.5055,400905.41462164,0
WBS.US,D,20051109,000000,33.4294,33.8879,33.4294,33.721,135540.54061558,0
WBS.US,D,20051110,000000,33.7874,34.7336,33.4665,34.6956,266726.26625766,0
WBS.US,D,20051111,000000,34.5863,34.8224,34.5698,34.799,196103.01806116,0
WBS.US,D,20051114,000000,34.8653,35.0604,34.6722,34.9667,285465.91261251,0
WBS.US,D,20051115,000000,35.0604,35.2877,34.9541,34.9931,309369.21316262,0
WBS.US,D,20051116,000000,35.0438,35.0926,34.6527,34.718,185509.17203103,0
WBS.US,D,20051117,000000,34.7756,35.1678,34.5336,35.1072,185377.95350075,0
WBS.US,D,20051118,000000,35.1072,35.1979,34.7843,35.035,146813.03248198,0
WBS.US,D,20051121,000000,34.9746,35.514,34.8409,35.4526,244048.01370503,0
WBS.US,D,20051122,000000,35.3813,35.711,35.0878,35.711,286144.55844877,0
WBS.US,D,20051123,000000,35.6027,36.0594,35.4185,36.0271,207516.97990552,0
WBS.US,D,20051125,000000,35.9715,35.9774,35.789,35.8144,56086.695389504,0
WBS.US,D,20051128,000000,35.789,35.9422,35.5949,35.674,84334.559465427,0
WBS.US,D,20051129,000000,35.7354,35.7481,35.3278,35.6027,209145.93494152,0
WBS.US,D,20051130,000000,35.5637,35.632,35.1072,35.2408,193662.14836911,0
WBS.US,D,20051201,000000,35.3433,35.711,35.1892,35.6808,509287.82004943,0
WBS.US,D,20051202,000000,35.5637,35.5637,34.638,35.2272,531009.61253373,0
WBS.US,D,20051205,000000,35.2351,35.3278,34.756,35.2487,165689.02309095,0
WBS.US,D,20051206,000000,35.3433,35.6253,34.9746,35.035,235088.24843472,0
WBS.US,D,20051207,000000,35.0751,35.1004,34.5336,34.8409,197737.09882099,0
WBS.US,D,20051208,000000,34.7912,34.9746,34.5473,34.6869,168130.91792778,0
WBS.US,D,20051209,000000,34.7629,35.3052,34.7629,35.2555,107965.17150731,0
WBS.US,D,20051212,000000,35.2926,35.4116,34.9034,35.1834,174103.41134481,0
WBS.US,D,20051213,000000,35.1141,35.1979,34.6956,35.1355,294432.8538962,0
WBS.US,D,20051214,000000,35.1355,35.5276,35.1355,35.4242,211727.24946676,0
WBS.US,D,20051215,000000,35.3433,35.3511,34.8711,35.0926,132684.48729257,0
WBS.US,D,20051216,000000,35.0926,35.4242,35.0926,35.2487,225034.65369719,0
WBS.US,D,20051219,000000,35.2272,35.2272,34.799,34.9034,352151.57975599,0
WBS.US,D,20051220,000000,34.962,35.0527,34.878,34.878,352011.13492281,0
WBS.US,D,20051221,000000,34.9346,35.1892,34.6956,34.8487,197192.74694931,0
WBS.US,D,20051222,000000,34.9424,35.1892,34.756,35.1892,185786.98626309,0
WBS.US,D,20051223,000000,35.2408,35.711,35.2408,35.6379,213625.81757667,0
WBS.US,D,20051227,000000,35.6379,35.8964,35.2106,35.2351,145722.27844907,0
WBS.US,D,20051228,000000,35.2272,35.5276,35.1608,35.4457,169488.2096003,0
WBS.US,D,20051229,000000,35.4457,35.556,35.2184,35.2272,124942.59400636,0
WBS.US,D,20051230,000000,34.8566,34.9268,34.2927,34.5336,458350.42682844,0
WBS.US,D,20060103,000000,34.6088,34.9492,34.202,34.9034,466233.7900926,0
WBS.US,D,20060104,000000,34.8653,35.1678,34.7249,35.0273,181036.46540924,0
WBS.US,D,20060105,000000,34.8409,35.2926,34.8224,35.1608,653237.62319502,0
WBS.US,D,20060106,000000,35.3052,35.6106,35.1979,35.6027,265642.68823812,0
WBS.US,D,20060109,000000,35.4185,35.7559,35.4185,35.6535,261430.36838735,0
WBS.US,D,20060110,000000,35.3813,35.8359,35.3599,35.8301,240651.70908941,0
WBS.US,D,20060111,000000,35.7481,36.0271,35.6253,35.7559,277320.1122878,0
WBS.US,D,20060112,000000,35.711,35.789,35.5365,35.556,244318.65192373,0
WBS.US,D,20060113,000000,35.4916,35.8077,35.3736,35.476,184702.38309879,0
WBS.US,D,20060117,000000,35.3052,35.476,35.1979,35.3979,208470.36453955,0
WBS.US,D,20060118,000000,35.3433,35.6183,35.1745,35.3433,297286.85692967,0
WBS.US,D,20060119,000000,35.5276,35.5949,35.2711,35.3736,285601.23172185,0
WBS.US,D,20060120,000000,35.4526,35.5862,34.7912,34.8956,335306.40093199,0
WBS.US,D,20060123,000000,34.9794,35.3979,34.9541,35.3911,285336.74437177,0
WBS.US,D,20060124,000000,35.4038,35.711,35.1834,35.2711,281798.96977819,0
WBS.US,D,20060125,000000,35.5276,35.7423,35.3052,35.7267,464193.75200473,0
WBS.US,D,20060126,000000,36.0417,36.4885,35.3433,35.3433,983391.64652419,0
WBS.US,D,20060127,000000,34.6088,34.8331,34.1785,34.2098,966681.78680953,0
WBS.US,D,20060130,000000,34.1864,34.2694,33.9084,34.165,663967.81347928,0
WBS.US,D,20060131,000000,33.9825,34.7336,33.8879,34.679,566593.41256781,0
WBS.US,D,20060201,000000,34.6956,34.7502,34.3795,34.6956,671711.75705502,0
WBS.US,D,20060202,000000,34.5288,34.7102,34.0908,34.1513,442191.06985406,0
WBS.US,D,20060203,000000,34.0196,34.1785,33.7991,34.1151,405249.97814744,0
WBS.US,D,20060206,000000,34.0547,34.0996,33.721,33.8626,341557.73372585,0
WBS.US,D,20060207,000000,33.3202,33.8713,33.3202,33.4665,757129.89453999,0
WBS.US,D,20060208,000000,33.4518,33.5523,33.3914,33.5241,332461.62420143,0
WBS.US,D,20060209,000000,33.6528,33.9444,33.5465,33.6528,429021.03502252,0
WBS.US,D,20060210,000000,33.6528,33.7543,33.4958,33.6576,219193.37881044,0
WBS.US,D,20060213,000000,33.6802,33.7299,33.4216,33.6996,294297.53478685,0
WBS.US,D,20060214,000000,33.7455,34.1932,33.6576,34.0771,242552.32748886,0
WBS.US,D,20060215,000000,34.1064,34.2985,34.0547,34.202,243093.60392624,0
WBS.US,D,20060216,000000,34.2781,34.5619,34.0996,34.4235,177091.70834286,0
WBS.US,D,20060217,000000,34.5336,34.5619,34.1864,34.4526,211994.81225115,0
WBS.US,D,20060221,000000,34.4312,34.5619,34.1864,34.2927,237125.21108828,0
WBS.US,D,20060222,000000,34.2927,35.0097,34.2849,34.9794,297146.41209648,0
WBS.US,D,20060223,000000,34.9424,35.0604,34.6869,34.8331,295112.52487723,0
WBS.US,D,20060224,000000,34.7629,34.9492,34.5698,34.9424,233181.47916666,0
WBS.US,D,20060227,000000,34.9424,35.1267,34.8331,34.9034,147355.33406413,0
WBS.US,D,20060228,000000,34.8331,34.9268,34.6595,34.718,199507.52383493,0
WBS.US,D,20060301,000000,34.8283,35.1267,34.756,34.962,316569.83001144,0
WBS.US,D,20060302,000000,34.9034,35.0273,34.7024,34.9424,133089.41947584,0
WBS.US,D,20060303,000000,34.8283,35.1892,34.7024,34.718,204526.63261794,0
WBS.US,D,20060306,000000,34.7249,34.9541,34.5698,34.9034,382568.65016052,0
WBS.US,D,20060307,000000,34.8283,34.8487,34.4888,34.6088,247577.58714047,0
WBS.US,D,20060308,000000,34.5288,34.8224,34.1932,34.679,258709.6341737,0
WBS.US,D,20060309,000000,34.679,34.679,34.2849,34.3064,280986.02997735,0
WBS.US,D,20060310,000000,34.2781,34.6722,34.0908,34.6722,303256.2749124,0
WBS.US,D,20060313,000000,34.6653,35.2408,34.6653,34.7414,374423.87498058,0
WBS.US,D,20060314,000000,34.6869,35.0926,34.5336,35.035,421004.40293855,0
WBS.US,D,20060315,000000,35.0663,35.3335,34.8566,35.2994,251112.28629974,0
WBS.US,D,20060316,000000,35.2926,35.4682,35.2184,35.3511,394522.8632975,0
WBS.US,D,20060317,000000,35.3189,35.5209,35.2799,35.4603,340471.08027202,0
WBS.US,D,20060320,000000,35.4185,35.6106,35.1355,35.5637,162695.60036905,0
WBS.US,D,20060321,000000,35.4526,35.6253,35.2711,35.3511,256952.53604174,0
WBS.US,D,20060322,000000,35.3736,36.111,35.3335,36.0798,337080.926525,0
WBS.US,D,20060323,000000,36.0729,36.111,35.6535,36.0145,334226.92349153,0
WBS.US,D,20060324,000000,35.9422,36.0798,35.7481,35.7481,242014.12648578,0
WBS.US,D,20060327,000000,35.7481,35.8583,35.4526,35.8223,274335.91586883,0
WBS.US,D,20060328,000000,35.711,36.1618,35.632,35.789,358263.49286144,0
WBS.US,D,20060329,000000,35.7481,35.8964,35.6106,35.711,322955.45676989,0
WBS.US,D,20060330,000000,35.6535,35.7267,35.4916,35.7043,204936.69052504,0
WBS.US,D,20060331,000000,35.6457,35.8887,35.6106,35.6808,240381.07087072,0
WBS.US,D,20060403,000000,35.6808,36.0057,35.5423,35.6964,249889.2885918,0
WBS.US,D,20060404,000000,35.6027,35.8428,35.5062,35.7559,187962.3434603,0
WBS.US,D,20060405,000000,35.7043,36.0057,35.6457,35.9832,233324.99943415,0
WBS.US,D,20060406,000000,35.9774,36.0145,35.7559,35.796,153327.82748116,0
WBS.US,D,20060407,000000,35.8144,35.9715,35.6379,35.7725,267814.97000104,0
WBS.US,D,20060410,000000,35.7637,35.8301,35.514,35.5637,177091.70834286,0
WBS.US,D,20060411,000000,35.4916,35.5794,34.9931,35.0438,270259.94027216,0
WBS.US,D,20060412,000000,34.9794,35.2926,34.8956,34.918,211727.24946676,0
WBS.US,D,20060413,000000,34.8136,35.1608,34.6869,35.0185,150610.16870181,0
WBS.US,D,20060417,000000,34.9746,35.3335,34.718,35.3189,346585.043667,0
WBS.US,D,20060418,000000,35.1355,35.4603,34.7502,35.2272,732278.33507969,0
WBS.US,D,20060419,000000,35.0828,35.6253,34.9794,35.2877,642915.44052835,0
WBS.US,D,20060420,000000,35.2711,35.2711,34.9034,35.1072,268086.6333645,0
WBS.US,D,20060421,000000,35.2555,35.2877,34.8711,35.0878,298099.79673051,0
WBS.US,D,20060424,000000,35.0097,35.0527,34.6956,35.0438,288863.2423729,0
WBS.US,D,20060425,000000,34.9746,34.9746,34.5932,34.6653,250565.88413853,0
WBS.US,D,20060426,000000,34.799,35.0878,34.6459,34.6459,195972.82467566,0
WBS.US,D,20060427,000000,34.4449,34.9541,34.2927,34.6459,818249.02559447,0
WBS.US,D,20060428,000000,34.5336,34.7912,34.4235,34.5698,465415.72456791,0
WBS.US,D,20060501,000000,34.5766,34.9492,34.3249,34.4381,344819.7443769,0
WBS.US,D,20060502,000000,34.4449,34.5619,34.165,34.3415,407834.368107,0
WBS.US,D,20060503,000000,34.2694,34.4956,34.2185,34.3122,260616.40344175,0
WBS.US,D,20060504,000000,34.4585,34.5863,34.2595,34.3122,233181.47916666,0
WBS.US,D,20060505,000000,34.3191,34.5619,34.2185,34.3864,374965.15141797,0
WBS.US,D,20060508,000000,34.3795,34.8653,34.3795,34.6869,262115.16509223,0
WBS.US,D,20060509,000000,34.5698,34.6156,34.4673,34.5698,238750.0655452,0
WBS.US,D,20060510,000000,34.5698,34.6653,34.5405,34.5863,216343.47635604,0
WBS.US,D,20060511,000000,34.5405,34.679,34.0127,34.0264,271211.27461666,0
WBS.US,D,20060512,000000,33.9503,34.3942,33.9444,34.0391,270393.20909198,0
WBS.US,D,20060515,000000,33.9036,34.4888,33.9036,34.4166,257900.79495192,0
WBS.US,D,20060516,000000,34.4585,34.4956,34.1435,34.202,183748.99846476,0
WBS.US,D,20060517,000000,34.0547,34.1591,33.6372,33.7143,236436.31380434,0
WBS.US,D,20060518,000000,33.7719,33.7923,33.3572,33.4002,219875.100081,0
WBS.US,D,20060519,000000,33.4002,34.085,33.3758,33.803,289136.95602589,0
WBS.US,D,20060522,000000,33.6226,34.4752,33.6226,34.3064,423316.10438987,0
WBS.US,D,20060523,000000,34.4956,35.0926,34.4673,34.7912,874470.01494856,0
WBS.US,D,20060524,000000,34.756,35.1608,34.6215,35.0828,763379.17704432,0
WBS.US,D,20060525,000000,35.1267,35.5423,35.1141,35.5365,279627.71316006,0
WBS.US,D,20060526,000000,35.9354,35.9354,35.5365,35.7423,360030.84244108,0
WBS.US,D,20060530,000000,35.6379,35.6379,35.1424,35.2408,324444.99211745,0
WBS.US,D,20060531,000000,35.2184,35.7043,35.2184,35.7043,280583.14808361,0
