<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT.US,D,20180619,000000,23.5736,24.2186,23.4143,24.1583,1602835.4759237,0
NVT.US,D,20180620,000000,24.1771,24.2928,23.8131,23.9723,2205822.569706,0
NVT.US,D,20180621,000000,23.8931,24.2562,23.7339,24.0515,1403572.9497392,0
NVT.US,D,20180622,000000,24.274,24.274,23.3708,23.7249,2235519.645412,0
NVT.US,D,20180625,000000,23.6973,23.7705,22.6704,22.7258,1355232.8221503,0
NVT.US,D,20180626,000000,22.6704,22.8395,22.3429,22.424,1027864.5103694,0
NVT.US,D,20180627,000000,22.3953,22.893,21.9807,22.1133,956405.54290481,0
NVT.US,D,20180628,000000,22.1055,22.1055,21.5732,21.9807,1071829.9291886,0
NVT.US,D,20180629,000000,21.9807,22.3518,21.9491,22.2301,885083.03239121,0
NVT.US,D,20180702,000000,22.1737,22.2736,21.5474,21.9253,976062.41939406,0
NVT.US,D,20180703,000000,22.0411,22.3161,21.8472,21.9353,460532.10169434,0
NVT.US,D,20180705,000000,22.0313,22.0877,21.6978,21.9185,709791.44393202,0
NVT.US,D,20180706,000000,21.8819,22.0411,21.6276,21.8551,471082.75098703,0
NVT.US,D,20180709,000000,21.8047,22.6614,21.7799,22.6614,963143.48390739,0
NVT.US,D,20180710,000000,22.697,22.7356,22.1391,22.238,1111979.6073409,0
NVT.US,D,20180711,000000,22.0965,22.1925,21.3773,21.491,803903.27605444,0
NVT.US,D,20180712,000000,21.5079,21.9185,21.4416,21.5633,956346.91695549,0
NVT.US,D,20180713,000000,21.6889,22.7504,21.5079,22.1301,1401209.7175064,0
NVT.US,D,20180716,000000,22.1301,22.2815,21.8472,22.0145,884282.48494535,0
NVT.US,D,20180717,000000,21.9629,22.1638,21.3961,21.7216,1128504.0387106,0
NVT.US,D,20180718,000000,21.679,22.3073,21.5376,22.0777,1045496.7700227,0
NVT.US,D,20180719,000000,21.9253,22.7504,21.8641,22.4339,950483.31123152,0
NVT.US,D,20180720,000000,22.3854,22.4932,21.7067,21.776,829322.67904471,0
NVT.US,D,20180723,000000,21.8729,22.6476,21.7849,22.3429,858266.71453962,0
NVT.US,D,20180724,000000,22.4932,22.8998,22.3686,22.5388,1130929.9400617,0
NVT.US,D,20180725,000000,22.52,24.1049,22.52,23.7605,3388761.8131502,0
NVT.US,D,20180726,000000,24.0346,25.018,23.538,24.089,3612248.9859095,0
NVT.US,D,20180727,000000,24.2374,24.4323,23.442,23.8377,2212643.3956714,0
NVT.US,D,20180730,000000,23.8931,24.3017,23.627,23.8377,2406310.1760727,0
NVT.US,D,20180731,000000,24.0613,24.5758,23.8853,24.2651,8203512.9153156,0
NVT.US,D,20180801,000000,24.3967,24.4412,23.8763,24.1128,941528.70286939,0
NVT.US,D,20180802,000000,23.9287,24.3779,23.9287,24.275,677669.4776672,0
NVT.US,D,20180803,000000,24.2384,25.113,24.0515,25.0052,1029522.209626,0
NVT.US,D,20180806,000000,25.0586,25.7273,24.9428,25.4335,1522772.6450006,0
NVT.US,D,20180807,000000,25.4503,26.591,25.4503,25.8361,1687215.4004594,0
NVT.US,D,20180808,000000,25.7451,25.7451,25.1664,25.4167,1155516.4502548,0
NVT.US,D,20180809,000000,25.3801,25.5047,24.9329,25.3603,815211.0087271,0
NVT.US,D,20180810,000000,25.3009,25.3415,24.8102,24.9072,672460.86530802,0
NVT.US,D,20180813,000000,25.1041,25.1041,24.1771,24.2295,357518.22240573,0
NVT.US,D,20180814,000000,24.2938,24.5332,24.0969,24.2839,278848.26317509,0
NVT.US,D,20180815,000000,24.0969,24.3987,23.3569,23.9525,1130363.8964131,0
NVT.US,D,20180816,000000,24.1316,24.463,23.8367,24.2473,642290.73883858,0
NVT.US,D,20180817,000000,24.2572,24.373,24.0712,24.3274,462363.6572144,0
NVT.US,D,20180820,000000,24.3987,24.8766,24.3186,24.4076,318553.19274645,0
NVT.US,D,20180821,000000,24.5056,24.8914,24.4531,24.8626,637837.18827492,0
NVT.US,D,20180822,000000,24.7202,25.0863,24.7202,25.0586,525854.54953297,0
NVT.US,D,20180823,000000,24.9498,25.2228,24.7826,24.9498,501208.40259835,0
NVT.US,D,20180824,000000,24.9072,25.1565,24.7292,24.9329,350257.70182044,0
NVT.US,D,20180827,000000,24.9171,25.1832,24.8814,25.014,335312.1279134,0
NVT.US,D,20180828,000000,25.0398,25.6205,24.8538,24.9171,801889.77793305,0
NVT.US,D,20180829,000000,24.8438,25.6819,24.5688,25.6017,822617.08339346,0
NVT.US,D,20180830,000000,25.4503,25.6473,24.835,25.0239,775417.12943953,0
NVT.US,D,20180831,000000,24.9072,25.1308,24.5788,25.0318,534172.35879044,0
NVT.US,D,20180904,000000,25.0239,25.2831,24.551,25.1664,595129.19498937,0
NVT.US,D,20180905,000000,25.0398,25.4207,24.7826,25.3415,539032.24783041,0
NVT.US,D,20180906,000000,25.4503,25.6017,25.1664,25.4859,706606.43761651,0
NVT.US,D,20180907,000000,25.3168,25.4593,24.6588,24.8993,692179.40012328,0
NVT.US,D,20180910,000000,25.0239,25.8569,24.9498,25.2367,967359.4982971,0
NVT.US,D,20180911,000000,25.0398,25.2733,24.7648,25.0487,570777.18859358,0
NVT.US,D,20180912,000000,24.9498,25.3504,24.6588,25.0318,286612.15829073,0
NVT.US,D,20180913,000000,25.1832,25.4859,24.8993,25.014,1140823.5744052,0
NVT.US,D,20180914,000000,25.0684,25.4335,24.9329,25.3168,755661.19531178,0
NVT.US,D,20180917,000000,25.2831,25.6294,24.826,25.4415,789214.44337372,0
NVT.US,D,20180918,000000,25.2921,25.6641,25.1743,25.5315,657863.00392797,0
NVT.US,D,20180919,000000,25.5047,26.1191,25.3702,26.0479,662667.29939531,0
NVT.US,D,20180920,000000,26.2428,26.4208,25.6473,26.0044,724432.76937794,0
NVT.US,D,20180921,000000,25.9223,26.3615,25.8283,26.218,1826734.0411204,0
NVT.US,D,20180924,000000,26.1557,26.3615,25.5493,26.1726,727924.04573901,0
NVT.US,D,20180925,000000,26.2348,26.414,25.389,25.4593,938230.48782417,0
NVT.US,D,20180926,000000,25.4593,25.4593,24.5056,24.5688,1961386.7279881,0
NVT.US,D,20180927,000000,24.6766,24.7568,23.8911,24.0613,7526477.2043764,0
NVT.US,D,20180928,000000,23.9624,24.2839,23.8367,24.2038,1660428.3955824,0
NVT.US,D,20181001,000000,24.3274,24.8706,24.3274,24.551,791671.67928391,0
NVT.US,D,20181002,000000,24.4254,24.6678,23.9189,24.0613,1198894.5987886,0
NVT.US,D,20181003,000000,24.2196,24.3462,23.3846,24.2839,866326.77177854,0
NVT.US,D,20181004,000000,24.1504,24.7568,24.0336,24.1504,730206.41459348,0
NVT.US,D,20181005,000000,24.1504,24.4155,23.7121,23.7685,707290.74395596,0
NVT.US,D,20181008,000000,23.7219,24.3274,23.3708,24.3186,638435.57727484,0
NVT.US,D,20181009,000000,24.0801,24.1583,23.6339,23.7309,630827.34416256,0
NVT.US,D,20181010,000000,23.4747,23.6161,22.9474,22.973,781385.85755539,0
NVT.US,D,20181011,000000,22.7673,22.9286,21.8512,22.0025,1516248.9919507,0
NVT.US,D,20181012,000000,22.4121,22.4121,21.1518,21.502,1049953.3529631,0
NVT.US,D,20181015,000000,21.6375,21.7245,21.2982,21.4426,1035997.3446488,0
NVT.US,D,20181016,000000,21.6375,22.8405,21.6108,22.5991,1280908.2587148,0
NVT.US,D,20181017,000000,22.6189,23.0898,22.5041,22.7426,1202157.4361057,0
NVT.US,D,20181018,000000,22.5615,22.7851,22.0065,22.2033,1325837.973321,0
NVT.US,D,20181019,000000,22.239,22.4557,21.7354,21.8887,2917051.3601885,0
NVT.US,D,20181022,000000,21.9531,22.0065,20.9558,21.0102,1403662.9102476,0
NVT.US,D,20181023,000000,20.5344,20.7045,19.8537,20.4365,1737355.7490092,0
NVT.US,D,20181024,000000,20.3207,20.4097,19.0454,19.0979,2175847.5261369,0
NVT.US,D,20181025,000000,19.4491,22.2479,19.1078,21.1894,3770637.0959128,0
NVT.US,D,20181026,000000,21.5306,22.1311,21.1112,21.4594,2155143.4688978,0
NVT.US,D,20181029,000000,21.7453,22.4299,20.9648,21.2062,1172743.382224,0
NVT.US,D,20181030,000000,21.2546,21.7819,21.216,21.5405,1216392.4230753,0
NVT.US,D,20181031,000000,21.8353,21.9343,21.5306,21.9085,2646066.0497676,0
NVT.US,D,20181101,000000,21.8443,22.4903,21.7354,22.3478,889213.12944139,0
NVT.US,D,20181102,000000,22.4982,22.8504,22.2667,22.8029,939822.4855858,0
NVT.US,D,20181105,000000,22.6506,23.1976,22.5793,22.7851,728078.69695015,0
NVT.US,D,20181106,000000,22.6179,23.4519,22.5793,23.3431,834582.8418076,0
NVT.US,D,20181107,000000,23.6577,24.1217,23.5133,24.0515,784507.18396043,0
NVT.US,D,20181108,000000,23.8525,24.2859,23.7091,23.7923,522083.28372429,0
NVT.US,D,20181109,000000,23.5221,23.6487,23.0462,23.0462,852609.31043048,0
NVT.US,D,20181112,000000,22.9394,23.0848,21.9797,21.9877,1063489.8825021,0
NVT.US,D,20181113,000000,21.9976,22.3805,21.684,21.9619,1448826.1178589,0
NVT.US,D,20181114,000000,22.33,22.6782,21.9175,22.0887,757905.15406152,0
NVT.US,D,20181115,000000,21.9709,22.2578,21.9244,22.1757,1346355.0339976,0
NVT.US,D,20181116,000000,21.9877,22.2578,21.7354,22.0609,1240849.5518631,0
NVT.US,D,20181119,000000,21.8887,22.2321,21.8353,22.0411,732709.136154,0
NVT.US,D,20181120,000000,21.7354,22.2231,21.6108,21.7354,489342.71261495,0
NVT.US,D,20181121,000000,21.6395,22.3903,21.6197,22.0699,472342.19810512,0
NVT.US,D,20181123,000000,21.7918,22.8326,21.7918,22.608,391243.30514672,0
NVT.US,D,20181126,000000,22.8128,23.158,22.6782,23.075,562746.44432932,0
NVT.US,D,20181127,000000,22.9118,23.2214,22.0609,22.3903,603504.61940394,0
NVT.US,D,20181128,000000,22.3379,22.7258,21.684,22.4388,946009.54482326,0
NVT.US,D,20181129,000000,22.4003,22.8692,22.1579,22.4804,742771.57279978,0
NVT.US,D,20181130,000000,22.4101,22.5358,22.1233,22.4477,924961.81822606,0
NVT.US,D,20181203,000000,22.9216,23.1976,22.0145,22.697,745093.3625512,0
NVT.US,D,20181204,000000,22.707,22.707,21.5949,21.6197,503340.16341061,0
NVT.US,D,20181206,000000,21.1546,21.5306,20.6343,21.2358,1165782.0561388,0
NVT.US,D,20181207,000000,21.1448,21.585,20.5977,20.7233,460859.59837673,0
NVT.US,D,20181210,000000,20.5888,20.8589,20.1307,20.2485,756266.65985732,0
NVT.US,D,20181211,000000,20.661,20.8678,19.9606,20.2395,629097.8786577,0
NVT.US,D,20181212,000000,20.6274,21.0914,20.4641,20.4909,473948.34695797,0
NVT.US,D,20181213,000000,20.6343,20.849,19.9794,20.2217,542206.13543139,0
NVT.US,D,20181214,000000,20.0675,20.3801,20.0427,20.2395,624621.07987274,0
NVT.US,D,20181217,000000,20.2139,20.2821,19.2265,19.369,943569.49238097,0
NVT.US,D,20181218,000000,19.6124,19.6124,18.5883,18.7941,1541926.1469595,0
NVT.US,D,20181219,000000,18.8317,19.647,18.5439,18.7763,846907.43146324,0
NVT.US,D,20181220,000000,18.6497,18.9752,18.2382,18.7061,1337412.5551422,0
NVT.US,D,20181221,000000,18.8229,18.8763,17.6812,18.2728,2353244.5948103,0
NVT.US,D,20181224,000000,18.0235,18.625,17.8246,18.2203,462915.54977176,0
NVT.US,D,20181226,000000,18.2283,19.1622,18.1759,19.1454,738178.53290842,0
NVT.US,D,20181227,000000,18.7141,19.2958,18.5161,19.2868,710899.27221568,0
NVT.US,D,20181228,000000,19.3778,20.0516,19.36,19.7172,731119.15997682,0
NVT.US,D,20181231,000000,19.7825,20.1841,19.6242,20.1495,758258.93134188,0
NVT.US,D,20190102,000000,20.2921,20.4097,19.6034,20.1941,736546.1034576,0
NVT.US,D,20190103,000000,20.0941,20.0941,19.2958,19.4234,544654.27421151,0
NVT.US,D,20190104,000000,19.737,20.1841,19.5758,20.0516,1081704.3584797,0
NVT.US,D,20190107,000000,20.2039,20.3296,19.638,19.8092,1678961.2711124,0
NVT.US,D,20190108,000000,20.0763,20.7867,19.8983,20.4275,1372688.1931635,0
NVT.US,D,20190109,000000,20.661,20.8045,20.2921,20.7679,673081.491737,0
NVT.US,D,20190110,000000,20.6442,20.9736,20.3207,20.9558,376582.77464843,0
NVT.US,D,20190111,000000,20.8767,20.9736,20.6521,20.8589,423975.78991822,0
NVT.US,D,20190114,000000,20.8045,21.1726,20.5512,20.9736,553040.81734059,0
NVT.US,D,20190115,000000,21.0478,21.216,20.76,20.9123,644138.46703431,0
NVT.US,D,20190116,000000,20.9212,21.305,20.8767,21.1804,557966.40787549,0
NVT.US,D,20190117,000000,21.0102,21.9085,21.0102,21.6197,844597.77121858,0
NVT.US,D,20190118,000000,21.8521,22.2885,21.5108,22.1233,666131.28436619,0
NVT.US,D,20190122,000000,21.8521,22.3656,21.6038,21.8799,1101480.508452,0
NVT.US,D,20190123,000000,21.9619,22.2033,21.5574,21.9175,650693.45464334,0
NVT.US,D,20190124,000000,21.9175,22.1599,21.6919,21.9244,498978.59493984,0
NVT.US,D,20190125,000000,22.2419,22.5447,22.0659,22.5022,630581.72165076,0
NVT.US,D,20190128,000000,22.1777,22.4517,21.9244,22.2785,1541496.5602619,0
NVT.US,D,20190129,000000,22.424,22.5664,22.2964,22.4141,984826.99881702,0
NVT.US,D,20190130,000000,22.5843,22.8662,22.4586,22.5744,1769678.8629278,0
NVT.US,D,20190131,000000,22.4942,22.8564,21.3931,22.6031,2983855.6294358,0
NVT.US,D,20190201,000000,22.6931,23.2976,22.4289,22.5318,1065542.8015204,0
NVT.US,D,20190204,000000,22.4942,23.0502,22.4754,22.9562,819058.083953,0
NVT.US,D,20190205,000000,22.8564,23.1086,22.5843,22.6753,1241950.3046011,0
NVT.US,D,20190206,000000,22.613,22.8208,22.5022,22.5843,2267787.1657579,0
NVT.US,D,20190207,000000,22.4517,22.8998,22.3676,22.6753,2322711.5939305,0
NVT.US,D,20190208,000000,22.5744,23.0274,22.512,22.9474,1182745.1713361,0
NVT.US,D,20190211,000000,22.9898,23.3619,22.8662,23.1976,985119.11777137,0
NVT.US,D,20190212,000000,23.3144,23.7705,23.074,23.5053,1001921.5170042,0
NVT.US,D,20190213,000000,23.6785,23.9238,23.5152,23.7705,1022134.3292197,0
NVT.US,D,20190214,000000,23.6161,23.9841,23.533,23.8219,953981.6631382,0
NVT.US,D,20190215,000000,24.0297,24.366,23.9475,24.3472,594432.75914318,0
NVT.US,D,20190219,000000,24.4986,24.5362,24.0029,24.3908,650660.09849976,0
NVT.US,D,20190220,000000,24.3562,24.9804,24.2938,24.7796,879081.958924,0
NVT.US,D,20190221,000000,24.6896,24.7628,24.2463,24.4986,741623.31282694,0
NVT.US,D,20190222,000000,24.5817,24.9606,24.5817,24.7696,742644.21297885,0
NVT.US,D,20190225,000000,24.8429,25.0882,24.745,24.7984,1553090.3471355,0
NVT.US,D,20190226,000000,24.6984,25.1248,24.6628,24.6628,1895563.9379957,0
NVT.US,D,20190227,000000,24.654,24.9329,24.644,24.7894,685677.98450241,0
NVT.US,D,20190228,000000,24.8429,25.0694,24.5263,24.825,1329644.6168577,0
NVT.US,D,20190301,000000,25.0398,25.297,24.8617,25.0882,751432.04062309,0
NVT.US,D,20190304,000000,25.1961,25.3475,24.5996,24.8528,671167.05125411,0
NVT.US,D,20190305,000000,24.7628,25.0249,24.5451,24.5451,1231888.8787476,0
NVT.US,D,20190306,000000,24.5451,24.7262,24.4462,24.4462,712398.27709219,0
NVT.US,D,20190307,000000,24.4086,24.5817,24.1187,24.3562,1337353.9291929,0
NVT.US,D,20190308,000000,24.0861,24.3838,24.0168,24.1385,818086.71262034,0
NVT.US,D,20190311,000000,24.094,24.6084,24.094,24.366,827563.90056518,0
NVT.US,D,20190312,000000,24.3997,24.5402,24.3027,24.3908,490736.59509959,0
NVT.US,D,20190313,000000,24.466,24.8617,24.366,24.8172,982665.92503011,0
NVT.US,D,20190314,000000,24.7538,24.7538,24.3908,24.5362,1061943.3703907,0
NVT.US,D,20190315,000000,24.456,24.7538,24.3027,24.3997,3131366.6042563,0
NVT.US,D,20190318,000000,24.4838,24.6984,24.3383,24.6262,2318650.2307519,0
NVT.US,D,20190319,000000,24.745,25.0882,24.5649,24.5996,889311.17628767,0
NVT.US,D,20190320,000000,24.5174,24.7182,24.1949,24.3383,945602.19555472,0
NVT.US,D,20190321,000000,24.1563,24.5738,24.1563,24.3383,687192.15126237,0
NVT.US,D,20190322,000000,24.1563,24.2562,23.2461,23.2837,765231.37614174,0
NVT.US,D,20190325,000000,23.2461,23.7961,23.163,23.6785,1618767.5830468,0
NVT.US,D,20190326,000000,23.9575,24.0119,23.3144,23.5973,1303032.4790365,0
NVT.US,D,20190327,000000,23.5617,24.1563,23.5617,24.0119,1058702.7705026,0
NVT.US,D,20190328,000000,24.0683,24.5214,24.0485,24.2938,1312189.2458446,0
NVT.US,D,20190329,000000,24.5174,24.7696,24.2374,24.374,663269.73156416,0
NVT.US,D,20190401,000000,24.555,25.111,24.555,24.8429,722659.8398072,0
NVT.US,D,20190402,000000,24.8617,25.1159,24.6628,24.9982,750949.89272956,0
NVT.US,D,20190403,000000,25.1862,25.3959,24.9606,24.9804,931368.21937733,0
NVT.US,D,20190404,000000,25.1159,25.3959,25.1159,25.2584,830740.82054285,0
NVT.US,D,20190405,000000,25.2505,25.3673,25.0328,25.2406,608185.59821927,0
NVT.US,D,20190408,000000,25.1862,25.2327,24.9804,25.1595,544646.18787367,0
NVT.US,D,20190409,000000,24.9982,25.0398,24.4175,24.4738,580576.81925966,0
NVT.US,D,20190410,000000,24.4274,24.9942,24.3908,24.5817,1160521.8933758,0
NVT.US,D,20190411,000000,24.5738,25.2782,24.5738,25.1159,3194429.9314617,0
NVT.US,D,20190412,000000,25.2782,25.6017,24.8993,25.297,1455955.2354544,0
NVT.US,D,20190415,000000,25.2871,25.5077,25.0981,25.3573,1463577.6196578,0
NVT.US,D,20190416,000000,25.4315,25.4315,25.2505,25.3573,1480811.6271727,0
NVT.US,D,20190417,000000,25.5493,25.6413,25.3959,25.4771,1807960.5970398,0
NVT.US,D,20190418,000000,25.5769,25.667,25.4395,25.5769,835460.2094629,0
NVT.US,D,20190422,000000,25.3306,25.667,25.3306,25.4573,1133169.8556425,0
NVT.US,D,20190423,000000,25.4671,25.8045,25.4483,25.6323,1514011.0979543,0
NVT.US,D,20190424,000000,25.6037,25.8945,25.5937,25.8144,1930868.8889916,0
NVT.US,D,20190425,000000,25.3771,25.4959,24.1682,25.0962,2901027.2709725,0
NVT.US,D,20190426,000000,24.9873,25.3138,24.5788,24.9676,1653977.5195731,0
NVT.US,D,20190429,000000,24.9478,25.6769,24.9478,25.4058,1618978.8386228,0
NVT.US,D,20190430,000000,25.387,25.4959,25.0823,25.4058,3770847.3406966,0
NVT.US,D,20190501,000000,25.4959,25.4959,25.2495,25.3039,1545871.2690317,0
NVT.US,D,20190502,000000,25.2228,25.3306,24.7044,24.84,2313723.6294248,0
NVT.US,D,20190503,000000,24.8874,25.1763,24.5688,24.8231,2371635.9594281,0
NVT.US,D,20190506,000000,24.3502,24.84,24.3502,24.7142,1639174.4673704,0
NVT.US,D,20190507,000000,24.4314,24.6588,23.8951,24.0781,1848152.7284658,0
NVT.US,D,20190508,000000,24.0307,24.2681,23.8387,23.8477,948732.61908983,0
NVT.US,D,20190509,000000,23.6419,24.092,23.5509,23.8675,1306125.5032591,0
NVT.US,D,20190510,000000,23.7121,24.0039,23.4321,23.6507,1273071.5865585,0
NVT.US,D,20190513,000000,23.1224,23.7783,22.7336,22.8128,1690767.3243542,0
NVT.US,D,20190514,000000,22.8692,23.2699,22.8415,23.0602,1357448.4787176,0
NVT.US,D,20190515,000000,22.8227,23.1224,22.7544,22.8504,1106709.3366558,0
NVT.US,D,20190516,000000,22.9938,23.2827,22.8692,22.984,1307345.5294802,0
NVT.US,D,20190517,000000,22.7336,23.3104,22.7238,22.8227,1245137.3325011,0
NVT.US,D,20190520,000000,22.6852,23.0354,22.0303,22.1055,2108313.4648999,0
NVT.US,D,20190521,000000,22.2687,22.3715,22.1143,22.2597,2001970.036007,0
NVT.US,D,20190522,000000,22.1143,22.3498,21.8165,21.9679,1212908.2222599,0
NVT.US,D,20190523,000000,21.6583,21.8403,21.5217,21.7681,1707824.4432289,0
NVT.US,D,20190524,000000,21.9056,21.9857,21.6959,21.8225,1641756.0307248,0
NVT.US,D,20190528,000000,21.9857,22.0689,21.4426,21.495,1094532.3226657,0
NVT.US,D,20190529,000000,21.3219,21.6869,21.2952,21.4149,1212902.1575065,0
NVT.US,D,20190530,000000,21.4337,21.6226,21.132,21.213,870919.81166989,0
NVT.US,D,20190531,000000,20.8787,21.0736,20.7233,20.9588,1449543.780342,0
NVT.US,D,20190603,000000,20.9954,21.4337,20.9311,21.2328,1535050.7382137,0
NVT.US,D,20190604,000000,21.4515,21.8858,21.4515,21.8581,1167043.5248413,0
NVT.US,D,20190605,000000,21.9591,21.9957,21.1122,21.6414,1333892.9765988,0
NVT.US,D,20190606,000000,21.6414,21.7582,21.4386,21.6869,1380407.613421,0
NVT.US,D,20190607,000000,21.7967,21.9155,21.6681,21.7779,874495.99457826,0
NVT.US,D,20190610,000000,21.868,22.3755,21.8185,22.2321,937706.89744923,0
NVT.US,D,20190611,000000,22.4685,22.4853,21.4812,21.5494,1659044.6210201,0
NVT.US,D,20190612,000000,21.6226,21.7681,21.4683,21.6959,888766.35927591,0
NVT.US,D,20190613,000000,21.7869,21.9957,21.6128,21.8957,1147991.1021053,0
NVT.US,D,20190614,000000,21.8165,21.8541,21.4248,21.7216,1272799.6834488,0
NVT.US,D,20190617,000000,21.7967,21.9224,21.6869,21.7967,916422.64547031,0
NVT.US,D,20190618,000000,21.9679,22.3132,21.868,21.9313,1234783.7876931,0
NVT.US,D,20190619,000000,22.0689,22.0689,21.7493,21.7869,761052.76106453,0
NVT.US,D,20190620,000000,22.1401,22.1865,21.7493,22.1489,808641.87002685,0
NVT.US,D,20190621,000000,22.0689,22.3498,21.9679,22.0777,1778180.636371,0
NVT.US,D,20190624,000000,22.1143,22.1865,21.9293,22.0877,1010977.2045893,0
NVT.US,D,20190625,000000,22.1667,22.4339,22.0777,22.2321,1044025.0565365,0
NVT.US,D,20190626,000000,22.3132,22.6149,22.3043,22.5229,969873.33857215,0
NVT.US,D,20190627,000000,22.605,22.6763,22.332,22.4418,1533966.1581513,0
NVT.US,D,20190628,000000,22.4952,22.7673,22.4141,22.5328,1478922.4564956,0
NVT.US,D,20190701,000000,22.879,23.171,22.6584,22.7416,1064039.7534749,0
NVT.US,D,20190702,000000,22.6763,23.0602,22.6248,22.8227,1757775.7736319,0
NVT.US,D,20190703,000000,22.9038,23.1759,22.8128,23.1314,826366.11177309,0
NVT.US,D,20190705,000000,22.9672,23.0602,22.7544,23.0404,711457.22952642,0
NVT.US,D,20190708,000000,22.9038,23.1056,22.8366,22.977,1093290.0590154,0
NVT.US,D,20190709,000000,22.7851,22.9414,22.3755,22.4517,852069.54737987,0
NVT.US,D,20190710,000000,22.5754,22.5952,21.9769,22.0877,741615.2264891,0
NVT.US,D,20190711,000000,22.1143,22.2409,21.8858,22.0055,949223.86411342,0
NVT.US,D,20190712,000000,22.0401,22.5852,22.0055,22.4685,628442.88529291,0
NVT.US,D,20190715,000000,22.5328,22.5852,22.1945,22.5754,909511.85899645,0
NVT.US,D,20190716,000000,22.4853,22.7594,22.4853,22.5852,795622.86610946,0
NVT.US,D,20190717,000000,22.4853,22.6288,22.1489,22.3043,888667.30163741,0
NVT.US,D,20190718,000000,22.332,22.3597,22.1301,22.1579,1013097.846687,0
NVT.US,D,20190719,000000,22.2321,22.515,22.0955,22.1391,600972.58486876,0
NVT.US,D,20190722,000000,22.0955,22.332,22.0579,22.2133,1256562.3170723,0
NVT.US,D,20190723,000000,22.3409,22.8356,22.3409,22.798,760014.67744472,0
NVT.US,D,20190724,000000,22.5595,23.1551,22.515,23.0848,3185797.7658209,0
NVT.US,D,20190725,000000,22.9266,23.0364,22.4774,22.6704,1267733.592794,0
NVT.US,D,20190726,000000,22.6516,22.9464,22.4962,22.8168,956004.25838965,0
NVT.US,D,20190729,000000,22.8632,22.882,22.4774,22.7366,1027702.7836126,0
NVT.US,D,20190730,000000,22.5872,23.0136,22.5526,22.9464,911521.31394892,0
NVT.US,D,20190731,000000,22.9186,23.1917,22.5526,22.6882,3356587.2856894,0
NVT.US,D,20190801,000000,22.1479,22.2409,20.6076,20.6749,3541030.5869955,0
