<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPM.US,D,20050523,000000,13.2315,13.283,13.0344,13.0869,804208.10539054,0
RPM.US,D,20050524,000000,13.1463,13.2097,12.8978,12.9809,1034756.9021372,0
RPM.US,D,20050525,000000,13.1107,13.1107,12.8354,12.9591,906998.3055007,0
RPM.US,D,20050526,000000,13.0473,13.1463,12.9661,13.0562,698118.66867,0
RPM.US,D,20050527,000000,13.1157,13.2018,12.9968,13.1701,360153.87556201,0
RPM.US,D,20050531,000000,13.2484,13.3662,13.1017,13.3187,686750.03235739,0
RPM.US,D,20050601,000000,13.4,13.7615,13.392,13.4851,799716.58039678,0
RPM.US,D,20050602,000000,13.4851,13.5811,13.2484,13.4376,765759.07653294,0
RPM.US,D,20050603,000000,13.4504,13.5406,13.2226,13.3444,452375.009554,0
RPM.US,D,20050606,000000,13.4068,13.4128,13.2612,13.4128,420799.05378192,0
RPM.US,D,20050607,000000,13.5089,13.5406,13.4068,13.4851,597968.46358315,0
RPM.US,D,20050608,000000,13.5485,13.6119,13.4782,13.5643,788884.01955544,0
RPM.US,D,20050609,000000,13.5564,13.6545,13.4465,13.6545,557011.69184298,0
RPM.US,D,20050610,000000,13.7288,13.7288,13.6059,13.6832,482234.71617134,0
RPM.US,D,20050613,000000,13.6832,13.7535,13.5811,13.6545,747135.75408744,0
RPM.US,D,20050614,000000,13.6119,13.7209,13.5643,13.6475,498885.36164721,0
RPM.US,D,20050615,000000,13.7288,13.8882,13.6475,13.8436,306911.78854895,0
RPM.US,D,20050616,000000,13.8804,14.0041,13.8506,14.0041,643816.5454143,0
RPM.US,D,20050617,000000,14.1409,14.1547,14.0269,14.1547,975032.44111089,0
RPM.US,D,20050620,000000,14.0319,14.1319,13.911,13.9962,568379.31859725,0
RPM.US,D,20050621,000000,14.0695,14.1409,13.9259,14.0319,579869.10190902,0
RPM.US,D,20050622,000000,14.018,14.1547,13.9259,14.0269,400977.38560311,0
RPM.US,D,20050623,000000,14.0041,14.0319,13.814,13.8882,599556.49883044,0
RPM.US,D,20050624,000000,13.8882,13.9487,13.4782,13.6663,753867.48900729,0
RPM.US,D,20050627,000000,13.706,13.706,13.5327,13.5643,369405.46806433,0
RPM.US,D,20050628,000000,13.5971,13.918,13.5891,13.7842,384731.57301609,0
RPM.US,D,20050629,000000,13.8388,13.8734,13.7288,13.807,410357.19201287,0
RPM.US,D,20050630,000000,13.8388,13.9814,13.7763,13.8219,375878.75605266,0
RPM.US,D,20050701,000000,13.8734,13.9962,13.8219,13.8734,453828.77354389,0
RPM.US,D,20050705,000000,13.8298,13.9873,13.7129,13.8882,348929.60609006,0
RPM.US,D,20050706,000000,13.9031,13.9665,13.814,13.8219,261462.48225668,0
RPM.US,D,20050707,000000,13.6545,13.9962,13.6247,13.9418,360422.41807681,0
RPM.US,D,20050708,000000,13.9338,14.1231,13.814,14.1231,464265.58752131,0
RPM.US,D,20050711,000000,14.1409,14.3964,14.1409,14.3568,531249.78247214,0
RPM.US,D,20050712,000000,14.3647,14.541,14.2746,14.4776,518830.19594184,0
RPM.US,D,20050713,000000,14.4489,14.4776,14.1151,14.2211,370723.9512385,0
RPM.US,D,20050714,000000,14.3221,14.435,14.1547,14.2448,330827.21574096,0
RPM.US,D,20050715,000000,14.228,14.2825,14.1705,14.2746,267407.77124033,0
RPM.US,D,20050718,000000,14.2746,14.2825,14.1409,14.2666,342983.30754809,0
RPM.US,D,20050719,000000,14.3647,14.3786,14.1973,14.3072,304928.00643773,0
RPM.US,D,20050720,000000,14.2993,14.435,14.2617,14.3072,430573.59749728,0
RPM.US,D,20050721,000000,14.2538,14.341,14.1409,14.337,442730.69886274,0
RPM.US,D,20050722,000000,14.3072,14.4043,14.2666,14.3568,527679.9842303,0
RPM.US,D,20050725,000000,14.2825,14.4043,14.1467,14.3221,450792.02209834,0
RPM.US,D,20050726,000000,14.3568,14.3568,14.1013,14.1151,653064.09968333,0
RPM.US,D,20050727,000000,14.1903,14.2131,14.0319,14.1467,577886.32935614,0
RPM.US,D,20050728,000000,14.1467,14.3072,14.0269,14.3072,511036.40566271,0
RPM.US,D,20050729,000000,14.3072,14.337,14.1151,14.1903,450526.50825852,0
RPM.US,D,20050801,000000,14.2131,14.2746,14.0943,14.1627,504429.85597532,0
RPM.US,D,20050802,000000,14.1973,14.228,14.1091,14.228,396357.6467019,0
RPM.US,D,20050803,000000,14.2211,14.2666,14.0943,14.1151,402960.15815599,0
RPM.US,D,20050804,000000,14.0398,14.1151,13.8506,13.9487,641174.53127434,0
RPM.US,D,20050805,000000,13.9576,14.018,13.8962,13.9962,360153.87556201,0
RPM.US,D,20050808,000000,13.9962,14.0695,13.918,13.9962,239001.82861288,0
RPM.US,D,20050809,000000,14.0121,14.0695,13.8388,13.9338,342983.30754809,0
RPM.US,D,20050810,000000,14.0477,14.0765,13.8298,13.9418,374430.0398544,0
RPM.US,D,20050811,000000,13.9031,14.018,13.8576,13.9665,383016.33341968,0
RPM.US,D,20050812,000000,13.918,13.9665,13.7535,13.9576,449202.97729273,0
RPM.US,D,20050815,000000,13.9576,14.0398,13.814,14.0269,469944.35310682,0
RPM.US,D,20050816,000000,13.9487,13.9576,13.7535,13.8436,396357.6467019,0
RPM.US,D,20050817,000000,13.8734,13.8882,13.7615,13.8882,256179.46353509,0
RPM.US,D,20050818,000000,13.8219,13.9418,13.7456,13.8436,504561.09855775,0
RPM.US,D,20050819,000000,13.8436,13.9715,13.7991,13.9715,477212.16349794,0
RPM.US,D,20050822,000000,14.0121,14.0765,13.9338,14.0269,469685.90617528,0
RPM.US,D,20050823,000000,14.0041,14.0695,13.9031,13.9418,334132.5097013,0
RPM.US,D,20050824,000000,13.918,14.0041,13.7763,13.8506,350649.8934781,0
RPM.US,D,20050825,000000,13.8882,13.9418,13.8388,13.8576,365709.47503171,0
RPM.US,D,20050826,000000,13.8644,13.8804,13.7209,13.8644,275471.1135926,0
RPM.US,D,20050829,000000,13.7842,13.9259,13.7456,13.8882,418154.01096699,0
RPM.US,D,20050830,000000,13.8882,13.9873,13.8298,13.9487,552915.91371313,0
RPM.US,D,20050831,000000,13.9576,14.341,13.9259,14.341,581459.15627296,0
RPM.US,D,20050901,000000,14.3072,14.4945,14.2448,14.3706,514736.43692865,0
RPM.US,D,20050902,000000,14.4628,14.4628,14.1151,14.3221,424366.83290712,0
RPM.US,D,20050906,000000,14.3221,14.4212,14.1973,14.2746,367688.20935128,0
RPM.US,D,20050907,000000,14.2993,14.3568,14.2211,14.3221,361346.16394538,0
RPM.US,D,20050908,000000,14.2666,14.3647,14.1319,14.1409,378391.54672685,0
RPM.US,D,20050909,000000,14.1627,14.2825,14.1151,14.2825,258693.2637676,0
RPM.US,D,20050912,000000,14.2914,14.2914,14.1231,14.1973,407057.95540248,0
RPM.US,D,20050913,000000,14.1409,14.1409,14.0041,14.0041,580265.85833126,0
RPM.US,D,20050914,000000,14.0121,14.018,13.8804,13.8882,465059.10036579,0
RPM.US,D,20050915,000000,13.8576,13.9665,13.7674,13.8962,411019.46227494,0
RPM.US,D,20050916,000000,13.8962,14.0398,13.8576,14.0398,622015.13335758,0
RPM.US,D,20050919,000000,14.0041,14.0269,13.7991,13.8436,301360.22731255,0
RPM.US,D,20050920,000000,13.8804,14.0041,13.7535,13.7535,650689.61849984,0
RPM.US,D,20050921,000000,13.6753,13.6753,13.2672,13.289,1209549.8116383,0
RPM.US,D,20050922,000000,13.2226,13.4,13.1325,13.2395,549882.19094256,0
RPM.US,D,20050923,000000,13.2484,13.4564,13.2137,13.4207,666540.69378127,0
RPM.US,D,20050926,000000,13.5485,13.6753,13.5009,13.6247,607221.0656438,0
RPM.US,D,20050927,000000,13.6317,13.6663,13.5723,13.6387,919810.61021993,0
RPM.US,D,20050928,000000,13.6387,13.7991,13.6247,13.7129,368216.20835594,0
RPM.US,D,20050929,000000,13.7209,13.7456,13.5485,13.706,806324.13964249,0
RPM.US,D,20050930,000000,13.7377,13.9259,13.6663,13.9259,316690.37049761,0
RPM.US,D,20051003,000000,13.9873,14.0547,13.8219,13.9418,725991.56450116,0
RPM.US,D,20051004,000000,13.9418,13.9418,13.7456,13.7674,436652.14818001,0
RPM.US,D,20051005,000000,13.7674,13.7674,13.2672,13.3584,782411.74112545,0
RPM.US,D,20051006,000000,13.2959,13.7763,13.2097,13.4782,904220.00098669,0
RPM.US,D,20051007,000000,13.4692,13.5891,13.2612,13.3662,917172.63431327,0
RPM.US,D,20051010,000000,13.3662,13.4,13.2484,13.283,414986.01693902,0
RPM.US,D,20051011,000000,13.283,13.3662,13.1157,13.1157,382879.0334873,0
RPM.US,D,20051012,000000,13.1235,13.2226,12.9433,12.9512,629151.70116629,0
RPM.US,D,20051013,000000,12.973,13.0949,12.9512,13.0423,483556.22802049,0
RPM.US,D,20051014,000000,13.1791,13.3504,13.0869,13.283,475364.67176079,0
RPM.US,D,20051017,000000,13.2959,13.3038,13.1463,13.2543,488045.7338976,0
RPM.US,D,20051018,000000,13.2543,13.3187,12.9968,13.0562,387240.32545698,0
RPM.US,D,20051019,000000,12.9888,13.0711,12.7908,13.0562,645667.06582643,0
RPM.US,D,20051020,000000,13.0423,13.3276,13.0166,13.1523,789671.47504997,0
RPM.US,D,20051021,000000,13.1791,13.3187,13.1463,13.1949,365045.18565299,0
RPM.US,D,20051024,000000,13.1949,13.4564,13.1879,13.4068,415382.77336126,0
RPM.US,D,20051025,000000,13.4068,13.4564,13.283,13.3584,558732.98878934,0
RPM.US,D,20051026,000000,13.3187,13.5406,13.2315,13.3366,345226.54614915,0
RPM.US,D,20051027,000000,13.289,13.3504,13.2226,13.2959,651345.83141194,0
RPM.US,D,20051028,000000,13.4,13.6317,13.1325,13.5643,731146.36931531,0
RPM.US,D,20051031,000000,13.6119,14.0943,13.6119,14.0943,1289747.1059639,0
RPM.US,D,20051101,000000,14.0398,14.0477,13.8219,13.9338,735242.14744516,0
RPM.US,D,20051102,000000,13.9259,14.0843,13.8576,14.0695,598633.76252018,0
RPM.US,D,20051103,000000,14.0695,14.1091,13.8734,13.9814,718199.79333868,0
RPM.US,D,20051104,000000,13.9814,14.0398,13.911,14.0121,377065.9966444,0
RPM.US,D,20051107,000000,13.9715,14.0398,13.8506,13.9418,552657.46678159,0
RPM.US,D,20051108,000000,13.911,13.918,13.7615,13.8388,302023.50713294,0
RPM.US,D,20051109,000000,13.8388,14.0041,13.8219,13.9259,238470.80093325,0
RPM.US,D,20051110,000000,13.8882,14.1844,13.814,14.0695,314445.11277989,0
RPM.US,D,20051111,000000,14.0547,14.1627,14.0121,14.1231,206503.13653056,0
RPM.US,D,20051114,000000,14.1231,14.1409,13.9962,14.1151,241914.4043843,0
RPM.US,D,20051115,000000,14.1231,14.1467,13.9031,14.0121,432292.87532699,0
RPM.US,D,20051116,000000,13.9814,14.0041,13.8388,13.9031,296607.22671228,0
RPM.US,D,20051117,000000,13.9031,14.0765,13.8962,14.0547,946368.0515519,0
RPM.US,D,20051118,000000,14.0606,14.1903,13.9715,14.1903,386447.82217082,0
RPM.US,D,20051121,000000,14.1409,14.2666,14.0943,14.1973,369005.68296711,0
RPM.US,D,20051122,000000,14.2042,14.2042,14.018,14.1844,441277.94443117,0
RPM.US,D,20051123,000000,14.1844,14.228,14.0319,14.0943,370328.20437458,0
RPM.US,D,20051125,000000,14.0695,14.2211,14.0477,14.1973,127764.65398647,0
RPM.US,D,20051128,000000,14.1973,14.2042,13.9962,14.0606,308499.82379623,0
RPM.US,D,20051129,000000,14.0606,14.2448,14.0606,14.1903,339280.24760717,0
RPM.US,D,20051130,000000,14.1547,14.2448,13.9715,14.0765,529001.49607944,0
RPM.US,D,20051201,000000,14.0843,14.2666,14.0606,14.2538,548160.8939962,0
RPM.US,D,20051202,000000,14.2746,14.2825,14.0606,14.2825,496240.31883228,0
RPM.US,D,20051205,000000,14.2042,14.2042,14.0269,14.1231,385655.31888466,0
RPM.US,D,20051206,000000,14.3786,14.3786,14.0121,14.0477,417631.05975396,0
RPM.US,D,20051207,000000,14.0477,14.1013,13.8962,13.9962,392392.10159615,0
RPM.US,D,20051208,000000,14.018,14.0319,13.8506,13.9418,436255.39175777,0
RPM.US,D,20051209,000000,13.9814,13.9962,13.9031,13.9814,469420.39233546,0
RPM.US,D,20051212,000000,13.9487,14.0398,13.9031,13.9962,347472.8134252,0
RPM.US,D,20051213,000000,13.9665,14.0398,13.911,14.0041,283133.66128931,0
RPM.US,D,20051214,000000,14.0319,14.0319,13.9031,13.9259,290268.20998136,0
RPM.US,D,20051215,000000,13.9576,13.9576,13.7129,13.8298,381293.01735666,0
RPM.US,D,20051216,000000,13.8644,13.918,13.6624,13.6921,462812.83308975,0
RPM.US,D,20051219,000000,13.8219,13.8219,13.5237,13.6475,537592.83743636,0
RPM.US,D,20051220,000000,13.6475,13.6475,13.4692,13.5811,423440.05836356,0
RPM.US,D,20051221,000000,13.6179,13.6991,13.5643,13.6624,377332.52004254,0
RPM.US,D,20051222,000000,13.6624,13.814,13.6247,13.814,313782.84251782,0
RPM.US,D,20051223,000000,13.807,13.8644,13.7615,13.7763,323688.62881561,0
RPM.US,D,20051227,000000,13.7763,13.8882,13.7535,13.7763,511435.1812016,0
RPM.US,D,20051228,000000,13.3187,13.4564,13.1235,13.4,1331101.6436846,0
RPM.US,D,20051229,000000,13.3662,13.5971,13.3504,13.5089,709745.75191414,0
RPM.US,D,20051230,000000,13.4,13.4,13.1463,13.1463,636152.98815926,0
RPM.US,D,20060103,000000,13.1523,13.1701,12.8354,13.1612,1477884.3574222,0
RPM.US,D,20060104,000000,13.0869,13.2395,12.9968,13.0869,889950.90360258,0
RPM.US,D,20060105,000000,13.2484,13.5406,13.2484,13.3584,958259.63907753,0
RPM.US,D,20060106,000000,13.5643,13.9962,13.5643,13.8298,1033304.1477056,0
RPM.US,D,20060109,000000,13.814,13.9259,13.6991,13.8298,837498.29120069,0
RPM.US,D,20060110,000000,13.8298,13.9665,13.6663,13.9576,809230.65806394,0
RPM.US,D,20060111,000000,13.8388,14.0269,13.7535,13.9259,812004.92434466,0
RPM.US,D,20060112,000000,13.9259,13.9259,13.7535,13.7763,523062.26444575,0
RPM.US,D,20060113,000000,13.814,13.9814,13.7763,13.8644,488308.21906244,0
RPM.US,D,20060117,000000,13.7377,13.8804,13.706,13.8388,465319.56641398,0
RPM.US,D,20060118,000000,13.8436,13.911,13.6991,13.7377,478273.2092989,0
RPM.US,D,20060119,000000,13.7991,13.8436,13.6753,13.8219,582509.09693232,0
RPM.US,D,20060120,000000,13.7991,13.8388,13.6663,13.6663,456866.53454776,0
RPM.US,D,20060123,000000,13.6247,13.8804,13.5891,13.807,502182.57914095,0
RPM.US,D,20060124,000000,13.807,13.9962,13.807,13.9665,395037.14441108,0
RPM.US,D,20060125,000000,13.9665,14.1467,13.9665,14.0547,391596.56963501,0
RPM.US,D,20060126,000000,14.0943,14.1547,14.0121,14.0121,401381.20893363,0
RPM.US,D,20060127,000000,14.0398,14.0765,13.9487,13.9814,507997.63510051,0
RPM.US,D,20060130,000000,13.9259,14.1467,13.8882,14.0547,564281.52135076,0
RPM.US,D,20060131,000000,13.9814,14.328,13.814,14.3072,1770789.5337518,0
RPM.US,D,20060201,000000,14.2914,14.328,14.1627,14.2617,605504.81648907,0
RPM.US,D,20060202,000000,14.2746,14.2746,14.0121,14.1547,482364.94919543,0
RPM.US,D,20060203,000000,14.0319,14.1547,13.8298,14.1013,646722.05427743,0
RPM.US,D,20060206,000000,14.0606,14.1627,13.9814,14.0765,417761.29277805,0
RPM.US,D,20060207,000000,13.9814,14.0398,13.7674,13.8436,436919.68113648,0
RPM.US,D,20060208,000000,13.9338,13.9338,13.8388,13.8644,388295.31390797,0
RPM.US,D,20060209,000000,13.8962,13.9715,13.8219,13.8576,513283.68249709,0
RPM.US,D,20060210,000000,13.7991,13.8734,13.6991,13.8506,341392.24362582,0
RPM.US,D,20060213,000000,13.7763,13.7763,13.6119,13.6179,358436.61684895,0
RPM.US,D,20060214,000000,13.5891,13.9259,13.493,13.8882,409042.74707202,0
RPM.US,D,20060215,000000,13.8506,13.8962,13.5971,13.7842,534682.28078161,0
RPM.US,D,20060216,000000,13.814,13.8219,13.6247,13.6753,506412.6285282,0
RPM.US,D,20060217,000000,13.6663,13.7288,13.6059,13.6753,551067.41241765,0
RPM.US,D,20060221,000000,13.6387,13.706,13.6059,13.6475,399395.40770578,0
RPM.US,D,20060222,000000,13.6832,13.7763,13.6119,13.6832,380241.05758064,0
RPM.US,D,20060223,000000,13.6921,13.6921,13.4643,13.4782,546179.13100165,0
RPM.US,D,20060224,000000,13.493,13.5811,13.4643,13.5237,406535.00418946,0
RPM.US,D,20060227,000000,13.5723,13.6832,13.5406,13.5971,345887.80685289,0
RPM.US,D,20060228,000000,13.5891,13.6753,13.4851,13.6545,1257508.8799298,0
RPM.US,D,20060301,000000,13.6991,13.6991,13.5485,13.6624,427142.10874614,0
RPM.US,D,20060302,000000,13.6753,13.6921,13.5485,13.6832,427271.33221191,0
RPM.US,D,20060303,000000,13.6119,13.7842,13.5723,13.6921,500733.86294269,0
RPM.US,D,20060306,000000,13.6317,13.6753,13.5485,13.6247,368879.48817632,0
RPM.US,D,20060307,000000,13.6317,13.6753,13.4128,13.4643,391869.15038312,0
RPM.US,D,20060308,000000,13.4,13.4851,13.2315,13.4068,320785.13906912,0
RPM.US,D,20060309,000000,13.3662,13.5089,13.1701,13.4376,305458.02455905,0
RPM.US,D,20060310,000000,13.4286,13.5237,13.3118,13.4643,278770.35020299,0
RPM.US,D,20060313,000000,13.4643,13.5811,13.392,13.4564,324487.18945171,0
RPM.US,D,20060314,000000,13.4643,13.6317,13.3584,13.6247,500338.11607878,0
RPM.US,D,20060315,000000,13.6753,13.6921,13.5237,13.6624,292247.95385926,0
RPM.US,D,20060316,000000,13.706,13.7288,13.5089,13.5485,318408.63876899,0
RPM.US,D,20060317,000000,13.5485,13.7456,13.5406,13.7377,850451.93408561,0
RPM.US,D,20060320,000000,13.7763,13.7842,13.4782,13.5327,370328.20437458,0
RPM.US,D,20060321,000000,13.493,13.5237,13.1879,13.1879,548694.95035082,0
RPM.US,D,20060322,000000,13.2018,13.4376,13.2018,13.4,661520.16022452,0
RPM.US,D,20060323,000000,13.4207,13.4504,13.2959,13.3444,390542.59074234,0
RPM.US,D,20060324,000000,13.3038,13.5089,13.3038,13.3504,485009.99201038,0
RPM.US,D,20060327,000000,13.3187,13.5811,13.3187,13.4465,630338.94175803,0
RPM.US,D,20060328,000000,13.4692,13.6387,13.3742,13.5564,788751.7674147,0
RPM.US,D,20060329,000000,13.4782,13.6179,13.3444,13.3584,543535.09774504,0
RPM.US,D,20060330,000000,13.3584,13.6663,13.3366,13.4207,809358.87197139,0
RPM.US,D,20060331,000000,13.4692,13.6387,13.4564,13.5811,855601.69110813,0
RPM.US,D,20060403,000000,13.6545,14.0041,13.5891,13.8436,913868.34991125,0
RPM.US,D,20060404,000000,13.8734,14.1319,13.8734,13.9418,511964.18976459,0
RPM.US,D,20060405,000000,13.8804,14.0398,13.8804,14.0121,540765.87925596,0
RPM.US,D,20060406,000000,13.9962,14.5163,13.9962,14.4628,1246545.076506,0
RPM.US,D,20060407,000000,14.4865,14.9075,14.2746,14.6609,1254734.613649,0
RPM.US,D,20060410,000000,14.647,14.7589,14.2993,14.3647,818475.18365799,0
RPM.US,D,20060411,000000,14.2993,14.4776,14.1755,14.2448,552657.46678159,0
RPM.US,D,20060412,000000,14.2131,14.4132,14.2131,14.3498,613430.85890895,0
RPM.US,D,20060413,000000,14.3072,14.4271,14.2993,14.3964,597968.46358315,0
RPM.US,D,20060417,000000,14.3498,14.5321,14.3152,14.4043,566260.25567033,0
RPM.US,D,20060418,000000,14.4628,14.647,14.3647,14.541,776725.90863166,0
RPM.US,D,20060419,000000,14.4568,14.6301,14.4271,14.5479,572737.58189195,0
RPM.US,D,20060420,000000,14.4568,14.7381,14.3964,14.7302,844898.35373257,0
RPM.US,D,20060421,000000,14.7441,14.751,14.5232,14.6143,494256.53672108,0
RPM.US,D,20060424,000000,14.4945,14.6143,14.3152,14.6143,541031.39309579,0
RPM.US,D,20060425,000000,14.5559,14.5559,14.2746,14.2993,715694.06957277,0
RPM.US,D,20060426,000000,14.3706,14.4489,14.3221,14.3964,363592.43122143,0
RPM.US,D,20060427,000000,14.2666,14.435,14.1903,14.2914,555957.71295031,0
RPM.US,D,20060428,000000,14.2131,14.341,13.9259,13.9259,783201.21573663,0
RPM.US,D,20060501,000000,13.9259,14.3786,13.918,14.341,817944.15597835,0
RPM.US,D,20060502,000000,14.3072,14.3706,14.1755,14.341,526492.74363855,0
RPM.US,D,20060503,000000,14.3706,14.4043,14.2211,14.337,542612.36143479,0
RPM.US,D,20060504,000000,14.3072,14.6213,14.3072,14.5479,666803.17894611,0
RPM.US,D,20060505,000000,14.5321,14.5817,14.3498,14.5817,692568.11699193,0
RPM.US,D,20060508,000000,14.5024,14.6213,14.4043,14.5817,583834.64701478,0
RPM.US,D,20060509,000000,14.4628,14.647,14.4271,14.647,354478.13865148,0
RPM.US,D,20060510,000000,14.5559,14.5648,14.341,14.5321,627694.90850142,0
RPM.US,D,20060511,000000,14.5935,14.6143,14.4489,14.541,526492.74363855,0
RPM.US,D,20060512,000000,14.4776,14.5479,14.2993,14.3706,460437.34234793,0
RPM.US,D,20060515,000000,14.2993,14.2993,13.9259,14.1091,613165.34506913,0
RPM.US,D,20060516,000000,14.0606,14.1151,13.8506,14.0269,520679.70679565,0
RPM.US,D,20060517,000000,14.0041,14.2369,13.9962,14.1627,722561.08530835,0
RPM.US,D,20060518,000000,14.1547,14.4043,14.1151,14.2448,655047.88179453,0
RPM.US,D,20060519,000000,14.2746,14.3884,14.2042,14.2131,527679.9842303,0
RPM.US,D,20060522,000000,14.0765,14.2369,13.9259,14.1319,483817.703627,0
RPM.US,D,20060523,000000,14.1013,14.2369,13.9259,13.9259,451850.03922432,0
RPM.US,D,20060524,000000,13.8576,14.0695,13.7377,13.8962,620034.37992136,0
RPM.US,D,20060525,000000,13.9418,14.337,13.9418,14.2448,534421.81473341,0
RPM.US,D,20060526,000000,14.2538,14.3647,14.1705,14.3647,358571.89766468,0
RPM.US,D,20060530,000000,14.2131,14.2666,13.9715,14.0041,265032.28049852,0
