<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCJL.US,D,20240916,000000,20.14,20.1699,20.1299,20.1499,91280,0
QCJL.US,D,20240917,000000,20.2,20.24,20.1277,20.16,24599,0
QCJL.US,D,20240918,000000,20.18,20.2786,20.13,20.15,15889,0
QCJL.US,D,20240919,000000,20.33,20.41,20.3163,20.36,9291,0
QCJL.US,D,20240920,000000,20.33,20.3499,20.2866,20.3273,5236,0
QCJL.US,D,20240923,000000,20.3799,20.47,20.28,20.33,21410,0
QCJL.US,D,20240924,000000,20.3399,20.410915,20.325,20.41,16105,0
QCJL.US,D,20240925,000000,20.42,20.42,20.4008,20.4008,1064,0
QCJL.US,D,20240926,000000,20.49,20.49,20.39,20.48,4370,0
QCJL.US,D,20240927,000000,20.49,20.49,20.38,20.38,4798,0
QCJL.US,D,20240930,000000,20.36,20.45,20.36,20.45,14295,0
QCJL.US,D,20241001,000000,20.39,20.39,20.28,20.29,34770,0
QCJL.US,D,20241002,000000,20.4,20.4,20.2588,20.3,7385,0
QCJL.US,D,20241003,000000,20.303,20.35,20.28,20.35,41110,0
QCJL.US,D,20241004,000000,20.4498,20.4498,20.3336,20.44,19355,0
QCJL.US,D,20241007,000000,20.4,20.4,20.3,20.32,5508,0
QCJL.US,D,20241008,000000,20.35,20.47,20.35,20.47,33263,0
QCJL.US,D,20241009,000000,20.4,20.515,20.4,20.49,84356,0
QCJL.US,D,20241010,000000,20.45,20.51,20.45,20.4952,15224,0
QCJL.US,D,20241011,000000,20.465,20.54,20.465,20.5196,18430,0
QCJL.US,D,20241014,000000,20.54,20.61,20.53,20.56,2787,0
QCJL.US,D,20241015,000000,20.57,20.58,20.44,20.5,18382,0
QCJL.US,D,20241016,000000,20.4409,20.51,20.4409,20.51,31471,0
QCJL.US,D,20241017,000000,20.51,20.5599,20.5,20.52,9733,0
QCJL.US,D,20241018,000000,20.57,20.59,20.5598,20.58,28466,0
QCJL.US,D,20241021,000000,20.55,20.56,20.49,20.55,6497,0
QCJL.US,D,20241022,000000,20.5399,20.6,20.5399,20.5962,19232,0
QCJL.US,D,20241023,000000,20.52,20.555,20.395,20.4596,36689,0
QCJL.US,D,20241024,000000,20.5,20.5425,20.47,20.51,8571,0
QCJL.US,D,20241025,000000,20.6,20.63,20.57,20.61,6689,0
QCJL.US,D,20241028,000000,20.61,20.6199,20.5972,20.5972,1712,0
QCJL.US,D,20241029,000000,20.61,20.6999,20.59,20.6999,8032,0
QCJL.US,D,20241030,000000,20.62,20.65,20.58,20.5842,7792,0
QCJL.US,D,20241031,000000,20.4301,20.4301,20.39,20.39,8325,0
QCJL.US,D,20241101,000000,20.46,20.5,20.43,20.45,10856,0
QCJL.US,D,20241104,000000,20.47,20.47,20.04,20.4393,35049,0
QCJL.US,D,20241105,000000,20.54,20.54,20.5,20.5,13769,0
QCJL.US,D,20241106,000000,20.7201,20.7699,20.71,20.7529,284628,0
QCJL.US,D,20241107,000000,20.84,20.89,20.83,20.85,25874,0
QCJL.US,D,20241108,000000,20.88,21.02,20.8706,20.8915,13475,0
QCJL.US,D,20241111,000000,20.8503,20.8821,20.8503,20.8821,851,0
QCJL.US,D,20241112,000000,20.885,20.9088,20.87,20.8999,11919,0
QCJL.US,D,20241113,000000,20.775,20.91,20.775,20.87,10775,0
QCJL.US,D,20241114,000000,20.861,20.8884,20.8391,20.8391,4772,0
QCJL.US,D,20241115,000000,20.7292,20.7292,20.63,20.6461,5207,0
QCJL.US,D,20241118,000000,20.68,20.75,20.68,20.7275,7728,0
QCJL.US,D,20241119,000000,20.71,20.7756,20.71,20.7756,1812,0
QCJL.US,D,20241120,000000,20.72,20.7401,20.68,20.7401,6526,0
QCJL.US,D,20241121,000000,20.68,20.7998,20.67,20.7901,13860,0
QCJL.US,D,20241122,000000,20.78,20.8099,20.765,20.8,10171,0
QCJL.US,D,20241125,000000,20.8281,20.86,20.76,20.81,21830,0
QCJL.US,D,20241126,000000,20.88,20.8963,20.86,20.8963,5601,0
QCJL.US,D,20241127,000000,20.82,20.8325,20.79,20.8325,3808,0
QCJL.US,D,20241129,000000,20.85,20.9149,20.85,20.9149,3244,0
QCJL.US,D,20241202,000000,20.96,20.98,20.9495,20.9495,5278,0
QCJL.US,D,20241203,000000,20.99,21.0251,20.971,21.018,3764,0
QCJL.US,D,20241204,000000,21.06,21.1001,21.06,21.1001,1958,0
QCJL.US,D,20241205,000000,21.1171,21.12,21.06,21.081,10072,0
QCJL.US,D,20241206,000000,21.13,21.1599,21.13,21.1512,1807,0
QCJL.US,D,20241209,000000,21.13,21.13,21.06,21.0806,3561,0
QCJL.US,D,20241210,000000,21.12,21.12,21.045,21.0755,4453,0
QCJL.US,D,20241211,000000,21.15,21.2,21.1,21.1854,2835,0
QCJL.US,D,20241212,000000,21.14,21.17,21.1003,21.142,5440,0
QCJL.US,D,20241213,000000,21.22,21.22,21.15,21.19,40653,0
QCJL.US,D,20241216,000000,21.242,21.2567,21.23,21.2567,512,0
QCJL.US,D,20241217,000000,21.248,21.248,21.21,21.2409,12567,0
QCJL.US,D,20241218,000000,21.24,21.2401,20.97,20.99,15751,0
QCJL.US,D,20241219,000000,20.99,21.03,20.9487,20.9487,18630,0
QCJL.US,D,20241220,000000,20.93,21.1001,20.93,21.0243,2973,0
QCJL.US,D,20241223,000000,21.02,21.1108,21.017,21.1108,5521,0
QCJL.US,D,20241224,000000,21.19,21.2185,21.19,21.2185,321,0
QCJL.US,D,20241226,000000,21.21,21.23,21.2,21.2,7655,0
QCJL.US,D,20241227,000000,21.12,21.1325,21.0837,21.1325,4859,0
QCJL.US,D,20241230,000000,20.9939,21.08,20.99,21.06,1871,0
QCJL.US,D,20241231,000000,21.09,21.09,20.97,20.9804,13641,0
QCJL.US,D,20250102,000000,20.99,21.0206,20.92,20.9718,2405,0
QCJL.US,D,20250103,000000,21.01,21.1175,21,21.1175,4253,0
QCJL.US,D,20250106,000000,21.22,21.22,21.16,21.16,2728,0
QCJL.US,D,20250107,000000,21.09,21.09,21.0512,21.0512,2975,0
QCJL.US,D,20250108,000000,21.041,21.0624,21.01,21.04,14223,0
QCJL.US,D,20250110,000000,20.9,20.98,20.9,20.9369,22873,0
QCJL.US,D,20250113,000000,20.85,20.9241,20.84,20.9241,12502,0
QCJL.US,D,20250114,000000,20.9484,20.9484,20.87,20.9043,10775,0
QCJL.US,D,20250115,000000,21.09,21.128,21.09,21.128,3493,0
QCJL.US,D,20250116,000000,21.1339,21.14,21.07,21.0788,8481,0
QCJL.US,D,20250117,000000,21.21,21.22,21.18,21.18,81498,0
QCJL.US,D,20250121,000000,21.1,21.26,21.1,21.24,150924,0
QCJL.US,D,20250122,000000,21.36,21.3701,21.34,21.341,47314,0
QCJL.US,D,20250123,000000,21.33,21.36,21.33,21.36,10219,0
QCJL.US,D,20250124,000000,21.35,21.35,21.31,21.3403,21454,0
QCJL.US,D,20250127,000000,21.1343,21.1343,21.06,21.11,61409,0
QCJL.US,D,20250128,000000,21.08,21.2384,21.08,21.2384,11195,0
QCJL.US,D,20250129,000000,21.21,21.24,21.18,21.2202,10970,0
QCJL.US,D,20250130,000000,21.27,21.285,21.18,21.2521,20704,0
QCJL.US,D,20250131,000000,21.35,21.37,21.19,21.245,11683,0
QCJL.US,D,20250203,000000,21.14,21.2027,21.07,21.2027,5546,0
QCJL.US,D,20250204,000000,21.23,21.2966,21.23,21.2966,4162,0
QCJL.US,D,20250205,000000,21.2728,21.32,21.26,21.32,7564,0
QCJL.US,D,20250206,000000,21.35,21.3645,21.33,21.3645,5689,0
QCJL.US,D,20250207,000000,21.4116,21.4116,21.27,21.27,8587,0
QCJL.US,D,20250210,000000,21.38,21.3939,21.38,21.3939,733,0
QCJL.US,D,20250211,000000,21.37,21.38,21.3586,21.3698,1684,0
QCJL.US,D,20250212,000000,21.3574,21.3899,21.3304,21.36,5781,0
QCJL.US,D,20250213,000000,21.4028,21.46,21.4,21.46,843,0
QCJL.US,D,20250214,000000,21.4801,21.529,21.4801,21.529,235,0
QCJL.US,D,20250218,000000,21.5,21.5211,21.48,21.5211,7890,0
QCJL.US,D,20250219,000000,21.51,21.5593,21.51,21.5593,871,0
QCJL.US,D,20250220,000000,21.47,21.5282,21.29,21.5282,23249,0
QCJL.US,D,20250221,000000,21.52,21.52,21.345,21.3803,152356,0
QCJL.US,D,20250224,000000,21.4,21.4097,21.26,21.26,6035,0
QCJL.US,D,20250225,000000,21.16,21.2,21.12,21.1753,20737,0
QCJL.US,D,20250226,000000,21.235,21.2884,21.125,21.17,12763,0
QCJL.US,D,20250227,000000,21.045,21.15,20.92,20.92,10671,0
QCJL.US,D,20250228,000000,20.95,21.0942,20.885,21.0942,5674,0
QCJL.US,D,20250303,000000,21.04,21.09,20.83,20.8644,13127,0
QCJL.US,D,20250304,000000,20.815,20.96,20.69,20.8608,58878,0
QCJL.US,D,20250305,000000,20.805,20.9886,20.77,20.9886,5005,0
QCJL.US,D,20250306,000000,20.8787,20.89,20.67,20.7013,21142,0
QCJL.US,D,20250307,000000,20.71,20.819,20.67,20.77,14108,0
QCJL.US,D,20250310,000000,20.43,20.4815,20.34,20.4186,380285,0
QCJL.US,D,20250311,000000,20.465,20.5199,20.3399,20.41,6995,0
QCJL.US,D,20250312,000000,20.495,20.5027,20.495,20.5027,1309,0
QCJL.US,D,20250313,000000,20.42,20.42,20.2939,20.2939,3847,0
QCJL.US,D,20250314,000000,20.5464,20.57,20.3201,20.5401,5883,0
QCJL.US,D,20250317,000000,20.6,20.68,20.54,20.634,2210,0
QCJL.US,D,20250318,000000,20.47,20.47,20.46,20.47,3556,0
QCJL.US,D,20250319,000000,20.49,20.67,20.49,20.5768,36628,0
QCJL.US,D,20250320,000000,20.62,20.62,20.51,20.5487,5095,0
QCJL.US,D,20250321,000000,20.45,20.5775,20.44,20.5775,4041,0
QCJL.US,D,20250324,000000,20.75,20.84,20.75,20.83,47006,0
QCJL.US,D,20250325,000000,20.855,20.86,20.84,20.85,1460,0
QCJL.US,D,20250326,000000,20.7,20.71,20.63,20.7,11031,0
QCJL.US,D,20250327,000000,20.69,20.6901,20.6201,20.6266,7707,0
QCJL.US,D,20250328,000000,20.49,20.49,20.3201,20.3444,225450,0
QCJL.US,D,20250331,000000,20.17,20.35,20.14,20.35,11586,0
QCJL.US,D,20250401,000000,20.231,20.4071,20.23,20.4071,1575,0
QCJL.US,D,20250402,000000,20.38,20.5043,20.37,20.5043,4541,0
QCJL.US,D,20250403,000000,20.1123,20.1123,19.95,19.95,20635,0
QCJL.US,D,20250404,000000,19.5902,19.65,19.31,19.31,127711,0
