<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF.US,D,20050602,000000,6.01312,6.09178,6.00022,6.07926,53532.584345873,0
SF.US,D,20050603,000000,6.09563,6.09563,5.96227,6.04121,54968.168669752,0
SF.US,D,20050606,000000,6.03678,6.12047,6.02052,6.05797,16523.930659362,0
SF.US,D,20050607,000000,5.99193,6.11662,5.92885,6.05413,26229.089417111,0
SF.US,D,20050608,000000,5.98326,6.09563,5.98326,6.08754,46344.517254231,0
SF.US,D,20050609,000000,6.02052,6.2209,6.01312,6.18,45266.053553679,0
SF.US,D,20050610,000000,6.2209,6.26299,6.18315,6.18315,31254.141824297,0
SF.US,D,20050613,000000,6.1251,6.38827,6.1251,6.34214,57123.066976406,0
SF.US,D,20050614,000000,6.27531,6.41281,6.19941,6.40887,41674.556375921,0
SF.US,D,20050615,000000,6.48023,6.58421,6.36343,6.51285,123584.02661499,0
SF.US,D,20050616,000000,6.44337,6.54332,6.33297,6.54332,63232.670367496,0
SF.US,D,20050617,000000,6.60867,6.71915,6.56855,6.6678,137596.95289159,0
SF.US,D,20050620,000000,6.67628,6.68081,6.60867,6.64562,76879.345095751,0
SF.US,D,20050621,000000,6.67628,6.68081,6.58097,6.65016,55325.289293076,0
SF.US,D,20050622,000000,6.59319,6.71462,6.50891,6.71462,59993.221076936,0
SF.US,D,20050623,000000,6.68081,6.81832,6.68081,6.75149,89455.672501255,0
SF.US,D,20050624,000000,6.68081,6.88958,6.5517,6.86051,290995.47881809,0
SF.US,D,20050627,000000,6.88514,6.93117,6.81832,6.81832,34847.668096505,0
SF.US,D,20050628,000000,6.88958,7.16418,6.82226,7.02205,66462.988733027,0
SF.US,D,20050629,000000,7.0525,7.0525,6.9013,6.99346,66821.123903577,0
SF.US,D,20050630,000000,7.00963,7.00963,6.723,6.72744,54245.811045299,0
SF.US,D,20050701,000000,6.75149,6.9013,6.70999,6.85203,26941.30156931,0
SF.US,D,20050705,000000,6.91825,7.18153,6.91825,7.18153,28741.108347091,0
SF.US,D,20050706,000000,7.15176,7.15176,7.00963,7.00963,21915.2346149,0
SF.US,D,20050707,000000,6.94349,6.94349,6.69688,6.70151,56404.767540855,0
SF.US,D,20050708,000000,6.88958,7.05704,6.69303,7.02659,43828.44013535,0
SF.US,D,20050711,000000,7.02659,7.34781,7.02659,7.24855,58201.530676959,0
SF.US,D,20050712,000000,7.26137,7.26137,6.9844,7.15176,46703.666972007,0
SF.US,D,20050713,000000,7.0869,7.11155,6.93117,6.93117,30898.035748197,0
SF.US,D,20050714,000000,6.86051,6.93117,6.71462,6.71462,19403.215684921,0
SF.US,D,20050715,000000,6.64257,6.65874,6.54332,6.65016,24429.282639331,0
SF.US,D,20050718,000000,6.7436,6.7436,6.54332,6.6061,20835.756367123,0
SF.US,D,20050719,000000,6.67628,6.83517,6.67628,6.83517,20478.635743798,0
SF.US,D,20050720,000000,6.764,6.87676,6.764,6.86051,56760.873616955,0
SF.US,D,20050721,000000,6.79357,6.8054,6.51285,6.56008,98795.594257876,0
SF.US,D,20050722,000000,6.56855,6.75937,6.54332,6.75937,19403.215684921,0
SF.US,D,20050725,000000,6.79357,6.95129,6.62571,6.63015,59639.144095287,0
SF.US,D,20050726,000000,6.58421,6.8054,6.54332,6.8054,14729.196617709,0
SF.US,D,20050727,000000,6.75149,6.75149,6.58421,6.7436,41316.42120537,0
SF.US,D,20050728,000000,6.68081,7.23534,6.68081,7.19395,121785.23438443,0
SF.US,D,20050729,000000,7.19395,7.65327,7.19395,7.49892,120350.66460777,0
SF.US,D,20050801,000000,7.51567,7.72531,7.51567,7.61109,54245.811045299,0
SF.US,D,20050802,000000,7.61109,7.78308,7.52809,7.68639,48859.579825887,0
SF.US,D,20050803,000000,7.65327,7.72531,7.48787,7.48787,13293.612293831,0
SF.US,D,20050804,000000,7.42804,7.42804,7.14398,7.14398,29456.364140966,0
SF.US,D,20050805,000000,7.09913,7.09913,6.70999,6.80146,61074.728419165,0
SF.US,D,20050808,000000,6.84808,6.88514,6.68081,6.68466,21553.041255448,0
SF.US,D,20050809,000000,6.75149,6.88514,6.75149,6.75543,32690.740695399,0
SF.US,D,20050810,000000,6.95985,7.11155,6.95985,7.00963,55684.439010853,0
SF.US,D,20050811,000000,7.04413,7.15176,6.9844,7.01347,14372.075994384,0
SF.US,D,20050812,000000,6.95985,6.99346,6.78076,6.9844,29816.528405968,0
SF.US,D,20050815,000000,6.91825,7.0525,6.84423,6.95985,25867.910604885,0
SF.US,D,20050816,000000,6.9013,7.00194,6.81832,6.81832,47419.937313108,0
SF.US,D,20050817,000000,6.764,6.84808,6.75937,6.83517,17245.27373659,0
SF.US,D,20050818,000000,6.79357,6.79357,6.72744,6.72744,3950.6468955336,0
SF.US,D,20050819,000000,6.72744,6.72744,6.47195,6.58875,65741.6456558,0
SF.US,D,20050822,000000,6.63015,7.15176,6.59703,7.15176,74726.475883546,0
SF.US,D,20050823,000000,7.23534,7.4451,7.23534,7.37748,59639.144095287,0
SF.US,D,20050824,000000,7.31076,7.46175,7.25753,7.33539,24071.147468781,0
SF.US,D,20050825,000000,7.3899,7.51113,7.3899,7.45801,39158.47925704,0
SF.US,D,20050826,000000,7.40281,7.40281,7.12643,7.12643,64305.046784696,0
SF.US,D,20050829,000000,7.00194,7.15176,6.96754,7.07005,34847.668096505,0
SF.US,D,20050830,000000,7.01347,7.03486,6.95985,6.98046,19403.215684921,0
SF.US,D,20050831,000000,6.94349,7.13944,6.94349,7.13944,44190.633494802,0
SF.US,D,20050901,000000,7.13944,7.25299,7.03486,7.16872,39876.778692592,0
SF.US,D,20050902,000000,7.19395,7.19395,6.95985,7.01347,25145.552980431,0
SF.US,D,20050906,000000,7.01811,7.02659,6.94349,7.01347,59993.221076936,0
SF.US,D,20050907,000000,7.05704,7.05704,6.97138,7.01347,24071.147468781,0
SF.US,D,20050908,000000,6.95985,6.97592,6.90594,6.91372,31612.276994847,0
SF.US,D,20050909,000000,6.9559,7.09913,6.92209,7.09913,49938.04352644,0
SF.US,D,20050912,000000,7.29458,7.96198,7.29458,7.90372,202618.27001739,0
SF.US,D,20050913,000000,7.90372,8.39932,7.87839,8.33831,214117.14826957,0
SF.US,D,20050914,000000,8.26772,8.39547,8.23767,8.38049,220942.00745454,0
SF.US,D,20050915,000000,8.76775,9.15699,8.65608,9.15699,286684.66765756,0
SF.US,D,20050916,000000,9.18291,9.66441,8.71404,9.46531,544987.37668579,0
SF.US,D,20050919,000000,9.46531,9.56191,9.44066,9.51656,828797.83205392,0
SF.US,D,20050920,000000,9.5205,9.9661,9.46137,9.89505,428231.25289745,0
SF.US,D,20050921,000000,9.89505,10.1612,9.2803,9.76987,519478.61579868,0
SF.US,D,20050922,000000,9.76987,9.81226,9.60429,9.75706,205133.33258904,0
SF.US,D,20050923,000000,9.74424,9.80832,9.7265,9.80437,62868.447913594,0
SF.US,D,20050926,000000,9.81226,9.85465,9.7265,9.82901,141905.73495768,0
SF.US,D,20050927,000000,9.8507,9.88323,9.73932,9.88323,108496.69482673,0
SF.US,D,20050928,000000,9.88323,9.90685,9.80437,9.81226,47782.13067256,0
SF.US,D,20050929,000000,9.84577,9.94924,9.79156,9.92853,121428.1137611,0
SF.US,D,20050930,000000,10.0005,10.1011,9.88717,9.99157,93047.169679013,0
SF.US,D,20051003,000000,10.0212,10.0597,9.85465,10.0419,85504.011058496,0
SF.US,D,20051004,000000,9.98381,10.0764,9.89013,9.89013,66462.988733027,0
SF.US,D,20051005,000000,9.85465,9.88323,9.6861,9.80043,167773.64556256,0
SF.US,D,20051006,000000,9.76987,9.85465,9.73932,9.79156,217351.52482399,0
SF.US,D,20051007,000000,9.85465,9.87436,9.78269,9.80043,45266.053553679,0
SF.US,D,20051010,000000,9.83295,9.84084,9.73143,9.8162,127537.71715219,0
SF.US,D,20051011,000000,9.84084,10.1326,9.82606,10.0163,159153.03778872,0
SF.US,D,20051012,000000,10.0094,10.0843,9.83788,9.90685,77238.494813526,0
SF.US,D,20051013,000000,9.90685,9.94438,9.73932,9.94438,74726.475883546,0
SF.US,D,20051014,000000,9.95813,9.95813,9.81226,9.92467,56760.873616955,0
SF.US,D,20051017,000000,9.94924,9.94924,9.73932,9.87436,59274.921641385,0
SF.US,D,20051018,000000,9.89899,10.1139,9.8783,9.9661,48859.579825887,0
SF.US,D,20051019,000000,9.93646,10.7733,9.89505,10.6047,172082.42762864,0
SF.US,D,20051020,000000,10.5782,10.5782,9.9661,10.1997,175675.95390085,0
SF.US,D,20051021,000000,10.2036,10.4628,10.1819,10.3022,139033.55176269,0
SF.US,D,20051024,000000,10.3022,10.3456,10.2084,10.2735,107774.33720227,0
SF.US,D,20051025,000000,10.2301,10.2608,10.0725,10.2608,56404.767540855,0
SF.US,D,20051026,000000,10.2735,10.2735,10.0212,10.1247,99872.028863978,0
SF.US,D,20051027,000000,10.105,10.105,9.81226,9.88323,70055.50045801,0
SF.US,D,20051028,000000,9.88323,9.9661,9.761,9.95813,65387.568674151,0
SF.US,D,20051031,000000,9.97883,10.6323,9.97883,10.45,206212.81083682,0
SF.US,D,20051101,000000,10.4086,10.4086,10.1868,10.2301,31254.141824297,0
SF.US,D,20051102,000000,10.1563,10.5782,10.1208,10.5308,102388.10598286,0
SF.US,D,20051103,000000,10.5782,10.6885,10.3662,10.3662,67182.302715804,0
SF.US,D,20051104,000000,10.3259,10.5358,10.3259,10.45,53532.584345873,0
SF.US,D,20051107,000000,10.4539,10.7555,10.4539,10.7388,67898.573056905,0
SF.US,D,20051108,000000,10.794,10.9783,10.5091,10.5782,132921.91927715,0
SF.US,D,20051109,000000,10.5652,10.7299,10.5091,10.7053,60355.414436388,0
SF.US,D,20051110,000000,10.7348,10.8285,10.5652,10.7861,548584.96114691,0
SF.US,D,20051111,000000,10.7605,10.8028,10.6283,10.7181,70414.650175786,0
SF.US,D,20051114,000000,10.927,10.927,10.6323,10.6323,146576.71038321,0
SF.US,D,20051115,000000,10.6018,10.7467,10.6018,10.7181,203338.59854739,0
SF.US,D,20051116,000000,10.658,10.6885,10.5535,10.6166,67538.408791904,0
SF.US,D,20051117,000000,10.6166,10.7014,10.5229,10.6403,117835.60203612,0
SF.US,D,20051118,000000,10.7605,10.7605,10.658,10.6924,78318.98760853,0
SF.US,D,20051121,000000,10.6244,10.7605,10.5929,10.7605,80473.885915184,0
SF.US,D,20051122,000000,10.7901,10.8836,10.6964,10.8669,66101.8099208,0
SF.US,D,20051123,000000,10.8719,10.8719,10.7181,10.7516,89095.508236254,0
SF.US,D,20051125,000000,10.6885,10.7014,10.6451,10.6451,8980.7720388453,0
SF.US,D,20051128,000000,10.6166,10.8502,10.6047,10.6047,106700.94623785,0
SF.US,D,20051129,000000,10.6047,10.658,10.4717,10.5051,159153.03778872,0
SF.US,D,20051130,000000,10.5051,10.5051,10.4086,10.4214,112448.35626949,0
SF.US,D,20051201,000000,10.3958,10.6283,10.3662,10.4796,326201.28208515,0
SF.US,D,20051202,000000,10.45,10.5229,10.2263,10.3997,103105.39087119,0
SF.US,D,20051205,000000,10.383,10.4244,10.3052,10.3662,98077.294822325,0
SF.US,D,20051206,000000,10.3662,10.4174,10.2775,10.2775,32690.740695399,0
SF.US,D,20051207,000000,10.2775,10.3259,10.2775,10.2775,58916.786470834,0
SF.US,D,20051208,000000,10.2775,10.4214,10.2775,10.4214,54968.168669752,0
SF.US,D,20051209,000000,10.383,10.4381,10.3169,10.4086,55684.439010853,0
SF.US,D,20051212,000000,10.45,10.5229,10.4037,10.5229,48136.207654209,0
SF.US,D,20051213,000000,10.5229,10.5782,10.4579,10.5535,24071.147468781,0
SF.US,D,20051214,000000,10.5929,10.6018,10.5091,10.5091,23352.848033229,0
SF.US,D,20051215,000000,10.5535,10.5535,10.3129,10.3662,58201.530676959,0
SF.US,D,20051216,000000,10.4214,10.5051,10.4214,10.4934,206932.1248196,0
SF.US,D,20051219,000000,10.4796,10.4796,10.3958,10.3958,64668.254691374,0
SF.US,D,20051220,000000,10.3741,10.4086,10.2686,10.2775,37002.566403159,0
SF.US,D,20051221,000000,10.2854,10.3209,10.243,10.243,82629.798769065,0
SF.US,D,20051222,000000,10.2213,10.3336,10.1168,10.2124,376858.63959437,0
SF.US,D,20051223,000000,10.2124,10.3259,10.1563,10.3129,81910.484786288,0
SF.US,D,20051227,000000,10.3129,10.5268,10.3129,10.4717,72212.427859116,0
SF.US,D,20051228,000000,10.4381,10.5859,10.4381,10.5141,108852.80090282,0
SF.US,D,20051229,000000,10.518,10.6166,10.3997,10.3997,67898.573056905,0
SF.US,D,20051230,000000,10.383,10.4628,10.2558,10.4628,58554.593111382,0
SF.US,D,20060103,000000,10.5229,10.65,10.445,10.6451,250401.41523717,0
SF.US,D,20060104,000000,10.6451,10.9093,10.6451,10.8502,517323.71749203,0
SF.US,D,20060105,000000,10.8502,11.0522,10.7605,10.9654,255072.39066271,0
SF.US,D,20060106,000000,11.0118,11.0601,10.8028,10.9527,128971.27238162,0
SF.US,D,20060109,000000,10.9527,11.0926,10.9527,11.0275,112086.16291004,0
SF.US,D,20060110,000000,10.9822,11.0651,10.9427,11.0039,120708.79977832,0
SF.US,D,20060111,000000,11.0039,11.0522,10.9173,10.9822,112086.16291004,0
SF.US,D,20060112,000000,10.9822,11.0039,10.9013,10.9093,49219.744090888,0
SF.US,D,20060113,000000,10.8836,10.9694,10.7181,10.8028,77957.808796303,0
SF.US,D,20060117,000000,10.7427,10.7861,10.5782,10.7053,93047.169679013,0
SF.US,D,20060118,000000,10.658,10.7861,10.5821,10.6836,121785.23438443,0
SF.US,D,20060119,000000,10.6717,10.7733,10.5652,10.6166,173520.04104697,0
SF.US,D,20060120,000000,10.6885,10.7989,10.4667,10.4756,127176.53833996,0
SF.US,D,20060123,000000,10.4579,10.8028,10.4579,10.6323,107774.33720227,0
SF.US,D,20060124,000000,10.5652,10.9951,10.5358,10.9527,57481.202146957,0
SF.US,D,20060125,000000,10.9951,11.0848,10.8028,11.0118,88018.059082927,0
SF.US,D,20060126,000000,11.0651,11.135,10.9173,11.135,183218.09797414,0
SF.US,D,20060127,000000,11.0651,11.203,10.8836,10.8886,105620.45344284,0
SF.US,D,20060130,000000,10.8886,10.9606,10.8068,10.8157,81194.214445187,0
SF.US,D,20060131,000000,10.8432,10.8432,10.5535,10.8354,180705.06449694,0
SF.US,D,20060201,000000,10.8028,10.9694,10.7181,10.8836,113526.81997004,0
SF.US,D,20060202,000000,10.8966,10.935,10.5692,10.5692,79034.243402405,0
SF.US,D,20060203,000000,10.5692,10.65,10.4934,10.5091,39158.47925704,0
SF.US,D,20060206,000000,10.5535,10.5929,10.4717,10.5929,63232.670367496,0
SF.US,D,20060207,000000,10.6323,10.7092,10.4381,10.4796,72570.563029666,0
SF.US,D,20060208,000000,10.4934,10.5782,10.3701,10.5782,80113.721650183,0
SF.US,D,20060209,000000,10.5782,10.8502,10.5268,10.5268,185376.03992248,0
SF.US,D,20060210,000000,10.4934,10.5091,10.3741,10.4539,71132.949611338,0
SF.US,D,20060213,000000,10.4579,10.7181,10.3997,10.5535,60714.564154164,0
SF.US,D,20060214,000000,10.5742,10.6403,10.4844,10.5091,55684.439010853,0
SF.US,D,20060215,000000,10.5268,10.6323,10.45,10.5742,84426.561905169,0
SF.US,D,20060216,000000,10.5782,10.7141,10.5535,10.6836,103105.39087119,0
SF.US,D,20060217,000000,10.8157,10.8285,10.4579,10.6166,142983.184111,0
SF.US,D,20060221,000000,10.5782,10.5782,10.4667,10.518,94842.918267892,0
SF.US,D,20060222,000000,10.5859,10.7141,10.5859,10.6451,76524.253566876,0
SF.US,D,20060223,000000,10.658,10.8118,10.5899,10.8118,83708.262469617,0
SF.US,D,20060224,000000,10.7861,10.8285,10.6885,10.8285,99513.893693428,0
SF.US,D,20060227,000000,10.8196,10.8502,10.7299,10.7644,43468.275870349,0
SF.US,D,20060228,000000,10.7427,10.7605,10.6629,10.6668,94127.662474017,0
SF.US,D,20060301,000000,10.6885,10.7014,10.6323,10.6757,149450.92267265,0
SF.US,D,20060302,000000,10.6451,10.8432,10.6451,10.8432,77238.494813526,0
SF.US,D,20060303,000000,10.8157,10.8432,10.6451,10.7782,71494.128423564,0
SF.US,D,20060306,000000,10.7427,10.7684,10.5692,10.5859,81910.484786288,0
SF.US,D,20060307,000000,10.5141,10.5445,10.45,10.4539,111368.8780217,0
SF.US,D,20060308,000000,10.4086,10.4628,10.3376,10.4086,45626.217818679,0
SF.US,D,20060309,000000,10.3997,10.5051,10.3259,10.3701,58554.593111382,0
SF.US,D,20060310,000000,10.3879,10.518,10.383,10.518,39876.778692592,0
SF.US,D,20060313,000000,10.5535,10.658,10.4934,10.5535,99153.729428426,0
SF.US,D,20060314,000000,10.5358,10.7181,10.5358,10.7181,89812.793124581,0
SF.US,D,20060315,000000,10.7427,10.935,10.7427,10.8629,189687.86563023,0
SF.US,D,20060316,000000,10.8796,10.9389,10.8285,10.927,178551.18073751,0
SF.US,D,20060317,000000,10.9606,11.0118,10.9053,11.0118,326564.48999182,0
SF.US,D,20060320,000000,10.9951,11.1686,10.9822,11.1045,224891.63980284,0
SF.US,D,20060321,000000,11.1045,11.1646,10.9527,10.9606,284169.6050859,0
SF.US,D,20060322,000000,10.9389,10.9911,10.726,10.7388,84426.561905169,0
SF.US,D,20060323,000000,10.7092,10.8966,10.6018,10.8796,103105.39087119,0
SF.US,D,20060324,000000,10.8669,11.0522,10.8669,11.0434,99153.729428426,0
SF.US,D,20060327,000000,11.0522,11.203,11.0522,11.203,88018.059082927,0
SF.US,D,20060328,000000,11.135,11.4406,11.135,11.4179,224175.36946174,0
SF.US,D,20060329,000000,11.3843,12.0951,11.275,12.0251,444757.21265127,0
SF.US,D,20060330,000000,12.0664,12.2449,11.6899,12.2213,307521.43857191,0
SF.US,D,20060331,000000,12.2449,12.2882,12.0783,12.1552,458406.9310212,0
SF.US,D,20060403,000000,12.1118,12.1375,11.5785,11.6062,283450.29110312,0
SF.US,D,20060404,000000,11.5371,11.5371,11.2197,11.4406,262973.68445378,0
SF.US,D,20060405,000000,11.4406,11.5538,11.2444,11.4701,140829.30035157,0
SF.US,D,20060406,000000,11.4533,11.4947,11.3636,11.487,276268.31129483,0
SF.US,D,20060407,000000,11.5538,11.5538,11.0355,11.0522,161308.95064259,0
SF.US,D,20060410,000000,11.0473,11.2544,10.9389,11.0689,231720.55717671,0
SF.US,D,20060411,000000,11.0729,11.1005,10.9951,11.0227,247166.02413552,0
SF.US,D,20060412,000000,11.1596,11.1596,11.0404,11.0926,118913.05118945,0
SF.US,D,20060413,000000,11.0887,11.1903,10.8759,11.0522,77957.808796303,0
SF.US,D,20060417,000000,11.0434,11.1005,10.9606,11.0275,186094.33935802,0
SF.US,D,20060418,000000,11.0689,11.2197,11.0522,11.1686,661389.42349249,0
SF.US,D,20060419,000000,11.1942,11.5294,11.1942,11.5294,277704.91016594,0
SF.US,D,20060420,000000,11.5944,11.5944,11.1469,11.2494,130047.70698772,0
SF.US,D,20060421,000000,11.4446,11.4446,11.1903,11.3429,166335.017597,0
SF.US,D,20060424,000000,11.41,11.41,11.1509,11.203,214835.44770512,0
SF.US,D,20060425,000000,11.1469,11.2908,11.1469,11.2414,164180.11929035,0
SF.US,D,20060426,000000,11.2828,11.3045,11.1903,11.2444,174239.35502975,0
SF.US,D,20060427,000000,11.203,11.41,11.1646,11.3194,163460.80530758,0
SF.US,D,20060428,000000,11.2947,11.41,11.1596,11.2197,149087.71476596,0
SF.US,D,20060501,000000,11.2544,11.2581,11.0729,11.0956,205133.33258904,0
SF.US,D,20060502,000000,11.1005,11.135,10.9427,10.9951,151608.86462097,0
SF.US,D,20060503,000000,10.9911,11.0039,10.8028,10.927,207652.4533496,0
SF.US,D,20060504,000000,10.927,11.135,10.927,11.0926,139746.77846212,0
SF.US,D,20060505,000000,11.1596,11.487,11.1596,11.3843,83708.262469617,0
SF.US,D,20060508,000000,11.3548,11.3843,11.1646,11.3429,132207.67803051,0
SF.US,D,20060509,000000,11.5538,11.8712,11.41,11.7904,270880.05098097,0
SF.US,D,20060510,000000,11.7944,11.8034,11.5982,11.762,220942.00745454,0
SF.US,D,20060511,000000,11.7737,11.9423,11.3105,11.3105,267288.55380321,0
SF.US,D,20060512,000000,11.3154,11.3548,10.927,11.0118,174599.51929475,0
SF.US,D,20060515,000000,10.9527,11.1222,10.8542,11.1005,229205.49460505,0
SF.US,D,20060516,000000,11.0689,11.1094,11,11.0689,152682.2555854,0
SF.US,D,20060517,000000,11.0689,11.0689,10.8285,11.0039,245369.26099941,0
SF.US,D,20060518,000000,10.9744,11.1272,10.7644,10.8285,159153.03778872,0
SF.US,D,20060519,000000,10.8285,10.9093,10.5929,10.9093,198307.45885685,0
SF.US,D,20060522,000000,10.8669,10.9053,10.2084,10.3918,182861.99189804,0
SF.US,D,20060523,000000,10.4628,10.5821,10.3129,10.3129,172803.77070587,0
SF.US,D,20060524,000000,10.3129,10.3169,9.8162,10.0094,278066.08897817,0
SF.US,D,20060525,000000,10.0764,10.3416,10.0094,10.2518,121428.1137611,0
SF.US,D,20060526,000000,10.2775,10.4037,10.2036,10.2854,90172.957389581,0
SF.US,D,20060530,000000,10.243,10.2479,10.038,10.0764,144779.94724711,0
SF.US,D,20060531,000000,10.0883,10.4539,10.0764,10.3336,165257.56844367,0
SF.US,D,20060601,000000,10.3662,10.4628,10.2301,10.4628,75439.702582971,0
SF.US,D,20060602,000000,10.5229,10.5859,10.2341,10.3259,137952.04442047,0
SF.US,D,20060605,000000,10.2932,10.309,9.78761,9.79156,172442.59189365,0
SF.US,D,20060606,000000,9.79649,9.88323,9.69004,9.77875,134362.57633716,0
SF.US,D,20060607,000000,9.82606,10.1247,9.82606,9.91477,128256.01658775,0
SF.US,D,20060608,000000,9.91477,9.92467,9.4998,9.73932,311113.95029689,0
