<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS.US,D,20050407,000000,36.8224,37.0352,36.2995,36.7115,11210984.848358,0
MS.US,D,20050408,000000,36.79,36.9156,36.2691,36.5035,8507288.3944116,0
MS.US,D,20050411,000000,36.4153,36.5535,35.4164,35.6362,10831358.153044,0
MS.US,D,20050412,000000,35.542,36.1493,35.1467,35.9051,12687327.420542,0
MS.US,D,20050413,000000,36.1239,36.1239,34.6247,34.8396,17420530.250791,0
MS.US,D,20050414,000000,34.4825,34.8867,34.041,34.3167,16827109.294798,0
MS.US,D,20050415,000000,34.2941,34.6953,33.7104,33.7643,12081752.669761,0
MS.US,D,20050418,000000,33.8378,34.1273,33.4474,33.829,7995892.3027056,0
MS.US,D,20050419,000000,34.1999,34.4138,33.7938,33.9232,8668938.7575933,0
MS.US,D,20050420,000000,33.6466,33.7554,32.793,32.9107,13355435.504434,0
MS.US,D,20050421,000000,33.3777,33.622,32.6341,33.5681,8864383.0713108,0
MS.US,D,20050422,000000,33.5681,33.9232,32.7165,32.9519,6491829.6195657,0
MS.US,D,20050425,000000,33.1472,33.7388,33.0295,33.5916,6295373.1691303,0
MS.US,D,20050426,000000,33.5122,33.8978,33.1403,33.1403,6584996.1419222,0
MS.US,D,20050427,000000,33.3454,33.6848,32.8863,33.5681,7632220.2660475,0
MS.US,D,20050428,000000,33.4474,33.9694,33.0619,33.0775,6805881.475256,0
MS.US,D,20050429,000000,33.4111,34.7581,32.8411,34.5041,20391693.770342,0
MS.US,D,20050502,000000,32.9903,33.2257,32.016,32.3898,30626214.368926,0
MS.US,D,20050503,000000,32.3662,32.6998,32.065,32.4055,15400897.558664,0
MS.US,D,20050504,000000,32.6655,33.0775,32.5232,33.0373,11794910.269946,0
MS.US,D,20050505,000000,33.0461,33.2689,32.693,32.9519,6308410.672412,0
MS.US,D,20050506,000000,33.1001,33.1795,32.793,32.8254,6713597.6421217,0
MS.US,D,20050509,000000,32.8951,33.3523,32.7508,33.2826,7165249.127866,0
MS.US,D,20050510,000000,32.7214,32.9196,32.326,32.4055,10111477.186524,0
MS.US,D,20050511,000000,32.4055,32.8705,31.8433,32.693,9163624.9103735,0
MS.US,D,20050512,000000,32.845,32.9519,32.3418,32.3966,9227680.016013,0
MS.US,D,20050513,000000,32.4752,32.6831,31.2527,31.6265,14001771.94654,0
MS.US,D,20050516,000000,31.5755,32.0504,31.3165,32.0022,9709579.4063299,0
MS.US,D,20050517,000000,32.0022,32.0504,31.3607,31.9081,8891344.8441829,0
MS.US,D,20050518,000000,32.121,32.2456,31.7393,32.0818,9370973.2973321,0
MS.US,D,20050519,000000,32.1141,32.9196,31.9081,32.8863,9289827.0451813,0
MS.US,D,20050520,000000,32.6576,32.845,32.5232,32.793,6030811.0276405,0
MS.US,D,20050523,000000,32.6576,33.0295,32.5634,32.7165,6455630.1880084,0
MS.US,D,20050524,000000,32.7214,32.7214,32.065,32.4055,7913486.2308333,0
MS.US,D,20050525,000000,32.4918,32.793,32.2378,32.4614,8376906.2266934,0
MS.US,D,20050526,000000,32.5948,32.7087,32.1278,32.3024,6160430.7801876,0
MS.US,D,20050527,000000,32.2946,32.5399,32.171,32.3024,3307878.8796954,0
MS.US,D,20050531,000000,32.2378,32.2946,31.9395,32.1052,5248398.7665517,0
MS.US,D,20050601,000000,32.2632,32.8784,32.1376,32.8323,8476280.1132112,0
MS.US,D,20050602,000000,32.7773,32.7773,32.2702,32.3182,6261700.5119171,0
MS.US,D,20050603,000000,32.1848,32.5232,31.9395,32.0739,5130169.3743497,0
MS.US,D,20050606,000000,32.0346,32.2868,31.8767,32.2083,4775991.8528248,0
MS.US,D,20050607,000000,32.4144,32.7214,32.225,32.225,4698141.9250905,0
MS.US,D,20050608,000000,32.2632,32.5016,32.2318,32.4222,4267504.76232,0
MS.US,D,20050609,000000,32.4614,32.693,32.3418,32.5478,4302062.1472987,0
MS.US,D,20050610,000000,32.6576,32.7214,32.3741,32.7165,5467895.85194,0
MS.US,D,20050613,000000,33.9468,34.142,33.1875,33.3689,28056705.023652,0
MS.US,D,20050614,000000,33.313,33.622,32.9519,33.1795,13817332.708495,0
MS.US,D,20050615,000000,33.3032,33.3689,32.9196,33.1875,8585773.3283647,0
MS.US,D,20050616,000000,33.2826,34.1685,33.2747,34.0322,13614677.048071,0
MS.US,D,20050617,000000,34.2637,34.2637,33.6466,33.6936,9981481.3227498,0
MS.US,D,20050620,000000,33.6936,33.991,33.5426,33.8104,6564616.8251672,0
MS.US,D,20050621,000000,33.8732,33.9782,33.3954,33.4249,6006128.346109,0
MS.US,D,20050622,000000,33.6387,33.939,33.1335,33.1335,12100356.415355,0
MS.US,D,20050623,000000,33.313,34.1685,33.2257,33.9164,13564044.730386,0
MS.US,D,20050624,000000,34.0979,34.9181,33.4474,34.8396,16252042.362853,0
MS.US,D,20050627,000000,34.7581,34.8161,34.1352,34.7895,12237829.655729,0
MS.US,D,20050628,000000,34.7895,34.8945,34.4677,34.7679,7771716.760585,0
MS.US,D,20050629,000000,35.0829,35.0829,34.6414,34.9651,6535375.9609544,0
MS.US,D,20050630,000000,35.0996,35.2556,34.3304,34.4138,14687090.431723,0
MS.US,D,20050701,000000,34.5923,34.8779,34.5629,34.7739,5656887.1570361,0
MS.US,D,20050705,000000,34.9397,35.4164,34.8327,35.2644,7376392.263063,0
MS.US,D,20050706,000000,35.2644,35.336,34.9867,34.9867,5943215.8439547,0
MS.US,D,20050707,000000,34.5777,35.0211,34.3716,34.9789,6222585.9635288,0
MS.US,D,20050708,000000,34.9181,34.9553,34.7121,34.8396,7322211.8608707,0
MS.US,D,20050711,000000,34.7679,35.131,34.7199,35.131,11149590.041645,0
MS.US,D,20050712,000000,35.2173,35.282,34.8161,35.0917,7743484.9752753,0
MS.US,D,20050713,000000,34.9249,35.1879,34.8396,35.0682,6535754.1107252,0
MS.US,D,20050714,000000,35.3988,35.5508,35.1153,35.2252,7295003.4242668,0
MS.US,D,20050715,000000,35.3134,35.3752,34.9553,35.179,4519154.7709373,0
MS.US,D,20050718,000000,35.0829,35.234,34.9651,35.0211,5931693.9975708,0
MS.US,D,20050719,000000,35.3282,35.5724,35.0682,35.0917,6897148.0753143,0
MS.US,D,20050720,000000,35.0368,35.439,34.9867,35.2487,5564477.9534927,0
MS.US,D,20050721,000000,35.282,35.3527,34.8945,35.0054,4854218.9110582,0
MS.US,D,20050722,000000,35.0682,35.4558,34.9867,35.4164,3608764.80388,0
MS.US,D,20050725,000000,35.5096,35.8118,35.2016,35.3822,5241439.1799355,0
MS.US,D,20050726,000000,35.4478,35.5028,35.1879,35.2252,3570664.4307528,0
MS.US,D,20050727,000000,35.2487,35.3056,34.7267,35.0917,3934717.6749965,0
MS.US,D,20050728,000000,35.076,35.2644,34.8161,35.131,4739282.7854579,0
MS.US,D,20050729,000000,35.1467,35.2644,34.6591,34.7895,4432314.8675213,0
MS.US,D,20050801,000000,34.8611,35.131,34.6021,34.6493,4810041.6405371,0
MS.US,D,20050802,000000,34.7679,35.4164,34.6827,35.1604,5306000.8635698,0
MS.US,D,20050803,000000,35.0211,35.7373,34.8611,35.6872,5973090.6951146,0
MS.US,D,20050804,000000,35.542,35.542,34.8867,35.0829,5023588.2182123,0
MS.US,D,20050805,000000,34.87,34.9651,34.3991,34.5305,4068771.2590873,0
MS.US,D,20050808,000000,34.5305,34.8249,34.0734,34.1685,5829042.1335256,0
MS.US,D,20050809,000000,34.2941,34.5923,34.2637,34.4825,5624480.435174,0
MS.US,D,20050810,000000,34.7581,35.0368,34.6885,34.8396,8315136.3280243,0
MS.US,D,20050811,000000,34.7739,35.4322,34.7739,35.4164,6092964.1724385,0
MS.US,D,20050812,000000,35.3203,35.336,34.5207,34.6591,5406884.2913556,0
MS.US,D,20050815,000000,34.6689,35.336,34.5482,35.1467,4801306.4827602,0
MS.US,D,20050816,000000,35.1153,35.1879,34.6335,34.7267,4445860.987341,0
MS.US,D,20050817,000000,34.7581,34.8945,34.6335,34.6591,5366122.6000306,0
MS.US,D,20050818,000000,34.4275,34.4442,34.0802,34.2941,8082475.3496735,0
MS.US,D,20050819,000000,34.1499,34.3235,34.0665,34.1273,4784215.3362488,0
MS.US,D,20050822,000000,34.2637,34.4825,33.9615,34.2941,4207250.5205487,0
MS.US,D,20050823,000000,34.4138,34.4442,34.2205,34.3628,5070045.5993456,0
MS.US,D,20050824,000000,34.2637,34.5393,33.781,33.7938,5598025.2402967,0
MS.US,D,20050825,000000,33.8202,33.9978,33.6387,33.8526,4229024.2008789,0
MS.US,D,20050826,000000,33.8526,34.041,33.5122,33.8104,3390025.0373048,0
MS.US,D,20050829,000000,33.4474,33.7878,33.4327,33.5916,5512452.2915034,0
MS.US,D,20050830,000000,33.5426,33.6387,33.1177,33.4611,5096626.1646321,0
MS.US,D,20050831,000000,33.6064,33.6603,32.9107,33.3611,6893351.2885326,0
MS.US,D,20050901,000000,33.3611,33.889,33.1875,33.7104,6509680.1234334,0
MS.US,D,20050902,000000,33.7643,33.7938,33.2689,33.3297,4021045.9040596,0
MS.US,D,20050906,000000,33.4965,34.1352,33.4876,34.0586,6790565.8999053,0
MS.US,D,20050907,000000,34.2205,34.2637,33.9694,34.1352,3937880.474831,0
MS.US,D,20050908,000000,34.2205,34.4893,34.0322,34.246,3963453.9997577,0
MS.US,D,20050909,000000,34.3392,34.5305,34.1499,34.4442,3992695.8832421,0
MS.US,D,20050912,000000,34.6247,34.8396,34.5207,34.7199,5491057.7802156,0
MS.US,D,20050913,000000,34.4275,34.6827,34.3559,34.4893,4243078.9372366,0
MS.US,D,20050914,000000,34.6827,34.8945,34.3481,34.4138,5305363.8188077,0
MS.US,D,20050915,000000,34.4442,34.4501,33.9468,34.1038,4427251.1261169,0
MS.US,D,20050916,000000,34.1038,34.2205,33.985,34.1038,9945404.2037868,0
MS.US,D,20050919,000000,34.142,34.4501,33.7732,34.2637,6509173.5454386,0
MS.US,D,20050920,000000,34.4275,34.8161,34.2294,34.3628,9427679.4545969,0
MS.US,D,20050921,000000,34.1038,34.6335,33.8378,33.939,10998321.979177,0
MS.US,D,20050922,000000,33.9615,34.4825,33.7938,34.2294,6302463.2225137,0
MS.US,D,20050923,000000,33.939,34.4079,33.8378,34.0665,6179040.6414116,0
MS.US,D,20050926,000000,34.2205,34.4677,34.0066,34.041,5357642.2601585,0
MS.US,D,20050927,000000,34.0066,34.6169,33.985,34.3392,6645756.9616883,0
MS.US,D,20050928,000000,34.2862,34.7895,34.2862,34.5707,6059038.7358637,0
MS.US,D,20050929,000000,34.6247,35.3586,34.4893,35.3134,9092611.2373895,0
MS.US,D,20050930,000000,35.1467,35.4164,35.0142,35.3752,5876756.2765655,0
MS.US,D,20051003,000000,35.3664,35.3988,34.9867,35.3203,5748405.5171844,0
MS.US,D,20051004,000000,35.3134,35.4164,34.7895,34.9112,6053467.397193,0
MS.US,D,20051005,000000,34.7895,35.0996,34.5305,34.7513,5314601.4774929,0
MS.US,D,20051006,000000,34.8396,35.3752,34.4981,34.8563,7875385.8577062,0
MS.US,D,20051007,000000,35.0525,35.3448,34.9338,35.0525,4145227.842518,0
MS.US,D,20051010,000000,35.1153,35.3448,34.9024,35.0829,6139802.7611574,0
MS.US,D,20051011,000000,35.0829,35.3134,34.4501,34.7827,6230057.2244978,0
MS.US,D,20051012,000000,34.7581,34.9965,33.9694,34.0665,7965765.6914557,0
MS.US,D,20051013,000000,34.0322,34.4677,33.2689,33.9066,8261975.1974512,0
MS.US,D,20051014,000000,34.1038,34.4079,33.939,34.2294,4954981.0455213,0
MS.US,D,20051017,000000,34.2294,34.7827,34.2294,34.4579,3960033.3242036,0
MS.US,D,20051018,000000,34.4275,34.7983,34.2637,34.3481,5024476.0037927,0
MS.US,D,20051019,000000,34.1822,34.8396,33.5592,34.8396,8379694.9538437,0
MS.US,D,20051020,000000,34.6757,34.8779,34.041,34.1911,5483589.5770614,0
MS.US,D,20051021,000000,34.4275,34.5393,33.9556,34.1685,6028654.2488942,0
MS.US,D,20051024,000000,34.1038,35.0829,34.1038,35.0211,5667520.198568,0
MS.US,D,20051025,000000,34.7983,35.2418,34.6091,34.9397,5338654.2491637,0
MS.US,D,20051026,000000,34.7895,35.336,34.6414,34.9651,5683212.9044178,0
MS.US,D,20051027,000000,34.8396,35.3822,34.7679,34.7679,5513467.4860362,0
MS.US,D,20051028,000000,34.7679,35.4164,34.5561,35.3664,6178154.8943745,0
MS.US,D,20051031,000000,35.3664,36.1169,35.3664,35.6872,9867177.1455534,0
MS.US,D,20051101,000000,35.6872,35.6872,34.7199,34.7739,8977922.7947927,0
MS.US,D,20051102,000000,34.7121,35.1692,34.5561,34.8779,7016773.8696347,0
MS.US,D,20051103,000000,34.9112,35.0682,34.4579,34.5707,7467658.8631213,0
MS.US,D,20051104,000000,34.3481,34.4501,34.0322,34.3716,7945640.1733339,0
MS.US,D,20051107,000000,34.3716,34.7023,34.2637,34.5707,5839169.6163344,0
MS.US,D,20051108,000000,34.4138,34.7513,34.3559,34.4501,5282575.9632164,0
MS.US,D,20051109,000000,34.3304,34.8611,34.3304,34.8072,7355504.32977,0
MS.US,D,20051110,000000,34.8779,35.8246,34.7679,35.7059,8679063.1825872,0
MS.US,D,20051111,000000,35.9992,36.4809,35.9443,36.2533,11667697.017692,0
MS.US,D,20051114,000000,36.1415,36.5624,35.9669,36.4633,8021465.8276323,0
MS.US,D,20051115,000000,36.3651,36.4809,35.8962,36.1837,6952086.8155913,0
MS.US,D,20051116,000000,36.2298,36.3073,35.494,35.6637,6120180.7632154,0
MS.US,D,20051117,000000,35.7059,36.3211,35.6716,36.0709,5429540.660908,0
MS.US,D,20051118,000000,36.427,36.427,35.9669,36.3965,6130435.6549766,0
MS.US,D,20051121,000000,36.3965,36.8136,36.2533,36.7341,5150929.8986903,0
MS.US,D,20051122,000000,36.5535,37.155,36.4211,37.0186,5288653.8798819,0
MS.US,D,20051123,000000,37.1,37.9693,36.9558,37.6121,7249181.0493523,0
MS.US,D,20051125,000000,37.6779,37.9251,37.4454,37.8899,2706605.4551481,0
MS.US,D,20051128,000000,38.0193,38.0193,37.1236,37.155,7136265.1201013,0
MS.US,D,20051129,000000,37.3796,37.6681,36.9734,37.2492,6180559.3561243,0
MS.US,D,20051130,000000,37.2226,37.4306,36.6163,36.7409,6151698.6802255,0
MS.US,D,20051201,000000,36.9872,37.4375,36.7959,37.3502,5588530.7251635,0
MS.US,D,20051202,000000,37.3502,37.6926,37.3139,37.5641,3031296.468,0
MS.US,D,20051205,000000,37.2825,37.6779,36.8842,37.6593,4414340.012516,0
MS.US,D,20051206,000000,37.6435,37.8899,37.0824,37.1,5772705.9718587,0
MS.US,D,20051207,000000,37.1902,37.1902,36.6625,36.9224,4724976.2890102,0
MS.US,D,20051208,000000,36.8528,37.2226,36.6546,36.9646,6670311.2149958,0
MS.US,D,20051209,000000,37.1236,37.1982,36.6625,36.6968,4336365.7336442,0
MS.US,D,20051212,000000,36.9558,37.1844,36.8685,37.0656,5672959.0319283,0
MS.US,D,20051213,000000,37.05,37.7279,36.8685,37.619,5542580.9412965,0
MS.US,D,20051214,000000,37.2138,38.0105,37.2138,37.6681,5827010.7251885,0
MS.US,D,20051215,000000,37.6121,37.7279,37.206,37.3198,5056498.4602543,0
MS.US,D,20051216,000000,37.3796,37.5788,37.2315,37.306,5529793.1595616,0
MS.US,D,20051219,000000,37.1902,37.6269,37.0029,37.1608,6204989.2582942,0
MS.US,D,20051220,000000,38.0055,38.2803,37.5091,37.8505,13889486.946421,0
MS.US,D,20051221,000000,37.9329,38.2587,37.9015,38.1115,7830194.411924,0
MS.US,D,20051222,000000,38.0055,38.401,37.8741,38.3558,4292822.4500703,0
MS.US,D,20051223,000000,38.1655,38.4324,38.1557,38.3068,5712831.9184013,0
MS.US,D,20051227,000000,38.3068,38.4706,37.8593,38.0193,3894715.3410279,0
MS.US,D,20051228,000000,38.0193,38.1027,37.7897,37.7897,2906992.2169473,0
MS.US,D,20051229,000000,37.7201,37.8663,37.3884,37.462,3672818.8902479,0
MS.US,D,20051230,000000,37.3434,37.3884,36.9008,37.206,4727384.8278465,0
MS.US,D,20060103,000000,37.4934,38.3558,37.206,38.2361,6806387.0339791,0
MS.US,D,20060104,000000,38.4971,38.8778,38.2675,38.2675,10098567.092195,0
MS.US,D,20060105,000000,38.2675,38.4264,38.0448,38.3715,7313990.41599,0
MS.US,D,20060106,000000,38.5432,38.5922,38.0703,38.4108,8721337.4729951,0
MS.US,D,20060109,000000,38.447,38.8846,38.4412,38.812,5246244.0263486,0
MS.US,D,20060110,000000,38.5922,38.8366,38.4196,38.8366,5966636.6672216,0
MS.US,D,20060111,000000,38.7856,39.2702,38.5844,39.0632,7389814.0317452,0
MS.US,D,20060112,000000,39.1083,39.1966,38.869,39.0024,4832571.6204088,0
MS.US,D,20060113,000000,39.0632,39.1299,38.7356,38.9386,4342950.2283045,0
MS.US,D,20060117,000000,38.9876,38.9955,38.4794,38.5668,3322436.1169614,0
MS.US,D,20060118,000000,38.3931,38.6236,38.0703,38.3293,3674592.4228653,0
MS.US,D,20060119,000000,38.5275,39.333,38.505,38.9219,4826629.2668686,0
MS.US,D,20060120,000000,38.8905,39.0475,37.6504,37.9329,6893983.2369365,0
MS.US,D,20060123,000000,37.8437,38.4892,37.8437,38.3558,4811429.8884825,0
MS.US,D,20060124,000000,38.5746,38.9876,38.4412,38.4892,4827382.5085952,0
MS.US,D,20060125,000000,38.6943,38.971,38.3931,38.8052,5078147.7894469,0
MS.US,D,20060126,000000,39.6685,39.6763,39.0102,39.3241,7329685.160383,0
MS.US,D,20060127,000000,39.3507,40.0031,39.2055,39.8539,4683710.0582337,0
MS.US,D,20060130,000000,40.2964,40.5594,39.7676,39.7853,5375487.6676682,0
MS.US,D,20060131,000000,39.6763,40.5976,39.6685,40.2964,6554995.9203532,0
MS.US,D,20060201,000000,40.3122,40.629,39.9324,40.5505,4539278.2505159,0
MS.US,D,20060202,000000,40.4318,40.7448,39.903,40.1758,4392190.2209583,0
MS.US,D,20060203,000000,39.7353,40.7526,39.5841,40.2876,5014727.6900262,0
MS.US,D,20060206,000000,40.1669,40.5976,40.1532,40.478,3328508.9372688,0
MS.US,D,20060207,000000,40.2366,40.3612,39.5243,39.6969,4825233.8840219,0
MS.US,D,20060208,000000,40.1022,40.2444,39.8697,40.1758,3441803.0162905,0
MS.US,D,20060209,000000,40.1758,40.5898,40.0698,40.1248,3435475.3780783,0
MS.US,D,20060210,000000,40.0031,40.0924,38.9386,39.5469,5675489.8833589,0
MS.US,D,20060213,000000,39.4753,39.7255,38.9464,39.2241,5196121.3444725,0
MS.US,D,20060214,000000,39.2241,39.6519,38.8287,39.3967,4702697.0499569,0
MS.US,D,20060215,000000,39.3889,40.0423,39.123,39.9109,3715976.8891497,0
MS.US,D,20060216,000000,39.8961,40.2366,39.6763,40.2012,3348380.6567575,0
MS.US,D,20060217,000000,40.16,40.2366,39.6852,39.8785,4199654.9084421,0
MS.US,D,20060221,000000,39.9324,40.1846,39.6852,39.8539,3508893.5128121,0
MS.US,D,20060222,000000,39.9736,40.5122,39.9658,40.3857,4429788.0931772,0
MS.US,D,20060223,000000,40.3268,40.3268,39.8961,39.903,3737628.2568856,0
MS.US,D,20060224,000000,39.7765,40.2532,39.6763,39.8961,3893575.7953576,0
MS.US,D,20060227,000000,39.9324,40.1022,39.6969,39.8304,3813580.3008648,0
MS.US,D,20060228,000000,39.5469,39.8392,38.8846,39.123,5342705.8538502,0
MS.US,D,20060301,000000,39.1495,39.6077,39.1436,39.4291,3152431.8035885,0
MS.US,D,20060302,000000,39.4291,39.4291,39.1162,39.2055,3136607.6116998,0
MS.US,D,20060303,000000,39.0475,39.5087,38.8974,39.1584,3321039.7148431,0
MS.US,D,20060306,000000,39.2486,39.5841,38.9219,39.2937,3674463.9946413,0
MS.US,D,20060307,000000,39.0916,39.2702,38.762,39.123,4023833.6119382,0
MS.US,D,20060308,000000,39.1162,39.1584,38.3627,38.7356,4981184.4803087,0
MS.US,D,20060309,000000,38.6688,38.9876,38.3068,38.4628,3645094.7022046,0
MS.US,D,20060310,000000,38.4628,39.1652,38.4628,38.7708,5265239.1722448,0
MS.US,D,20060313,000000,38.8522,39.1495,38.4264,38.552,5177261.7617018,0
MS.US,D,20060314,000000,39.2055,39.903,39.0308,39.3644,8836402.0268194,0
MS.US,D,20060315,000000,39.4439,39.8147,39.0632,39.1162,6226508.1207196,0
MS.US,D,20060316,000000,39.6685,39.7597,39.2408,39.3095,7867538.4855097,0
MS.US,D,20060317,000000,39.5087,39.7049,39.3801,39.5175,7245630.9263024,0
MS.US,D,20060320,000000,39.5469,39.8961,39.4537,39.5841,5324854.3307108,0
MS.US,D,20060321,000000,39.6607,39.9521,39.2702,39.6175,7214111.9900207,0
MS.US,D,20060322,000000,39.7597,40.6996,39.6763,40.6202,10807943.445407,0
MS.US,D,20060323,000000,40.6996,40.6996,40.1669,40.3768,5517515.0136362,0
MS.US,D,20060324,000000,40.3268,40.9067,40.16,40.3122,4759281.913899,0
MS.US,D,20060327,000000,40.2964,40.8566,40.2964,40.7389,4487510.4642464,0
MS.US,D,20060328,000000,40.8203,41.4561,40.2758,40.6996,8717163.5557143,0
MS.US,D,20060329,000000,40.6928,41.4051,40.6702,41.2451,4768905.8765278,0
MS.US,D,20060330,000000,40.9763,41.9338,40.9763,41.719,7048801.4224544,0
MS.US,D,20060331,000000,41.5454,42.1242,41.1265,41.1991,6368156.2976453,0
MS.US,D,20060403,000000,41.1991,41.9564,41.0165,41.4737,6215243.1307838,0
MS.US,D,20060404,000000,41.3589,42.2861,41.2059,42.1458,4868400.0370966,0
MS.US,D,20060405,000000,42.2822,42.6295,42.0036,42.1684,6578411.647262,0
MS.US,D,20060406,000000,42.2174,42.5107,41.8612,42.293,4866623.4466643,0
MS.US,D,20060407,000000,42.1684,42.5481,41.6562,41.819,4258012.2857301,0
MS.US,D,20060410,000000,41.8132,42.6295,41.6415,42.0977,4297633.4121131,0
MS.US,D,20060411,000000,41.925,42.0682,40.9527,41.1353,5101560.4585409,0
MS.US,D,20060412,000000,41.1519,41.4992,41.1353,41.3658,3002810.8840571,0
MS.US,D,20060413,000000,41.4404,41.4737,41.1176,41.2991,3192052.9299716,0
MS.US,D,20060417,000000,41.3167,41.925,41.3167,41.7131,4120669.5121241,0
MS.US,D,20060418,000000,42.1164,43.1436,42.1164,43.0513,8407161.2661673,0
MS.US,D,20060419,000000,43.0847,43.1102,42.5549,42.7275,3602055.9580822,0
MS.US,D,20060420,000000,42.6933,43.07,42.6109,42.6109,3103696.3503862,0
MS.US,D,20060421,000000,42.9219,42.9219,42.445,42.6451,4865738.7188988,0
MS.US,D,20060424,000000,42.5176,42.913,42.3273,42.8247,3912058.2476292,0
MS.US,D,20060425,000000,42.7059,42.8247,42.0036,42.2106,4795988.9427226,0
MS.US,D,20060426,000000,42.2106,42.4293,41.9044,42.241,4267379.3919109,0
MS.US,D,20060427,000000,42.131,42.8247,41.9044,42.6039,4307508.1155603,0
MS.US,D,20060428,000000,42.6835,42.9051,41.7612,42.1684,7633101.9359981,0
MS.US,D,20060501,000000,42.3999,42.6451,41.3423,41.4178,4648522.7633944,0
MS.US,D,20060502,000000,41.5787,42.131,41.5542,42.0594,5015613.4370634,0
MS.US,D,20060503,000000,42.131,42.2106,41.4051,41.5924,3825991.9713723,0
MS.US,D,20060504,000000,41.819,42.2655,41.7838,41.8368,4008390.6276351,0
MS.US,D,20060505,000000,42.1684,42.9935,42.131,42.9738,4041430.3171728,0
MS.US,D,20060508,000000,42.9738,43.2024,42.5481,42.8895,3983958.686922,0
MS.US,D,20060509,000000,42.7227,43.2024,42.7227,43.119,2501793.0159782,0
MS.US,D,20060510,000000,42.8895,43.1023,42.3587,42.7619,2719391.1983398,0
MS.US,D,20060511,000000,43.0062,43.2868,41.819,42.1409,5596631.8959932,0
MS.US,D,20060512,000000,42.0036,42.5549,41.4178,41.5071,4800797.8662222,0
MS.US,D,20060515,000000,41.3167,41.6346,40.2278,40.7085,5982710.580657,0
MS.US,D,20060516,000000,40.9832,41.4051,40.2278,40.6996,4520296.3551508,0
MS.US,D,20060517,000000,40.2444,40.2808,38.9219,39.3418,7244746.1985369,0
MS.US,D,20060518,000000,39.3507,39.8697,39.2153,39.2575,4960674.6967864,0
MS.US,D,20060519,000000,39.3801,39.9658,39.1809,39.3095,6183092.2460981,0
MS.US,D,20060522,000000,39.0151,39.1966,37.7731,38.8052,7740191.7086735,0
MS.US,D,20060523,000000,39.1495,39.4753,38.4628,38.5432,4895485.1418347,0
MS.US,D,20060524,000000,38.3627,38.8444,37.7593,38.7552,7595128.9718234,0
MS.US,D,20060525,000000,39.0818,39.2575,38.7856,39.1966,4898898.6824875,0
MS.US,D,20060526,000000,39.5087,39.9736,39.3241,39.7185,4135982.0296599,0
MS.US,D,20060530,000000,39.2702,39.4115,38.6236,38.762,3916617.4495821,0
MS.US,D,20060531,000000,38.7276,39.2153,38.5746,39.1014,4674343.9713245,0
MS.US,D,20060601,000000,38.9219,39.7853,38.8905,39.7255,4369913.0204483,0
