<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGM.US,D,20050421,000000,7.73315,7.77085,7.73315,7.74273,41354.035173643,0
VGM.US,D,20050422,000000,7.74273,7.77085,7.72911,7.73829,37837.259807195,0
VGM.US,D,20050425,000000,7.72911,7.77085,7.72477,7.77085,34853.574885344,0
VGM.US,D,20050426,000000,7.77845,7.78338,7.74273,7.74737,70271.658093199,0
VGM.US,D,20050427,000000,7.75259,7.78763,7.75259,7.76424,30218.931153134,0
VGM.US,D,20050428,000000,7.75259,7.8047,7.75259,7.8047,32265.147137244,0
VGM.US,D,20050429,000000,7.82719,7.83646,7.8047,7.81515,33371.867223746,0
VGM.US,D,20050502,000000,7.80016,7.84761,7.80016,7.81515,63041.49225336,0
VGM.US,D,20050503,000000,7.83646,7.85698,7.8047,7.85698,46353.531681621,0
VGM.US,D,20050504,000000,7.83222,7.85324,7.81111,7.85324,86407.272101618,0
VGM.US,D,20050505,000000,7.86172,7.90622,7.86172,7.90129,73801.608698772,0
VGM.US,D,20050506,000000,7.86172,7.88857,7.83222,7.84051,36157.923558721,0
VGM.US,D,20050509,000000,7.82719,7.87722,7.82719,7.87722,37087.284657001,0
VGM.US,D,20050510,000000,7.84051,7.91688,7.84051,7.88857,45608.623931092,0
VGM.US,D,20050511,000000,7.88857,7.90622,7.84761,7.87198,18734.176555847,0
VGM.US,D,20050512,000000,7.90622,7.9229,7.86616,7.87722,56360.632537043,0
VGM.US,D,20050513,000000,7.88263,7.94609,7.87722,7.88857,61749.305339175,0
VGM.US,D,20050516,000000,7.86616,7.91205,7.86172,7.88263,100314.24373804,0
VGM.US,D,20050517,000000,7.87722,7.90622,7.86172,7.87722,61556.744151964,0
VGM.US,D,20050518,000000,7.89528,7.94609,7.89528,7.94609,31700.638814733,0
VGM.US,D,20050519,000000,7.95842,7.95842,7.91205,7.91205,35229.575940373,0
VGM.US,D,20050520,000000,7.89528,7.94085,7.89528,7.90622,20941.535849255,0
VGM.US,D,20050523,000000,7.93524,7.94609,7.90622,7.90622,41719.901429345,0
VGM.US,D,20050524,000000,7.93524,7.97253,7.9229,7.94609,41163.500946296,0
VGM.US,D,20050525,000000,7.9678,7.97253,7.91205,7.92783,52101.989859861,0
VGM.US,D,20050526,000000,7.93524,7.95842,7.91205,7.95121,110877.74507652,0
VGM.US,D,20050527,000000,7.94609,7.96256,7.91688,7.9229,38005.497476022,0
VGM.US,D,20050531,000000,7.95842,7.96256,7.93524,7.94609,67306.215810136,0
VGM.US,D,20050601,000000,7.96256,7.99671,7.95121,7.9678,68236.590388349,0
VGM.US,D,20050602,000000,7.9678,7.9678,7.94085,7.95842,90114.581695413,0
VGM.US,D,20050603,000000,7.96256,7.99671,7.94609,7.95121,124045.889842,0
VGM.US,D,20050606,000000,7.95842,8.00589,7.93524,7.9678,101238.53743665,0
VGM.US,D,20050607,000000,7.95842,8.00589,7.95842,7.9824,46722.438377123,0
VGM.US,D,20050608,000000,7.98664,8.00173,7.9824,7.98664,39498.353416881,0
VGM.US,D,20050609,000000,7.99088,7.99088,7.96256,7.98664,82883.402375642,0
VGM.US,D,20050610,000000,8.01584,8.01584,7.9678,7.99088,75287.370280101,0
VGM.US,D,20050613,000000,7.93524,7.95121,7.88857,7.88857,61556.744151964,0
VGM.US,D,20050614,000000,7.88857,7.89528,7.86616,7.86616,68236.590388349,0
VGM.US,D,20050615,000000,7.86616,7.87722,7.84051,7.86616,59515.595567517,0
VGM.US,D,20050616,000000,7.86616,7.87198,7.85324,7.86172,56924.127379619,0
VGM.US,D,20050617,000000,7.86172,7.87198,7.86172,7.86616,109578.4638028,0
VGM.US,D,20050620,000000,7.85324,7.87198,7.84761,7.86172,91972.29041204,0
VGM.US,D,20050621,000000,7.86616,7.87198,7.84051,7.86172,117563.6721925,0
VGM.US,D,20050622,000000,7.86616,7.9229,7.86172,7.89528,72873.261080423,0
VGM.US,D,20050623,000000,7.87722,7.91688,7.87722,7.91688,54697.511967491,0
VGM.US,D,20050624,000000,7.97253,7.97253,7.91688,7.95121,50057.800835618,0
VGM.US,D,20050627,000000,7.9678,7.9678,7.95842,7.96256,48022.733130768,0
VGM.US,D,20050628,000000,7.92783,7.96256,7.9229,7.94085,30409.465380481,0
VGM.US,D,20050629,000000,7.9678,7.98664,7.90622,7.9229,111612.51802772,0
VGM.US,D,20050630,000000,7.97825,7.97825,7.92783,7.96256,93444.876754245,0
VGM.US,D,20050701,000000,7.93524,7.9678,7.91688,7.94085,25766.71380881,0
VGM.US,D,20050705,000000,7.91205,7.95842,7.91205,7.95121,89551.086852835,0
VGM.US,D,20050706,000000,7.93524,7.98664,7.92783,7.97253,64336.719607343,0
VGM.US,D,20050707,000000,7.99671,7.99671,7.96256,7.9678,49868.280088205,0
VGM.US,D,20050708,000000,7.95121,7.9824,7.94085,7.9824,87894.047162881,0
VGM.US,D,20050711,000000,7.97825,8.00589,7.94609,8.00589,37087.284657001,0
VGM.US,D,20050712,000000,7.98664,8.01584,7.97253,8.01584,45985.638466054,0
VGM.US,D,20050713,000000,7.99671,7.99671,7.95842,7.95842,59890.583142614,0
VGM.US,D,20050714,000000,7.98664,7.98664,7.94085,7.95121,66562.321539538,0
VGM.US,D,20050715,000000,7.94085,7.9678,7.94085,7.94609,49504.440792368,0
VGM.US,D,20050718,000000,7.94609,7.94609,7.89528,7.92783,120703.43302398,0
VGM.US,D,20050719,000000,7.93524,7.93524,7.90129,7.93524,25402.874512973,0
VGM.US,D,20050720,000000,7.91688,7.94609,7.90129,7.92783,33004.987488111,0
VGM.US,D,20050721,000000,7.94085,7.94609,7.89528,7.90129,33189.440835861,0
VGM.US,D,20050722,000000,7.88263,7.95842,7.88263,7.93524,22073.592934074,0
VGM.US,D,20050725,000000,7.91688,7.92783,7.90622,7.91688,24295.140946538,0
VGM.US,D,20050726,000000,7.92783,7.96256,7.90622,7.94609,49504.440792368,0
VGM.US,D,20050727,000000,7.94085,7.99671,7.94085,7.95842,77508.918292566,0
VGM.US,D,20050728,000000,7.94609,8.01092,7.94609,8.00173,26885.595654504,0
VGM.US,D,20050729,000000,8.0345,8.0345,7.94085,7.96256,60266.584197644,0
VGM.US,D,20050801,000000,7.96256,7.97253,7.94609,7.95842,45054.250407908,0
VGM.US,D,20050802,000000,7.96256,7.98664,7.95121,7.98664,33935.362066323,0
VGM.US,D,20050803,000000,7.99088,8.0345,7.9824,7.99671,33935.362066323,0
VGM.US,D,20050804,000000,7.9824,8.02088,7.95121,7.95842,96982.93519928,0
VGM.US,D,20050805,000000,7.92783,7.97253,7.91688,7.95842,72676.645973482,0
VGM.US,D,20050808,000000,7.91688,7.97253,7.91688,7.94085,39307.819189534,0
VGM.US,D,20050809,000000,7.91205,7.94609,7.91205,7.9229,43204.649530742,0
VGM.US,D,20050810,000000,7.91205,7.95121,7.91205,7.95121,36527.843734154,0
VGM.US,D,20050811,000000,7.88857,7.93524,7.88857,7.9229,34682.296776719,0
VGM.US,D,20050812,000000,7.9229,7.95121,7.9229,7.93524,17239.293655124,0
VGM.US,D,20050815,000000,7.9229,7.95121,7.9229,7.94609,24662.020682173,0
VGM.US,D,20050816,000000,7.94609,7.95842,7.93524,7.93524,32818.507180495,0
VGM.US,D,20050817,000000,7.93524,7.97253,7.93524,7.95842,32633.040352812,0
VGM.US,D,20050818,000000,7.94609,7.9678,7.93524,7.94609,24475.540374558,0
VGM.US,D,20050819,000000,7.93524,7.95842,7.92783,7.94085,40053.740419997,0
VGM.US,D,20050822,000000,7.92783,7.95842,7.91688,7.94609,21136.123996332,0
VGM.US,D,20050823,000000,7.94085,7.97825,7.9229,7.97825,56924.127379619,0
VGM.US,D,20050824,000000,7.98664,8.00589,7.9678,7.98664,22811.406325076,0
VGM.US,D,20050825,000000,7.9824,8.02779,7.9824,8.00589,50254.415942561,0
VGM.US,D,20050826,000000,8.01092,8.02779,7.9678,7.9678,48771.69480103,0
VGM.US,D,20050829,000000,7.98664,8.02779,7.9678,7.97825,63417.493308389,0
VGM.US,D,20050830,000000,8.00173,8.02088,7.97253,7.98664,50057.800835618,0
VGM.US,D,20050831,000000,8.00589,8.02088,7.99088,8.00173,44506.971244254,0
VGM.US,D,20050901,000000,8.01584,8.04733,7.99671,8.04092,74540.435569705,0
VGM.US,D,20050902,000000,8.02088,8.04733,8.01584,8.04092,75094.809092889,0
VGM.US,D,20050906,000000,8.02779,8.05147,8.00589,8.02779,58034.901385852,0
VGM.US,D,20050907,000000,8.01584,8.04733,8.00589,8.02779,34121.842373939,0
VGM.US,D,20050908,000000,8.00173,8.0345,7.99671,8.00589,46908.918684738,0
VGM.US,D,20050909,000000,8.0345,8.04733,8.02088,8.02779,36719.391441434,0
VGM.US,D,20050912,000000,8.02088,8.05147,8.01584,8.04733,23919.13989151,0
VGM.US,D,20050913,000000,8.00589,8.0345,8.00589,8.01092,61928.691287262,0
VGM.US,D,20050914,000000,7.99671,8.01092,7.97825,7.99088,65259.999826027,0
VGM.US,D,20050915,000000,7.97825,8.00173,7.97253,7.97253,66383.949071385,0
VGM.US,D,20050916,000000,7.97253,7.99088,7.9678,7.98664,53953.617696894,0
VGM.US,D,20050919,000000,7.98664,7.99671,7.94609,7.97825,56189.354428417,0
VGM.US,D,20050920,000000,7.96256,7.98664,7.95121,7.95121,27815.970232718,0
VGM.US,D,20050921,000000,7.95842,7.9824,7.95842,7.9824,22625.939497392,0
VGM.US,D,20050922,000000,7.9824,7.99671,7.95842,7.95842,35783.949463557,0
VGM.US,D,20050923,000000,7.96256,7.96256,7.89528,7.9229,70271.658093199,0
VGM.US,D,20050926,000000,7.90129,7.90129,7.82719,7.88263,66935.28215477,0
VGM.US,D,20050927,000000,7.87198,7.89528,7.84051,7.84051,57847.407598304,0
VGM.US,D,20050928,000000,7.82127,7.88857,7.82127,7.88857,35413.01580819,0
VGM.US,D,20050929,000000,7.88857,7.88857,7.84051,7.84761,66383.949071385,0
VGM.US,D,20050930,000000,7.87198,7.89528,7.86172,7.89528,40787.499891267,0
VGM.US,D,20051003,000000,7.90129,7.92783,7.85324,7.86616,38753.44566635,0
VGM.US,D,20051004,000000,7.84761,7.87722,7.84761,7.86172,33935.362066323,0
VGM.US,D,20051005,000000,7.85698,7.88857,7.85698,7.86172,31339.839958694,0
VGM.US,D,20051006,000000,7.84051,7.87198,7.82719,7.82719,43016.14226326,0
VGM.US,D,20051007,000000,7.8047,7.85324,7.8047,7.84761,15945.079781074,0
VGM.US,D,20051010,000000,7.82127,7.83646,7.81111,7.81515,16132.573568622,0
VGM.US,D,20051011,000000,7.79236,7.86172,7.79236,7.85324,28922.690319219,0
VGM.US,D,20051012,000000,7.72911,7.76424,7.71431,7.72911,142025.023848,0
VGM.US,D,20051013,000000,7.71431,7.72911,7.59996,7.64051,102163.84461521,0
VGM.US,D,20051014,000000,7.61062,7.69635,7.57824,7.60538,75649.182616073,0
VGM.US,D,20051017,000000,7.60538,7.64791,7.60538,7.61062,156857.30266297,0
VGM.US,D,20051018,000000,7.61603,7.65352,7.59581,7.61999,127190.71807316,0
VGM.US,D,20051019,000000,7.59996,7.65352,7.57824,7.64051,101975.33734772,0
VGM.US,D,20051020,000000,7.59581,7.65826,7.59581,7.61062,69716.271090082,0
VGM.US,D,20051021,000000,7.61603,7.68067,7.61603,7.68067,45796.11771864,0
VGM.US,D,20051024,000000,7.68589,7.70169,7.62423,7.66211,72873.261080423,0
VGM.US,D,20051025,000000,7.65826,7.68067,7.62423,7.66211,100314.24373804,0
VGM.US,D,20051026,000000,7.65826,7.66902,7.61603,7.61603,63969.839871707,0
VGM.US,D,20051027,000000,7.58477,7.65352,7.58477,7.64051,61928.691287262,0
VGM.US,D,20051028,000000,7.63074,7.66902,7.62423,7.66902,82135.454185314,0
VGM.US,D,20051031,000000,7.72477,7.76424,7.70849,7.73829,338934.0399711,0
VGM.US,D,20051101,000000,7.75891,7.78338,7.70849,7.70849,385858.16085483,0
VGM.US,D,20051102,000000,7.73315,7.75259,7.69635,7.72477,239554.22473099,0
VGM.US,D,20051103,000000,7.73315,7.75891,7.72003,7.74273,151114.92536433,0
VGM.US,D,20051104,000000,7.74737,7.82127,7.72477,7.75259,244380.41617049,0
VGM.US,D,20051107,000000,7.83222,7.83222,7.74273,7.75891,309089.08291313,0
VGM.US,D,20051108,000000,7.75259,7.78338,7.74273,7.77085,222691.94561084,0
VGM.US,D,20051109,000000,7.79236,7.79236,7.71431,7.74737,307421.90842384,0
VGM.US,D,20051110,000000,7.73315,7.75891,7.63074,7.64791,338760.73490261,0
VGM.US,D,20051111,000000,7.68589,7.69635,7.60538,7.61999,240661.95829744,0
VGM.US,D,20051114,000000,7.69004,7.69004,7.61062,7.61603,379357.70056653,0
VGM.US,D,20051115,000000,7.66902,7.67415,7.61603,7.63637,164827.30885368,0
VGM.US,D,20051116,000000,7.64051,7.72003,7.63074,7.68067,195431.36238124,0
VGM.US,D,20051117,000000,7.73315,7.73315,7.68067,7.70849,99755.81629513,0
VGM.US,D,20051118,000000,7.66902,7.70849,7.63637,7.69004,163721.60224711,0
VGM.US,D,20051121,000000,7.76424,7.76424,7.63074,7.64051,239006.94556734,0
VGM.US,D,20051122,000000,7.63074,7.66211,7.61062,7.64791,116623.16281495,0
VGM.US,D,20051123,000000,7.65826,7.69635,7.63637,7.68067,108660.25098377,0
VGM.US,D,20051125,000000,7.68067,7.71431,7.63074,7.64791,96418.42687677,0
VGM.US,D,20051128,000000,7.66902,7.69635,7.64791,7.69004,123112.474824,0
VGM.US,D,20051129,000000,7.69635,7.72003,7.64791,7.69635,153334.44641693,0
VGM.US,D,20051130,000000,7.76424,7.81111,7.70849,7.72003,217484.68571665,0
VGM.US,D,20051201,000000,7.72003,7.75259,7.69004,7.72911,99569.335987514,0
VGM.US,D,20051202,000000,7.72003,7.78338,7.72003,7.76424,98083.574406184,0
VGM.US,D,20051205,000000,7.73315,7.75891,7.69004,7.73315,101238.53743665,0
VGM.US,D,20051206,000000,7.70849,7.75259,7.70849,7.70849,74906.301825407,0
VGM.US,D,20051207,000000,7.70849,7.76424,7.70849,7.75891,86029.244086724,0
VGM.US,D,20051208,000000,7.75891,7.75891,7.70169,7.75891,134976.27091611,0
VGM.US,D,20051209,000000,7.75891,7.75891,7.69004,7.70169,113473.26718414,0
VGM.US,D,20051212,000000,7.69635,7.72911,7.68589,7.69004,134795.87148809,0
VGM.US,D,20051213,000000,7.67415,7.72003,7.63637,7.68067,219356.58315234,0
VGM.US,D,20051214,000000,7.67415,7.70169,7.65826,7.68067,142774.99899819,0
VGM.US,D,20051215,000000,7.70169,7.75259,7.67415,7.69004,122939.1697555,0
VGM.US,D,20051216,000000,7.65826,7.72911,7.65826,7.69004,100681.12347368,0
VGM.US,D,20051219,000000,7.66902,7.72003,7.65352,7.65352,201548.72725498,0
VGM.US,D,20051220,000000,7.64791,7.71431,7.61603,7.66211,225469.89410635,0
VGM.US,D,20051221,000000,7.69004,7.69635,7.63074,7.63074,131090.58885416,0
VGM.US,D,20051222,000000,7.66211,7.68067,7.62423,7.66902,173735.79746206,0
VGM.US,D,20051223,000000,7.66211,7.72911,7.66211,7.72477,109396.03741491,0
VGM.US,D,20051227,000000,7.72477,7.79236,7.70849,7.76424,255692.87917922,0
VGM.US,D,20051228,000000,7.75259,7.8047,7.73829,7.8047,216933.35263327,0
VGM.US,D,20051229,000000,7.76424,7.8047,7.74737,7.78338,247531.32528122,0
VGM.US,D,20051230,000000,7.86616,7.88263,7.77085,7.79236,223804.74657693,0
VGM.US,D,20060103,000000,7.78763,7.87198,7.77085,7.84761,242148.73335869,0
VGM.US,D,20060104,000000,7.82719,7.93524,7.82127,7.89528,170392.3271641,0
VGM.US,D,20060105,000000,7.92783,7.92783,7.88857,7.91688,120703.43302398,0
VGM.US,D,20060106,000000,7.91688,7.93524,7.88857,7.90129,68236.590388349,0
VGM.US,D,20060109,000000,7.90129,8.00173,7.90129,7.9824,101238.53743665,0
VGM.US,D,20060110,000000,8.02088,8.0345,7.96256,7.9824,160195.70556126,0
VGM.US,D,20060111,000000,7.91205,7.9824,7.90622,7.95842,142025.023848,0
VGM.US,D,20060112,000000,7.97825,8.02779,7.92783,7.99088,115518.46968833,0
VGM.US,D,20060113,000000,7.9824,8.01092,7.96256,7.97825,82135.454185314,0
VGM.US,D,20060117,000000,8.01092,8.01092,7.97253,7.99088,50987.161933899,0
VGM.US,D,20060118,000000,8.04733,8.05147,7.96256,7.9824,71010.484964133,0
VGM.US,D,20060119,000000,7.9678,8.02088,7.9678,7.99671,46171.105293737,0
VGM.US,D,20060120,000000,8.01584,8.04733,7.97825,7.99671,85290.417215791,0
VGM.US,D,20060123,000000,7.99671,8.04092,7.99671,8.02088,78063.291815749,0
VGM.US,D,20060124,000000,8.00173,8.04092,8.00173,8.01092,47652.812955335,0
VGM.US,D,20060125,000000,8.04733,8.04733,7.99671,8.00589,81212.173966629,0
VGM.US,D,20060126,000000,8.0345,8.04733,7.98664,8.00173,170392.3271641,0
VGM.US,D,20060127,000000,7.9824,8.01584,7.97253,7.98664,57295.061034986,0
VGM.US,D,20060130,000000,7.99671,8.02088,7.97253,8.00589,141660.17107223,0
VGM.US,D,20060131,000000,8.0644,8.0644,7.97253,7.9824,81212.173966629,0
VGM.US,D,20060201,000000,7.9824,8.02088,7.97253,8.00589,81027.720618879,0
VGM.US,D,20060202,000000,8.00589,8.00589,7.95121,7.96256,109578.4638028,0
VGM.US,D,20060203,000000,7.95121,8.01092,7.91688,7.98664,293887.89740265,0
VGM.US,D,20060206,000000,8.01584,8.01584,7.98664,7.99088,76017.075831641,0
VGM.US,D,20060207,000000,7.9678,8.02779,7.9678,7.99671,70271.658093199,0
VGM.US,D,20060208,000000,7.9824,8.01584,7.9824,8.00589,191168.66578432,0
VGM.US,D,20060209,000000,8.01092,8.02088,7.9824,7.99088,57295.061034986,0
VGM.US,D,20060210,000000,7.98664,8.02088,7.97253,7.9824,83617.161846913,0
VGM.US,D,20060213,000000,7.95842,7.9824,7.93524,7.95842,82325.98841266,0
VGM.US,D,20060214,000000,7.91688,7.95842,7.89528,7.89528,88988.60549019,0
VGM.US,D,20060215,000000,7.87722,7.94085,7.87198,7.93524,79921.000532377,0
VGM.US,D,20060216,000000,7.9229,7.94609,7.91688,7.94609,73801.608698772,0
VGM.US,D,20060217,000000,7.94609,7.9824,7.94609,7.97253,68425.09765583,0
VGM.US,D,20060221,000000,7.96256,7.99088,7.95842,7.9824,140915.26332169,0
VGM.US,D,20060222,000000,7.95842,8.02779,7.95842,7.99088,83617.161846913,0
VGM.US,D,20060223,000000,8.01092,8.02779,7.97825,7.9824,122562.15522054,0
VGM.US,D,20060224,000000,7.9824,8.00173,7.97253,7.97825,139620.03596771,0
VGM.US,D,20060227,000000,7.98664,7.98664,7.97825,7.97825,170032.54178799,0
VGM.US,D,20060228,000000,7.98664,8.00589,7.97253,7.99671,155741.46125707,0
VGM.US,D,20060301,000000,8.01584,8.01584,7.9824,7.99088,140550.41054593,0
VGM.US,D,20060302,000000,7.97825,8.00589,7.97825,7.98664,67868.697172782,0
VGM.US,D,20060303,000000,7.9824,8.00173,7.97253,7.97253,179308.92361194,0
VGM.US,D,20060306,000000,7.97253,8.00173,7.93524,7.96256,148709.93748405,0
VGM.US,D,20060307,000000,7.94609,7.98664,7.91688,7.95121,67119.735502521,0
VGM.US,D,20060308,000000,7.95121,7.98664,7.9229,7.98664,179663.64158838,0
VGM.US,D,20060309,000000,7.9824,7.98664,7.94085,7.95842,113843.18735958,0
VGM.US,D,20060310,000000,7.95121,7.98664,7.95121,7.97253,91036.848434164,0
VGM.US,D,20060313,000000,7.94609,7.95842,7.91688,7.91688,151488.89945949,0
VGM.US,D,20060314,000000,7.91205,7.94609,7.89528,7.90622,94936.719215171,0
VGM.US,D,20060315,000000,7.90129,7.94085,7.88857,7.89528,115696.84215648,0
VGM.US,D,20060316,000000,7.92783,7.93524,7.88857,7.92783,360816.08519789,0
VGM.US,D,20060317,000000,7.92783,7.94085,7.88857,7.91688,75094.809092889,0
VGM.US,D,20060320,000000,7.90129,7.97825,7.90129,7.95842,123303.00905134,0
VGM.US,D,20060321,000000,7.93524,7.98664,7.91688,7.95842,114218.17493468,0
VGM.US,D,20060322,000000,7.94609,7.97825,7.94085,7.95121,43386.062438694,0
VGM.US,D,20060323,000000,7.95121,7.99671,7.93524,7.9678,144812.09366291,0
VGM.US,D,20060324,000000,7.9824,7.99671,7.95842,7.96256,176328.27912989,0
VGM.US,D,20060327,000000,7.9678,8.00173,7.95842,7.96256,92892.530190927,0
VGM.US,D,20060328,000000,7.95842,7.9824,7.94085,7.95842,103473.26068825,0
VGM.US,D,20060329,000000,7.95121,8.00589,7.95121,7.98664,91595.275877078,0
VGM.US,D,20060330,000000,7.99671,8.01092,7.92783,7.95842,131090.58885416,0
VGM.US,D,20060331,000000,8.00589,8.00589,7.94085,7.96256,115518.46968833,0
VGM.US,D,20060403,000000,7.96256,7.99671,7.94085,7.9678,212858.1498239,0
VGM.US,D,20060404,000000,7.94609,7.99088,7.94085,7.95121,107913.31627339,0
VGM.US,D,20060405,000000,7.94085,7.97825,7.94085,7.9678,73610.060991493,0
VGM.US,D,20060406,000000,7.94085,7.9824,7.94085,7.95842,103091.17875362,0
VGM.US,D,20060407,000000,7.97253,7.9824,7.9229,7.92783,120522.02011602,0
VGM.US,D,20060410,000000,7.94609,7.95842,7.91688,7.94609,105316.78068581,0
VGM.US,D,20060411,000000,7.88263,7.91205,7.87722,7.90622,78427.131111587,0
VGM.US,D,20060412,000000,7.90622,7.91205,7.83646,7.85698,79356.492209868,0
VGM.US,D,20060413,000000,7.90129,7.90622,7.83222,7.84051,116069.80277171,0
VGM.US,D,20060417,000000,7.84051,7.88263,7.78763,7.81111,123112.474824,0
VGM.US,D,20060418,000000,7.8047,7.83646,7.78338,7.83646,196538.08246773,0
VGM.US,D,20060419,000000,7.78338,7.83646,7.78338,7.83222,88818.340861497,0
VGM.US,D,20060420,000000,7.82127,7.85324,7.8047,7.83222,110877.74507652,0
VGM.US,D,20060421,000000,7.85324,7.90622,7.84051,7.90622,140915.26332169,0
VGM.US,D,20060424,000000,7.87722,7.94609,7.87198,7.90622,72873.261080423,0
VGM.US,D,20060425,000000,7.94085,7.94085,7.86172,7.93524,151676.39324704,0
VGM.US,D,20060426,000000,7.87198,7.92783,7.87198,7.9229,66747.788367222,0
VGM.US,D,20060427,000000,7.93524,7.94609,7.92783,7.94085,78805.159126481,0
VGM.US,D,20060428,000000,7.97253,7.9824,7.9229,7.9229,76201.529179391,0
VGM.US,D,20060501,000000,7.95121,7.97825,7.9229,7.9229,113099.29308897,0
VGM.US,D,20060502,000000,7.89528,7.91688,7.85698,7.88857,161494.98683498,0
VGM.US,D,20060503,000000,7.86172,7.88857,7.82719,7.83222,83617.161846913,0
VGM.US,D,20060504,000000,7.87722,7.88263,7.82719,7.87722,135174.91298292,0
VGM.US,D,20060505,000000,7.85698,7.90622,7.85324,7.87198,66383.949071385,0
VGM.US,D,20060508,000000,7.86616,7.90129,7.84051,7.84761,91036.848434164,0
VGM.US,D,20060509,000000,7.83646,7.86172,7.82719,7.82719,88439.29936667,0
VGM.US,D,20060510,000000,7.81515,7.87198,7.81515,7.81515,132944.24365106,0
VGM.US,D,20060511,000000,7.78338,7.8047,7.59996,7.69635,216570.52681736,0
VGM.US,D,20060512,000000,7.63637,7.70849,7.63637,7.69004,137388.35315592,0
VGM.US,D,20060515,000000,7.65352,7.72003,7.64791,7.66902,150936.55289618,0
VGM.US,D,20060516,000000,7.61603,7.70169,7.59581,7.70169,241229.50705974,0
VGM.US,D,20060517,000000,7.66902,7.70169,7.66902,7.68067,105683.66042146,0
VGM.US,D,20060518,000000,7.67415,7.71431,7.67415,7.70849,81398.654274245,0
VGM.US,D,20060519,000000,7.70849,7.74273,7.70849,7.74273,82883.402375642,0
VGM.US,D,20060522,000000,7.76424,7.77085,7.68589,7.71431,74906.301825407,0
VGM.US,D,20060523,000000,7.70169,7.73829,7.69004,7.73829,63598.906216342,0
VGM.US,D,20060524,000000,7.72911,7.73829,7.69004,7.72003,71010.484964133,0
VGM.US,D,20060525,000000,7.72911,7.72911,7.68067,7.70169,88071.406151102,0
