<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLI.US,D,20051007,000000,5.11335,5.21021,5.09593,5.17051,349823.17284809,0
MLI.US,D,20051010,000000,5.18506,5.24078,5.05479,5.05672,377780.28494768,0
MLI.US,D,20051011,000000,5.08292,5.18506,4.98507,4.98507,778440.38962769,0
MLI.US,D,20051012,000000,4.94682,5.00784,4.90755,4.96517,772855.16154574,0
MLI.US,D,20051013,000000,4.9676,5.01946,4.90755,4.95938,780476.26204497,0
MLI.US,D,20051014,000000,5.00586,5.01703,4.92738,5.0141,730653.13686305,0
MLI.US,D,20051017,000000,4.9395,5.02372,4.9395,5.01162,594396.2842364,0
MLI.US,D,20051018,000000,4.97916,5.02372,4.88673,4.92404,571510.27016609,0
MLI.US,D,20051019,000000,4.91433,5.02571,4.79905,5.02571,1065213.4609194,0
MLI.US,D,20051020,000000,5.12451,5.12451,4.82085,4.84022,699642.2161375,0
MLI.US,D,20051021,000000,4.86009,5.0867,4.86009,5.06441,814545.12095512,0
MLI.US,D,20051024,000000,5.09206,5.4771,5.09206,5.46454,1394182.3625558,0
MLI.US,D,20051025,000000,5.45144,5.45288,5.2524,5.3439,932510.09351603,0
MLI.US,D,20051026,000000,5.32014,5.45432,5.30802,5.34008,986921.15836454,0
MLI.US,D,20051027,000000,5.34926,5.34926,5.22138,5.27517,877601.41684951,0
MLI.US,D,20051028,000000,5.29502,5.4495,5.25478,5.41705,888782.19691001,0
MLI.US,D,20051031,000000,5.42777,5.50761,5.38027,5.41705,1240127.1121227,0
MLI.US,D,20051101,000000,5.38901,5.43105,5.30033,5.38504,776410.71154837,0
MLI.US,D,20051102,000000,5.38504,5.49357,5.38305,5.48732,673192.39294726,0
MLI.US,D,20051103,000000,5.50761,5.52607,5.39472,5.42335,540484.89598524,0
MLI.US,D,20051104,000000,5.45432,5.45432,5.30802,5.42777,653880.51189352,0
MLI.US,D,20051107,000000,5.43739,5.44707,5.32014,5.39472,661501.61239275,0
MLI.US,D,20051108,000000,5.37,5.39913,5.31536,5.3439,552188.06521572,0
MLI.US,D,20051109,000000,5.35795,5.55411,5.34926,5.47129,505402.2304251,0
MLI.US,D,20051110,000000,5.47129,5.47129,5.2524,5.34192,758098.18368933,0
MLI.US,D,20051111,000000,5.34192,5.50087,5.33174,5.45432,335582.38982363,0
MLI.US,D,20051114,000000,5.45432,5.45819,5.30226,5.36429,506432.55530972,0
MLI.US,D,20051115,000000,5.34926,5.4296,5.28242,5.37,472859.24343825,0
MLI.US,D,20051116,000000,5.37,5.37,5.27899,5.30614,518113.01196758,0
MLI.US,D,20051117,000000,5.33567,5.40683,5.32797,5.38162,450993.23035593,0
MLI.US,D,20051118,000000,5.4296,5.48732,5.34584,5.39913,477953.05404016,0
MLI.US,D,20051121,000000,5.37884,5.43739,5.33765,5.41323,677767.94393787,0
MLI.US,D,20051122,000000,5.38901,5.42579,5.3439,5.39913,566416.45956419,0
MLI.US,D,20051123,000000,5.38027,5.39665,5.34192,5.35938,644727.345133,0
MLI.US,D,20051125,000000,5.37,5.37443,5.32112,5.35795,229820.26309056,0
MLI.US,D,20051128,000000,5.35795,5.35795,5.23488,5.265,485582.41365671,0
MLI.US,D,20051129,000000,5.28485,5.37,5.28485,5.33373,444394.19562399,0
MLI.US,D,20051130,000000,5.32554,5.37,5.28485,5.32355,2957680.759557,0
MLI.US,D,20051201,000000,5.34926,5.50369,5.34926,5.39913,1049960.9360243,0
MLI.US,D,20051202,000000,5.37691,5.37691,5.25045,5.31536,1073860.7567446,0
MLI.US,D,20051205,000000,5.28093,5.34008,5.23488,5.32797,681327.62349913,0
MLI.US,D,20051206,000000,5.33373,5.35938,5.25045,5.27517,620323.71825668,0
MLI.US,D,20051207,000000,5.27899,5.33373,5.26059,5.27274,677767.94393787,0
MLI.US,D,20051208,000000,5.28728,5.37884,5.28242,5.32112,662519.5486014,0
MLI.US,D,20051209,000000,5.32797,5.34777,5.27517,5.27899,642183.53700102,0
MLI.US,D,20051212,000000,5.30952,5.31726,5.24411,5.2989,653360.18750289,0
MLI.US,D,20051213,000000,5.30802,5.34008,5.2524,5.30033,609142.93819617,0
MLI.US,D,20051214,000000,5.30371,5.36231,5.26257,5.27517,498293.19519917,0
MLI.US,D,20051215,000000,5.28485,5.29061,5.20445,5.20445,778950.39012169,0
MLI.US,D,20051216,000000,5.21756,5.32014,5.21756,5.32014,2072474.760443,0
MLI.US,D,20051219,000000,5.32014,5.32014,5.25478,5.28485,962007.53099422,0
MLI.US,D,20051220,000000,5.27661,5.43739,5.27517,5.34008,1126229.7548378,0
MLI.US,D,20051221,000000,5.35169,5.48587,5.35169,5.48146,819636.8667777,0
MLI.US,D,20051222,000000,5.50369,5.52161,5.4771,5.48732,1054540.6165735,0
MLI.US,D,20051223,000000,5.50369,5.56721,5.49357,5.56091,326935.09399843,0
MLI.US,D,20051227,000000,5.56423,5.58895,5.43739,5.4495,626922.75298862,0
MLI.US,D,20051228,000000,5.4829,5.52746,5.45432,5.46643,606582.61182959,0
MLI.US,D,20051229,000000,5.45432,5.46836,5.40876,5.42335,604044.99803562,0
MLI.US,D,20051230,000000,5.40876,5.41794,5.33031,5.39239,454055.29809918,0
MLI.US,D,20060103,000000,5.42777,5.4495,5.27274,5.41124,1360121.762763,0
MLI.US,D,20060104,000000,5.40489,5.50369,5.38027,5.43496,939627.38785927,0
MLI.US,D,20060105,000000,5.39665,5.4296,5.30226,5.37443,900982.9779585,0
MLI.US,D,20060106,000000,5.41794,5.5158,5.38305,5.50761,590828.34555781,0
MLI.US,D,20060109,000000,5.50518,5.56865,5.47129,5.5095,683871.43163108,0
MLI.US,D,20060110,000000,5.51099,5.60106,5.46643,5.57153,978273.86253932,0
MLI.US,D,20060111,000000,5.57297,5.57927,5.52607,5.5478,840476.68453407,0
MLI.US,D,20060112,000000,5.5478,5.57495,5.53957,5.5478,577601.36918336,0
MLI.US,D,20060113,000000,5.54344,5.57495,5.52607,5.5488,266932.60673004,0
MLI.US,D,20060117,000000,5.50761,5.60692,5.48587,5.5478,479976.53778149,0
MLI.US,D,20060118,000000,5.5478,5.5556,5.50761,5.55029,406253.59187926,0
MLI.US,D,20060119,000000,5.5556,5.57495,5.53134,5.56865,529814.11641872,0
MLI.US,D,20060120,000000,5.57495,5.57495,5.51779,5.53134,994040.51748709,0
MLI.US,D,20060123,000000,5.52746,5.57495,5.51972,5.56721,690996.98509163,0
MLI.US,D,20060124,000000,5.56235,5.61411,5.5556,5.6089,1300123.4050532,0
MLI.US,D,20060125,000000,5.62294,5.6346,5.56235,5.62294,1021493.8234307,0
MLI.US,D,20060126,000000,5.65485,5.71876,5.61604,5.70814,762176.12286192,0
MLI.US,D,20060127,000000,5.70814,5.72214,5.67231,5.72214,834379.39117883,0
MLI.US,D,20060130,000000,5.70814,5.72214,5.69361,5.72214,597439.76896569,0
MLI.US,D,20060131,000000,5.69212,5.72214,5.65683,5.71047,816587.18771043,0
MLI.US,D,20060201,000000,5.7144,5.7144,5.6089,5.68537,718964.42108787,0
MLI.US,D,20060202,000000,5.67371,5.70814,5.43739,5.46836,857263.34046982,0
MLI.US,D,20060203,000000,5.46643,5.49699,5.3905,5.42777,916755.82724425,0
MLI.US,D,20060206,000000,5.41794,5.53818,5.39472,5.52746,700143.95751417,0
MLI.US,D,20060207,000000,5.51779,5.52746,5.38027,5.40062,870473.79860964,0
MLI.US,D,20060208,000000,5.38901,5.46643,5.35938,5.45819,652858.44612623,0
MLI.US,D,20060209,000000,5.4626,5.5095,5.37,5.37691,768789.61104912,0
MLI.US,D,20060210,000000,5.36231,5.42777,5.29061,5.38653,473883.37398489,0
MLI.US,D,20060213,000000,5.39913,5.43496,5.34192,5.37,1058102.3609141,0
MLI.US,D,20060214,000000,5.79772,5.92992,5.69212,5.8796,3251073.513374,0
MLI.US,D,20060215,000000,5.88982,5.92992,5.82099,5.90044,1599603.1283287,0
MLI.US,D,20060216,000000,5.92992,5.98654,5.91399,5.94108,1404355.5303043,0
MLI.US,D,20060217,000000,5.94302,5.94302,5.7667,5.78605,2940910.621856,0
MLI.US,D,20060221,000000,5.80159,5.97642,5.79628,5.96961,2009930.5298219,0
MLI.US,D,20060222,000000,5.9982,6.12702,5.94783,6.10866,2389236.6866929,0
MLI.US,D,20060223,000000,6.11834,6.42875,6.10673,6.33292,2039935.9030147,0
MLI.US,D,20060224,000000,6.35272,6.55126,6.34889,6.49614,1488259.9030724,0
MLI.US,D,20060227,000000,6.52079,6.65696,6.46993,6.48635,2422289.6741738,0
MLI.US,D,20060228,000000,6.42492,6.53434,6.40696,6.49321,1603668.6788253,0
MLI.US,D,20060301,000000,6.49614,6.60893,6.48402,6.56436,1458762.4655941,0
MLI.US,D,20060302,000000,6.56436,6.65305,6.56436,6.60262,1408937.2756329,0
MLI.US,D,20060303,000000,6.57746,6.68257,6.52079,6.61091,1383509.5182099,0
MLI.US,D,20060306,000000,6.42299,6.66367,6.42299,6.52273,1046900.9330603,0
MLI.US,D,20060307,000000,6.48537,6.48537,6.31887,6.36199,759128.50857395,0
MLI.US,D,20060308,000000,6.36199,6.36199,6.17645,6.3208,1239625.3707461,0
MLI.US,D,20060309,000000,6.31539,6.37699,6.27664,6.30478,1010304.7842528,0
MLI.US,D,20060310,000000,6.3208,6.45296,6.27237,6.45107,822688.61062431,0
MLI.US,D,20060313,000000,6.48159,6.56436,6.46606,6.559,1043876.031345,0
MLI.US,D,20060314,000000,6.56829,6.64808,6.52903,6.63558,737758.04253031,0
MLI.US,D,20060315,000000,6.63945,6.72614,6.62536,6.71746,847596.04365664,0
MLI.US,D,20060316,000000,6.71746,6.82152,6.67622,6.73632,844562.88282398,0
MLI.US,D,20060317,000000,6.76927,6.82737,6.70043,6.82539,1986538.6448162,0
MLI.US,D,20060320,000000,6.78573,6.85357,6.74063,6.84573,999623.68078969,0
MLI.US,D,20060321,000000,6.84573,6.92717,6.70242,6.71746,1692150.6673633,0
MLI.US,D,20060322,000000,6.73244,6.85016,6.72614,6.80559,994542.25886377,0
MLI.US,D,20060323,000000,6.79685,6.80023,6.74261,6.79685,923356.92675548,0
MLI.US,D,20060324,000000,6.80559,6.91069,6.80023,6.90628,815046.86233183,0
MLI.US,D,20060327,000000,6.91069,6.94106,6.88206,6.93392,810489.89435515,0
MLI.US,D,20060328,000000,6.93392,6.94106,6.7581,6.7581,717434.41960591,0
MLI.US,D,20060329,000000,6.94504,6.94504,6.75472,6.92717,1370798.7366675,0
MLI.US,D,20060330,000000,6.9174,6.9954,6.83705,6.93491,809467.82858786,0
MLI.US,D,20060331,000000,6.95233,7.05307,6.88355,7.01962,1220811.1015103,0
MLI.US,D,20060403,000000,7.03029,7.1679,6.99203,7.01719,830817.64683821,0
MLI.US,D,20060404,000000,6.99734,7.04239,6.88355,7.00557,734720.75213897,0
MLI.US,D,20060405,000000,7.02062,7.25847,7.01526,7.24392,1077928.3720205,0
MLI.US,D,20060406,000000,7.24536,7.27677,7.17851,7.23757,640151.7941424,0
MLI.US,D,20060407,000000,7.25156,7.26764,7.16006,7.16006,877085.22201754,0
MLI.US,D,20060410,000000,7.15812,7.25554,7.12567,7.14889,799288.46650137,0
MLI.US,D,20060411,000000,7.18522,7.21722,7.0613,7.0821,853193.66041453,0
MLI.US,D,20060412,000000,7.08017,7.181,7.055,7.15038,349306.9780161,0
MLI.US,D,20060413,000000,7.19975,7.24963,7.07148,7.20075,684891.43261908,0
MLI.US,D,20060417,000000,7.21722,7.25847,7.08458,7.16591,755564.699454,0
MLI.US,D,20060418,000000,7.18963,7.52336,7.18963,7.51025,1601636.9359667,0
MLI.US,D,20060419,000000,7.54222,7.59159,7.44927,7.57904,838438.74733744,0
MLI.US,D,20060420,000000,7.60077,7.60077,7.30392,7.34749,1198932.6997521,0
MLI.US,D,20060421,000000,7.4647,7.49765,7.379,7.41919,895397.74987657,0
MLI.US,D,20060424,000000,7.47244,7.55144,7.41776,7.49765,637605.92123112,0
MLI.US,D,20060425,000000,8.05414,8.22167,7.63129,7.90641,2949049.9819664,0
MLI.US,D,20060426,000000,7.96403,7.96844,7.62305,7.66478,1385543.3258479,0
MLI.US,D,20060427,000000,7.59159,7.66618,7.32233,7.41383,1203510.315522,0
MLI.US,D,20060428,000000,7.29811,7.50584,7.23757,7.44927,1311312.444231,0
MLI.US,D,20060501,000000,7.51125,7.53348,7.29181,7.33538,1313327.668855,0
MLI.US,D,20060502,000000,7.41577,7.41776,7.28794,7.39597,1206066.5123299,0
MLI.US,D,20060503,000000,7.39597,7.40034,7.28506,7.34506,798282.9189687,0
MLI.US,D,20060504,000000,7.36545,7.38967,7.25354,7.35528,958935.13935435,0
MLI.US,D,20060505,000000,7.40614,7.54465,7.38818,7.471,714884.41713597,0
MLI.US,D,20060508,000000,7.49184,7.56599,7.47244,7.56161,1259951.0584498,0
MLI.US,D,20060509,000000,7.57993,7.68265,7.471,7.66618,2966844.2502143,0
MLI.US,D,20060510,000000,7.66618,7.78914,7.60469,7.66618,2091788.7062759,0
MLI.US,D,20060511,000000,7.68801,7.71555,7.36352,7.36352,1213181.7418938,0
MLI.US,D,20060512,000000,7.36545,7.36545,6.95094,6.98379,1460800.4027907,0
MLI.US,D,20060515,000000,6.89318,6.91267,6.64808,6.78375,1554357.6189167,0
MLI.US,D,20060516,000000,6.78573,6.83556,6.62536,6.79685,1225380.458163,0
MLI.US,D,20060517,000000,7.04046,7.27533,6.63696,6.70441,2826521.847091,0
MLI.US,D,20060518,000000,6.70242,6.79244,6.54938,6.56586,2818888.3579157,0
MLI.US,D,20060519,000000,6.56829,6.73632,6.49321,6.65305,1539094.7701249,0
MLI.US,D,20060522,000000,6.60505,6.61091,6.27912,6.39192,2866673.5459011,0
MLI.US,D,20060523,000000,6.47673,6.59488,6.34354,6.36199,1326052.9038528,0
MLI.US,D,20060524,000000,6.36199,6.56099,6.16578,6.32701,2794980.2780783,0
