<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLU.US,D,20250115,000000,32.16,33.47,32.07,33.2948,24514,0
NFLU.US,D,20250116,000000,34.32,34.8332,32.86,32.86,47547,0
NFLU.US,D,20250117,000000,33.98,34.59,33.62,34.09,54618,0
NFLU.US,D,20250121,000000,34.37,36.57,33.9406,35.36,225037,0
NFLU.US,D,20250122,000000,45.16,45.24,41.47,41.73,351371,0
NFLU.US,D,20250123,000000,41.9,44.42,41.79,44.42,211375,0
NFLU.US,D,20250124,000000,44.13,44.45,42.8075,43.72,95935,0
NFLU.US,D,20250127,000000,43.04,44.14,42.2635,43.15,170881,0
NFLU.US,D,20250128,000000,42.82,43.65,41.91,43.1,82126,0
NFLU.US,D,20250129,000000,43.73,44.31,42.9918,43.74,35382,0
NFLU.US,D,20250130,000000,44.18,45.1884,43.085,43.4,43776,0
NFLU.US,D,20250131,000000,43.63,44.7018,43.271,43.45,45226,0
NFLU.US,D,20250203,000000,42.76,44.46,42.48,43.6782,96424,0
NFLU.US,D,20250204,000000,44.12,46.24,43.64,45.06,128818,0
NFLU.US,D,20250205,000000,44.34,46.62,44.34,46.62,69647,0
NFLU.US,D,20250206,000000,46.24,47.02,46.02,47.02,41357,0
NFLU.US,D,20250207,000000,47.31,48.04,46.2018,46.69,56653,0
NFLU.US,D,20250210,000000,47.675,48.5299,47.12,48.11,61848,0
NFLU.US,D,20250211,000000,47.2,47.26,45.76,46.12,34674,0
NFLU.US,D,20250212,000000,45.74,47.95,45.29,47.88,30617,0
NFLU.US,D,20250213,000000,48.5026,49.76,47.88,49.76,46468,0
NFLU.US,D,20250214,000000,49.5,51.25,49.2,50.86,43919,0
NFLU.US,D,20250218,000000,50.48,51.09,47.4999,48.54,79659,0
NFLU.US,D,20250219,000000,48,49.37,47.73,49.32,38164,0
NFLU.US,D,20250220,000000,48.7191,49.09,46.77,47.52,28118,0
NFLU.US,D,20250221,000000,48.06,48.06,45.21,45.38,31042,0
NFLU.US,D,20250224,000000,45.93,46.56,43.9,44.07,48878,0
NFLU.US,D,20250225,000000,44.4,44.4,41.35,43.08,31863,0
NFLU.US,D,20250226,000000,43.23,45.13,43.05,44.31,19920,0
NFLU.US,D,20250227,000000,44.78,44.78,41.79,41.8399,18709,0
NFLU.US,D,20250228,000000,42.23,43.39,41.78,43.17,44068,0
NFLU.US,D,20250303,000000,43.74,44.3,42.032,42.63,30241,0
NFLU.US,D,20250304,000000,42.1268,43.6736,40.39,42.61,40498,0
NFLU.US,D,20250305,000000,42.7928,44.5693,42.5,44.06,51018,0
NFLU.US,D,20250306,000000,41.27,42.64,36,36.6,43595,0
NFLU.US,D,20250307,000000,35.72,36.31,32.69,35.28,81934,0
NFLU.US,D,20250310,000000,33.33,34.2282,32.5063,33.23,35187,0
NFLU.US,D,20250311,000000,34.06,36.5,34.06,35.6755,23033,0
NFLU.US,D,20250312,000000,37.51,37.92,36.0001,37.45,64344,0
NFLU.US,D,20250313,000000,36.91,37.29,34.88,35,56905,0
NFLU.US,D,20250314,000000,35.98,37.31,35.98,37.24,44843,0
NFLU.US,D,20250317,000000,38.65,41.2198,38.65,39.85,151154,0
NFLU.US,D,20250318,000000,38.8676,39.3952,36.9518,38.09,42669,0
NFLU.US,D,20250319,000000,38.59,41.1781,38.17,40.56,53863,0
NFLU.US,D,20250320,000000,39.58,41.09,39.46,39.8,39234,0
NFLU.US,D,20250321,000000,38.91,40.77,38.91,40.54,24537,0
NFLU.US,D,20250324,000000,41.73,41.73,39.8232,41.34,79680,0
NFLU.US,D,20250325,000000,42.04,43.73,41.96,43.73,66002,0
NFLU.US,D,20250326,000000,43.29,43.38,41,41.36,63560,0
NFLU.US,D,20250327,000000,41.45,42.8,41.08,41.85,38718,0
NFLU.US,D,20250328,000000,41.0662,41.41,37.8193,38.11,68604,0
NFLU.US,D,20250331,000000,36.89,38.04,35.437508,37.97,62309,0
NFLU.US,D,20250401,000000,37.5,37.95,36.3301,37.65,46552,0
NFLU.US,D,20250402,000000,37.45,39.0999,37.01,38.22,62733,0
NFLU.US,D,20250403,000000,35.3474,38.9918,35.29,36.68,83356,0
NFLU.US,D,20250404,000000,34.94,35.17,31.6804,31.89,100202,0
