<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNF.US,D,20050414,000000,7.21141,7.25286,7.20041,7.25286,27581.83033183,0
PNF.US,D,20050415,000000,7.25286,7.25286,7.20581,7.22692,36083.704488106,0
PNF.US,D,20050418,000000,7.20581,7.24302,7.20581,7.24302,10200.589680549,0
PNF.US,D,20050419,000000,7.22692,7.2978,7.21658,7.2978,27581.83033183,0
PNF.US,D,20050420,000000,7.26404,7.29356,7.25921,7.29356,6042.9886202275,0
PNF.US,D,20050421,000000,7.25286,7.27937,7.25286,7.27937,4544.4270008301,0
PNF.US,D,20050422,000000,7.23752,7.27937,7.2223,7.27937,16442.695138785,0
PNF.US,D,20050425,000000,7.25286,7.30387,7.25286,7.30387,19269.739411781,0
PNF.US,D,20050426,000000,7.27937,7.30387,7.25921,7.30387,9821.0232080923,0
PNF.US,D,20050427,000000,7.30917,7.37157,7.2978,7.35487,18506.45819941,0
PNF.US,D,20050428,000000,7.35487,7.35487,7.26877,7.30917,12468.654913506,0
PNF.US,D,20050429,000000,7.32623,7.36038,7.29356,7.36038,15103.841816543,0
PNF.US,D,20050502,000000,7.36491,7.39046,7.36491,7.39046,4344.2730959555,0
PNF.US,D,20050503,000000,7.40173,7.40173,7.39046,7.39509,2077.2449298636,0
PNF.US,D,20050504,000000,7.38758,7.43318,7.38758,7.39509,20018.501688048,0
PNF.US,D,20050505,000000,7.40173,7.42218,7.38758,7.41234,14724.275344088,0
PNF.US,D,20050506,000000,7.41234,7.45797,7.33626,7.45797,33429.850381505,0
PNF.US,D,20050509,000000,7.47357,7.47357,7.4081,7.4081,64981.572671157,0
PNF.US,D,20050510,000000,7.41234,7.5757,7.4081,7.5757,62710.396237607,0
PNF.US,D,20050511,000000,7.55862,7.56354,7.48996,7.54426,36828.318496913,0
PNF.US,D,20050512,000000,7.52449,7.55862,7.50761,7.51822,12837.850717316,0
PNF.US,D,20050513,000000,7.5298,7.5298,7.48996,7.51822,11707.447834864,0
PNF.US,D,20050516,000000,7.57011,7.59893,7.48996,7.54426,19453.300246822,0
PNF.US,D,20050517,000000,7.51322,7.59411,7.46374,7.58177,26253.347678233,0
PNF.US,D,20050518,000000,7.54031,7.58928,7.54031,7.55438,21905.963381682,0
PNF.US,D,20050519,000000,7.59411,7.60336,7.51822,7.54899,32682.125172105,0
PNF.US,D,20050520,000000,7.59411,7.59411,7.54031,7.54426,6611.3012620474,0
PNF.US,D,20050523,000000,7.5757,7.5757,7.50154,7.57011,20018.501688048,0
PNF.US,D,20050524,000000,7.57011,7.59893,7.55438,7.55862,21905.963381682,0
PNF.US,D,20050525,000000,7.59893,7.59893,7.50154,7.50154,40611.538419102,0
PNF.US,D,20050526,000000,7.5298,7.59893,7.51322,7.5298,33429.850381505,0
PNF.US,D,20050527,000000,7.57011,7.59411,7.54426,7.58928,26253.347678233,0
PNF.US,D,20050531,000000,7.55862,7.58177,7.54899,7.58177,5661.3480140419,0
PNF.US,D,20050601,000000,7.59893,7.68533,7.5757,7.68533,38158.875284241,0
PNF.US,D,20050602,000000,7.6751,7.71126,7.67116,7.6751,27009.369422551,0
PNF.US,D,20050603,000000,7.73027,7.75234,7.6751,7.75234,31171.11875033,0
PNF.US,D,20050606,000000,7.73027,7.80952,7.68235,7.75745,40797.173387871,0
PNF.US,D,20050607,000000,7.7835,7.93825,7.7835,7.86226,33623.781885191,0
PNF.US,D,20050608,000000,7.7835,7.86226,7.76256,7.83315,40998.36435961,0
PNF.US,D,20050609,000000,7.83315,7.83315,7.73027,7.76256,26068.749776328,0
PNF.US,D,20050610,000000,7.7835,7.7835,7.68533,7.73027,18891.21000619,0
PNF.US,D,20050613,000000,7.75745,7.76884,7.59893,7.59893,57806.107034749,0
PNF.US,D,20050614,000000,7.63461,7.64502,7.61262,7.62805,15302.958654553,0
PNF.US,D,20050615,000000,7.63857,7.69025,7.5757,7.69025,37777.234678056,0
PNF.US,D,20050616,000000,7.69371,7.77684,7.69371,7.70054,10200.589680549,0
PNF.US,D,20050617,000000,7.73027,7.76256,7.72485,7.76256,11707.447834864,0
PNF.US,D,20050620,000000,7.7835,7.81301,7.75745,7.81301,9060.853196315,0
PNF.US,D,20050621,000000,7.7835,7.83315,7.73027,7.83315,47220.76554742,0
PNF.US,D,20050622,000000,7.80952,7.83942,7.79419,7.80952,11335.140830461,0
PNF.US,D,20050623,000000,7.84328,7.87548,7.75745,7.7835,33059.617510832,0
PNF.US,D,20050624,000000,7.7835,7.88251,7.77289,7.88251,31353.642518507,0
PNF.US,D,20050627,000000,7.87548,7.88251,7.8045,7.86226,21165.497640333,0
PNF.US,D,20050628,000000,7.88945,7.88945,7.75234,7.75745,27385.824694413,0
PNF.US,D,20050629,000000,7.80952,7.84859,7.75234,7.84859,33623.781885191,0
PNF.US,D,20050630,000000,7.85514,7.94297,7.83942,7.94297,16442.695138785,0
PNF.US,D,20050701,000000,7.88945,7.9179,7.7995,7.86226,21342.836074187,0
PNF.US,D,20050705,000000,7.86226,7.96111,7.83315,7.96111,18891.21000619,0
PNF.US,D,20050706,000000,7.99236,7.99236,7.82149,7.9179,19269.739411781,0
PNF.US,D,20050707,000000,7.95559,7.96612,7.9179,7.9179,27581.83033183,0
PNF.US,D,20050708,000000,7.96111,7.96111,7.7835,7.8265,33623.781885191,0
PNF.US,D,20050711,000000,7.8265,7.89448,7.77684,7.89448,41938.984005835,0
PNF.US,D,20050712,000000,7.86226,7.9179,7.82149,7.90499,22671.318727782,0
PNF.US,D,20050713,000000,7.89448,7.9338,7.88251,7.9179,12468.654913506,0
PNF.US,D,20050714,000000,7.86226,7.96612,7.86226,7.96612,60644.559043255,0
PNF.US,D,20050715,000000,8.01992,8.06949,7.96881,7.99236,20962.232534865,0
PNF.US,D,20050718,000000,7.99236,7.99236,7.89997,7.97566,23805.869877694,0
PNF.US,D,20050719,000000,7.89997,7.98733,7.88945,7.93825,41561.491667107,0
PNF.US,D,20050720,000000,7.96612,7.96612,7.95559,7.96612,4716.5801003595,0
PNF.US,D,20050721,000000,7.94297,8.02495,7.89448,8.00921,12084.940173589,0
PNF.US,D,20050722,000000,8.04308,8.04308,7.99236,8.04308,20962.232534865,0
PNF.US,D,20050725,000000,8.04866,8.04866,8.00316,8.03583,13787.803965321,0
PNF.US,D,20050726,000000,8.04866,8.12532,8.04866,8.10064,53459.759805062,0
PNF.US,D,20050727,000000,8.10064,8.13033,8.07462,8.10064,13787.803965321,0
PNF.US,D,20050728,000000,8.10064,8.10064,8.08492,8.10064,20778.671699826,0
PNF.US,D,20050729,000000,8.07462,8.20786,8.07462,8.10064,9631.2399718641,0
PNF.US,D,20050801,000000,8.10064,8.11491,8.07462,8.10064,30601.769041647,0
PNF.US,D,20050802,000000,8.14992,8.14992,8.01992,8.06949,21529.50810982,0
PNF.US,D,20050803,000000,8.07462,8.17489,8.07462,8.10892,70831.666854564,0
PNF.US,D,20050804,000000,8.10392,8.10392,7.99236,7.99236,36451.863225051,0
PNF.US,D,20050805,000000,8.04866,8.13449,7.99236,8.01992,55153.289995013,0
PNF.US,D,20050808,000000,7.97566,8.01992,7.94297,8.01992,12655.32694914,0
PNF.US,D,20050809,000000,7.99236,8.04308,7.86226,7.88945,87454.811627796,0
PNF.US,D,20050810,000000,7.8673,7.94297,7.84328,7.87134,20212.433191735,0
PNF.US,D,20050811,000000,7.89997,7.94297,7.81705,7.88251,37965.980847418,0
PNF.US,D,20050812,000000,7.88251,7.93026,7.83315,7.86226,21529.50810982,0
PNF.US,D,20050815,000000,7.86226,7.94297,7.83315,7.88251,17751.473521956,0
PNF.US,D,20050816,000000,7.88251,7.94297,7.8673,7.93825,20778.671699826,0
PNF.US,D,20050817,000000,7.9179,7.94471,7.87548,7.91261,8684.3979244525,0
PNF.US,D,20050818,000000,7.94297,7.94297,7.89997,7.89997,8684.3979244525,0
PNF.US,D,20050819,000000,7.88945,7.91261,7.83942,7.83942,13603.206063417,0
PNF.US,D,20050822,000000,7.82149,7.84859,7.81301,7.81301,18698.315569368,0
PNF.US,D,20050823,000000,7.81301,7.95051,7.81301,7.95051,28337.852076149,0
PNF.US,D,20050824,000000,7.88945,8.031,7.88945,7.99236,61209.760484481,0
PNF.US,D,20050825,000000,8.01992,8.06621,7.94297,7.99236,22671.318727782,0
PNF.US,D,20050826,000000,7.95051,8.01346,7.94471,8.01346,6984.6453333161,0
PNF.US,D,20050829,000000,8.01346,8.01992,7.91261,7.91261,43061.090353371,0
PNF.US,D,20050830,000000,7.9179,7.93825,7.91261,7.9179,8318.3133212364,0
PNF.US,D,20050831,000000,7.94297,7.94297,7.90499,7.94297,12278.871677277,0
PNF.US,D,20050901,000000,7.94297,7.94297,7.9179,7.93026,12837.850717316,0
PNF.US,D,20050902,000000,7.97566,8.02495,7.97566,8.02495,11707.447834864,0
PNF.US,D,20050906,000000,7.96881,7.97566,7.9338,7.93825,39098.4578636,0
PNF.US,D,20050907,000000,7.98733,8.01992,7.96612,8.00921,12278.871677277,0
PNF.US,D,20050908,000000,8.01992,8.02495,7.95051,7.95051,5859.4277851872,0
PNF.US,D,20050909,000000,8.01346,8.02495,8.00316,8.01992,2834.3037410472,0
PNF.US,D,20050912,000000,8.02495,8.02495,7.94297,7.96612,51569.186910834,0
PNF.US,D,20050913,000000,7.94297,8.07462,7.94297,7.98733,66296.573455515,0
PNF.US,D,20050914,000000,7.93026,7.99236,7.93026,7.95051,27385.824694413,0
PNF.US,D,20050915,000000,7.93026,7.96881,7.93026,7.9338,12655.32694914,0
PNF.US,D,20050916,000000,7.9179,7.95559,7.9179,7.94471,14168.407504642,0
PNF.US,D,20050919,000000,7.97566,7.97566,7.93026,7.94297,13210.15772172,0
PNF.US,D,20050920,000000,7.93026,7.96612,7.93026,7.94471,13603.206063417,0
PNF.US,D,20050921,000000,7.98155,8.00316,7.93026,7.9964,37407.00180738,0
PNF.US,D,20050922,000000,7.96612,7.97566,7.88945,7.88945,36646.831795603,0
PNF.US,D,20050923,000000,7.94297,7.98155,7.84328,7.84328,18324.9714981,0
PNF.US,D,20050926,000000,7.86226,7.94297,7.82149,7.86226,16997.525911366,0
PNF.US,D,20050927,000000,7.86226,7.86226,7.77684,7.80952,43263.318391973,0
PNF.US,D,20050928,000000,7.83315,7.96612,7.83315,7.87548,15871.271296374,0
PNF.US,D,20050929,000000,7.88945,7.92352,7.8673,7.92352,3204.5366117219,0
PNF.US,D,20050930,000000,7.88945,7.88945,7.87134,7.87134,1515.1546892316,0
PNF.US,D,20051003,000000,7.9179,7.94297,7.9179,7.9179,2077.2449298636,0
PNF.US,D,20051004,000000,7.86226,7.94297,7.86226,7.86226,22476.350157233,0
PNF.US,D,20051005,000000,7.86226,7.96612,7.83315,7.89997,25116.722394591,0
PNF.US,D,20051006,000000,7.93026,7.98733,7.93026,7.9338,24545.29855218,0
PNF.US,D,20051007,000000,7.88945,7.93825,7.88945,7.93825,4344.2730959555,0
PNF.US,D,20051010,000000,7.93825,7.94297,7.87548,7.93825,11707.447834864,0
PNF.US,D,20051011,000000,7.93825,7.93825,7.88945,7.9338,33623.781885191,0
PNF.US,D,20051012,000000,7.93026,7.93026,7.80952,7.81301,31171.11875033,0
PNF.US,D,20051013,000000,7.79419,7.8265,7.79419,7.8265,1515.1546892316,0
PNF.US,D,20051014,000000,7.79419,7.82149,7.76884,7.76884,13040.07875592,0
PNF.US,D,20051017,000000,7.76884,7.76884,7.69025,7.69025,12655.32694914,0
PNF.US,D,20051018,000000,7.73963,7.75745,7.68533,7.73027,20778.671699826,0
PNF.US,D,20051019,000000,7.65062,7.6751,7.54426,7.60336,34370.47002773,0
PNF.US,D,20051020,000000,7.57011,7.62293,7.55438,7.59893,14351.968339681,0
PNF.US,D,20051021,000000,7.59893,7.75745,7.59893,7.70548,60074.172267706,0
PNF.US,D,20051024,000000,7.70548,7.7461,7.70054,7.73027,4344.2730959555,0
PNF.US,D,20051025,000000,7.70054,7.71126,7.65621,7.71126,3026.1611110046,0
PNF.US,D,20051026,000000,7.75745,7.75745,7.60336,7.61628,16242.541233913,0
PNF.US,D,20051027,000000,7.67116,7.70054,7.59893,7.59893,9257.8959005956,0
PNF.US,D,20051028,000000,7.62293,7.6751,7.62293,7.6751,5859.4277851872,0
PNF.US,D,20051031,000000,7.68533,7.73027,7.68533,7.69025,5478.8242458661,0
PNF.US,D,20051101,000000,7.71821,7.7348,7.69371,7.7348,8318.3133212364,0
PNF.US,D,20051102,000000,7.71821,7.71821,7.62805,7.70054,19642.046416185,0
PNF.US,D,20051103,000000,7.73027,7.75234,7.67116,7.67116,10576.007885547,0
PNF.US,D,20051104,000000,7.70548,7.70548,7.51822,7.65062,20589.925530461,0
PNF.US,D,20051107,000000,7.6751,7.6751,7.5298,7.63857,16050.683863954,0
PNF.US,D,20051108,000000,7.65062,7.79419,7.65062,7.67116,38158.875284241,0
PNF.US,D,20051109,000000,7.67116,7.71821,7.65062,7.6751,15675.265658958,0
PNF.US,D,20051110,000000,7.65062,7.70054,7.61262,7.61628,19835.977919872,0
PNF.US,D,20051111,000000,7.59893,7.6751,7.59893,7.66683,10576.007885547,0
PNF.US,D,20051114,000000,7.70054,7.70054,7.65062,7.70054,8506.0224237355,0
PNF.US,D,20051115,000000,7.70548,7.70548,7.65062,7.66092,5292.1522102319,0
PNF.US,D,20051116,000000,7.63857,7.63857,7.53374,7.54031,7374.5824744188,0
PNF.US,D,20051117,000000,7.52449,7.66683,7.52449,7.66683,20962.232534865,0
PNF.US,D,20051118,000000,7.66683,7.75745,7.66683,7.6751,22101.969019098,0
PNF.US,D,20051121,000000,7.70054,7.70054,7.63857,7.65062,19072.6967075,0
PNF.US,D,20051122,000000,7.62293,7.75234,7.62293,7.70054,17191.457415054,0
PNF.US,D,20051123,000000,7.73027,7.7461,7.65062,7.65062,14724.275344088,0
PNF.US,D,20051125,000000,7.62293,7.68533,7.62293,7.68533,2642.4463710897,0
PNF.US,D,20051128,000000,7.73027,7.75234,7.73027,7.73963,2077.2449298636,0
PNF.US,D,20051129,000000,7.75234,7.75234,7.68235,7.69025,11143.283460502,0
PNF.US,D,20051130,000000,7.73027,7.82149,7.73027,7.80952,19835.977919872,0
PNF.US,D,20051201,000000,7.7835,7.81301,7.6751,7.7348,37407.00180738,0
PNF.US,D,20051202,000000,7.7835,7.83315,7.75234,7.75234,18324.9714981,0
PNF.US,D,20051205,000000,7.73027,7.80952,7.73027,7.73963,6805.2327657341,0
PNF.US,D,20051206,000000,7.79419,7.82149,7.77684,7.7835,5103.4060408683,0
PNF.US,D,20051207,000000,7.73027,7.81301,7.73027,7.75745,12278.871677277,0
PNF.US,D,20051208,000000,7.75745,7.82149,7.73027,7.80952,12468.654913506,0
PNF.US,D,20051209,000000,7.7835,7.86226,7.7835,7.80952,20018.501688048,0
PNF.US,D,20051212,000000,7.80952,7.86226,7.80952,7.83942,7177.5397701381,0
PNF.US,D,20051213,000000,7.88945,7.93825,7.88945,7.93825,18324.9714981,0
PNF.US,D,20051214,000000,7.9179,7.9338,7.88251,7.90499,16616.922372044,0
PNF.US,D,20051215,000000,7.88945,7.94297,7.87548,7.94297,21342.836074187,0
PNF.US,D,20051216,000000,7.99236,8.07462,7.94471,8.07462,31729.060723504,0
PNF.US,D,20051219,000000,8.01992,8.04866,7.98155,8.04866,6984.6453333161,0
PNF.US,D,20051220,000000,7.99236,8.04866,7.99236,8.03583,11143.283460502,0
PNF.US,D,20051221,000000,8.07462,8.11992,8.04308,8.04866,24376.256653244,0
PNF.US,D,20051222,000000,8.06621,8.09533,8.04308,8.07462,14168.407504642,0
PNF.US,D,20051223,000000,8.07462,8.18097,8.07462,8.16099,13410.311626595,0
PNF.US,D,20051227,000000,8.10064,8.13033,8.01992,8.10064,37588.488508694,0
PNF.US,D,20051228,000000,8.14992,8.14992,8.13033,8.13449,9443.5308693654,0
PNF.US,D,20051229,000000,8.10064,8.19812,8.10064,8.19812,11143.283460502,0
PNF.US,D,20051230,000000,8.14992,8.15588,8.01992,8.05512,36271.413590605,0
PNF.US,D,20060103,000000,8.10392,8.25859,8.10392,8.14992,27965.545071744,0
PNF.US,D,20060104,000000,8.04866,8.20786,8.04866,8.14992,47789.078189241,0
PNF.US,D,20060105,000000,8.10392,8.24758,8.10064,8.16765,8318.3133212364,0
PNF.US,D,20060106,000000,8.16765,8.16765,8.04308,8.04308,19642.046416185,0
PNF.US,D,20060109,000000,7.99236,8.13449,7.96881,8.09533,17951.627426829,0
PNF.US,D,20060110,000000,8.04308,8.16765,8.04308,8.10064,27965.545071744,0
PNF.US,D,20060111,000000,8.09533,8.09533,8.01992,8.06621,20018.501688048,0
PNF.US,D,20060112,000000,8.06621,8.06621,7.99236,7.99236,20778.671699826,0
PNF.US,D,20060113,000000,7.94297,8.00316,7.94297,8.00316,6805.2327657341,0
PNF.US,D,20060117,000000,8.07462,8.10064,7.96612,7.96612,17567.912686915,0
PNF.US,D,20060118,000000,7.94297,8.01992,7.94297,7.96612,19453.300246822,0
PNF.US,D,20060119,000000,7.99236,8.02495,7.96111,7.96111,9443.5308693654,0
PNF.US,D,20060120,000000,8.01992,8.04308,7.94297,7.94297,41561.491667107,0
PNF.US,D,20060123,000000,7.99236,7.99236,7.9179,7.95559,14552.122244557,0
PNF.US,D,20060124,000000,7.95559,7.95559,7.92352,7.95559,8506.0224237355,0
PNF.US,D,20060125,000000,7.97566,7.97566,7.92352,7.95559,16616.922372044,0
PNF.US,D,20060126,000000,7.94297,8.06949,7.9179,8.06621,34002.311290784,0
PNF.US,D,20060127,000000,7.99236,8.04866,7.98155,8.04866,20212.433191735,0
PNF.US,D,20060130,000000,7.99236,8.07462,7.99236,8.04866,10951.426090545,0
PNF.US,D,20060131,000000,8.07462,8.09022,8.07462,8.09022,2077.2449298636,0
PNF.US,D,20060201,000000,8.07462,8.22725,7.7835,7.88251,164710.07064192,0
PNF.US,D,20060202,000000,7.6751,7.86226,7.66683,7.75745,103326.08292417,0
PNF.US,D,20060203,000000,7.75745,7.77684,7.65062,7.73027,58557.98051161,0
PNF.US,D,20060206,000000,7.70054,7.96612,7.70054,7.88945,37777.234678056,0
PNF.US,D,20060207,000000,7.94297,7.94297,7.83942,7.9179,23986.319512141,0
PNF.US,D,20060208,000000,7.89448,7.89448,7.75745,7.81301,14351.968339681,0
PNF.US,D,20060209,000000,7.83315,7.9179,7.7835,7.89997,29276.397588643,0
PNF.US,D,20060210,000000,7.94297,7.99236,7.94297,7.98733,8882.4776955979,0
PNF.US,D,20060213,000000,7.99236,8.01992,7.94297,7.96111,29655.964061099,0
PNF.US,D,20060214,000000,7.94297,7.94297,7.8673,7.8673,7374.5824744188,0
PNF.US,D,20060215,000000,7.88945,8.11992,7.88945,8.10392,69325.845767113,0
PNF.US,D,20060216,000000,8.12532,8.15588,8.10064,8.14992,20962.232534865,0
PNF.US,D,20060217,000000,8.18097,8.23244,8.13033,8.18097,34575.809266927,0
PNF.US,D,20060221,000000,8.18097,8.23244,8.18097,8.19812,38717.854324278,0
PNF.US,D,20060222,000000,8.23244,8.26562,8.20786,8.20786,35514.354779422,0
PNF.US,D,20060223,000000,8.23244,8.23244,8.16765,8.16765,18324.9714981,0
PNF.US,D,20060224,000000,8.16765,8.18597,8.14992,8.14992,14724.275344088,0
PNF.US,D,20060227,000000,8.18597,8.26562,8.14992,8.22725,13787.803965321,0
PNF.US,D,20060228,000000,8.31055,8.31055,8.24143,8.27951,23604.678905954,0
PNF.US,D,20060301,000000,8.25859,8.33177,8.23244,8.30428,47418.845318566,0
PNF.US,D,20060302,000000,8.29408,8.29408,8.20786,8.23244,14724.275344088,0
PNF.US,D,20060303,000000,8.28471,8.28471,8.06621,8.10064,27206.412126831,0
PNF.US,D,20060306,000000,8.14992,8.14992,7.98733,8.06621,21729.662014696,0
PNF.US,D,20060307,000000,8.11491,8.13033,7.88945,7.90499,41176.739860329,0
PNF.US,D,20060308,000000,7.88945,7.88945,7.78888,7.78888,23805.869877694,0
PNF.US,D,20060309,000000,7.7348,7.79419,7.7348,7.76256,20589.925530461,0
PNF.US,D,20060310,000000,7.7835,7.83315,7.77289,7.79419,28517.264643731,0
PNF.US,D,20060313,000000,7.84328,7.84328,7.79419,7.80952,28138.735238139,0
PNF.US,D,20060314,000000,7.73027,7.8265,7.73027,7.75745,49112.375508515,0
PNF.US,D,20060315,000000,7.73027,7.77684,7.6751,7.70054,23235.483102145,0
PNF.US,D,20060316,000000,7.70054,7.75234,7.68533,7.75234,56104.280309884,0
PNF.US,D,20060317,000000,7.7835,7.80952,7.7348,7.80952,14923.392182096,0
PNF.US,D,20060320,000000,7.7995,7.7995,7.7348,7.76256,12084.940173589,0
PNF.US,D,20060321,000000,7.73027,7.7995,7.73027,7.77289,25116.722394591,0
PNF.US,D,20060322,000000,7.76256,7.77684,7.7348,7.7348,21529.50810982,0
PNF.US,D,20060323,000000,7.70054,7.7835,7.70054,7.77684,13410.311626595,0
PNF.US,D,20060324,000000,7.73027,7.80952,7.71821,7.8045,20018.501688048,0
PNF.US,D,20060327,000000,7.7835,7.80952,7.72485,7.7461,23805.869877694,0
PNF.US,D,20060328,000000,7.73027,7.80952,7.73027,7.7995,34002.311290784,0
PNF.US,D,20060329,000000,7.7995,7.87548,7.7995,7.86226,24181.288082691,0
PNF.US,D,20060330,000000,7.84859,7.89448,7.83315,7.83315,20212.433191735,0
PNF.US,D,20060331,000000,7.82149,7.87548,7.78888,7.78888,14351.968339681,0
PNF.US,D,20060403,000000,7.83942,7.96881,7.80952,7.85514,28517.264643731,0
PNF.US,D,20060404,000000,7.91261,7.99236,7.8265,7.8265,41561.491667107,0
PNF.US,D,20060405,000000,7.93825,7.94297,7.83315,7.83315,39469.72780114,0
PNF.US,D,20060406,000000,7.83315,7.88945,7.81705,7.88945,9821.0232080923,0
PNF.US,D,20060407,000000,7.89997,7.89997,7.84328,7.84328,4544.4270008301,0
PNF.US,D,20060410,000000,7.79419,7.81705,7.68533,7.73963,28337.852076149,0
PNF.US,D,20060411,000000,7.68533,7.85514,7.68533,7.85514,14724.275344088,0
PNF.US,D,20060412,000000,7.85514,7.88945,7.8045,7.83315,13040.07875592,0
PNF.US,D,20060413,000000,7.88945,7.94471,7.88945,7.94471,11143.283460502,0
PNF.US,D,20060417,000000,7.94297,7.94471,7.75745,7.83942,18891.21000619,0
PNF.US,D,20060418,000000,7.78888,7.96612,7.76256,7.96612,27385.824694413,0
PNF.US,D,20060419,000000,7.9179,7.9179,7.87548,7.87548,2263.9169654979,0
PNF.US,D,20060420,000000,7.82149,7.8673,7.81705,7.81705,12655.32694914,0
PNF.US,D,20060421,000000,7.7835,7.80952,7.76256,7.7835,10576.007885547,0
PNF.US,D,20060424,000000,7.75745,7.75745,7.65062,7.65062,34757.295968239,0
PNF.US,D,20060425,000000,7.62805,7.73027,7.48996,7.65062,54208.52208133,0
PNF.US,D,20060426,000000,7.67116,7.71821,7.57011,7.66683,43821.260365147,0
PNF.US,D,20060427,000000,7.70054,7.70054,7.6751,7.6751,24376.256653244,0
PNF.US,D,20060428,000000,7.68533,7.71821,7.68533,7.70548,3771.8121866771,0
PNF.US,D,20060501,000000,7.66092,7.69371,7.58928,7.65621,24376.256653244,0
PNF.US,D,20060502,000000,7.62293,7.73027,7.59411,7.62293,47983.009692928,0
PNF.US,D,20060503,000000,7.62293,7.66092,7.59893,7.66092,27206.412126831,0
PNF.US,D,20060504,000000,7.62293,7.68235,7.62293,7.68235,10951.426090545,0
PNF.US,D,20060505,000000,7.6751,7.7348,7.6751,7.7348,9060.853196315,0
PNF.US,D,20060508,000000,7.73027,7.80952,7.73027,7.7835,7942.8951162387,0
PNF.US,D,20060509,000000,7.7461,7.7995,7.7461,7.79419,13410.311626595,0
PNF.US,D,20060510,000000,7.79419,7.80952,7.79419,7.80952,12655.32694914,0
PNF.US,D,20060511,000000,7.86226,7.87134,7.86226,7.86226,13787.803965321,0
PNF.US,D,20060515,000000,7.83315,7.83315,7.80952,7.81301,5292.1522102319,0
PNF.US,D,20060516,000000,7.7835,7.80952,7.73027,7.77289,10007.695243727,0
PNF.US,D,20060517,000000,7.71821,7.80952,7.71821,7.7835,9443.5308693654,0
PNF.US,D,20060518,000000,7.73027,7.83315,7.71821,7.83315,6984.6453333161,0
PNF.US,D,20060519,000000,7.7835,7.86226,7.7835,7.80952,26068.749776328,0
PNF.US,D,20060522,000000,7.75745,7.94297,7.73027,7.94297,34575.809266927,0
PNF.US,D,20060523,000000,7.88945,7.88945,7.81705,7.81705,9257.8959005956,0
PNF.US,D,20060524,000000,7.80952,7.85514,7.80952,7.80952,12084.940173589,0
PNF.US,D,20060525,000000,7.7835,7.85514,7.7835,7.85514,7942.8951162387,0
