<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFS.US,D,20240718,000000,24.71,24.71,24.3555,24.3555,2825,0
OCFS.US,D,20240719,000000,24.1774,24.1774,24.1774,24.1774,1,0
OCFS.US,D,20240722,000000,24.44,24.4947,24.4399,24.4947,5000,0
OCFS.US,D,20240723,000000,24.6971,24.6971,24.6971,24.6971,4,0
OCFS.US,D,20240724,000000,24.46,24.46,24.1221,24.1221,78167,0
OCFS.US,D,20240725,000000,24.0032,24.0032,24.0032,24.0032,41,0
OCFS.US,D,20240726,000000,24.5587,24.5587,24.5587,24.5587,41,0
OCFS.US,D,20240729,000000,24.5488,24.5488,24.5488,24.5488,2,0
OCFS.US,D,20240730,000000,24.5167,24.5167,24.5167,24.5167,4,0
OCFS.US,D,20240731,000000,25.3,25.31,25.1041,25.1041,10022,0
OCFS.US,D,20240801,000000,24.687,24.687,24.687,24.687,1,0
OCFS.US,D,20240802,000000,23.9146,23.9146,23.9146,23.9146,1,0
OCFS.US,D,20240805,000000,22.5801,23.4599,22.5801,23.3537,14136,0
OCFS.US,D,20240806,000000,23.44,23.73,23.44,23.6209,609,0
OCFS.US,D,20240807,000000,24.07,24.07,23.5708,23.5708,333,0
OCFS.US,D,20240808,000000,24.08,24.1992,24.08,24.1992,74258,0
OCFS.US,D,20240809,000000,24.07,24.2,24.07,24.2,300,0
OCFS.US,D,20240812,000000,24.1372,24.1372,24.1372,24.1372,55,0
OCFS.US,D,20240813,000000,24.4311,24.4311,24.4311,24.4311,1,0
OCFS.US,D,20240814,000000,24.4101,24.542,24.4101,24.542,891,0
OCFS.US,D,20240815,000000,24.9,24.9197,24.8538,24.8538,606,0
OCFS.US,D,20240816,000000,24.81,24.914,24.81,24.8935,478,0
OCFS.US,D,20240819,000000,24.9679,25.16,24.9679,25.16,1913,0
OCFS.US,D,20240820,000000,25.0124,25.0124,25.0124,25.0124,130,0
OCFS.US,D,20240821,000000,25.1556,25.3067,25.1556,25.3067,361,0
OCFS.US,D,20240822,000000,25.27,25.29,25.1429,25.1429,886,0
OCFS.US,D,20240823,000000,25.366,25.5736,25.366,25.5455,2802,0
OCFS.US,D,20240826,000000,25.46,25.4608,25.46,25.4608,223,0
OCFS.US,D,20240827,000000,25.5379,25.5379,25.5379,25.5379,1,0
OCFS.US,D,20240828,000000,25.5106,25.5106,25.5106,25.5106,1,0
OCFS.US,D,20240829,000000,25.815,25.87,25.6771,25.6771,502,0
OCFS.US,D,20240830,000000,25.9351,25.9351,25.9351,25.9351,55,0
OCFS.US,D,20240903,000000,25.0801,25.0801,25.0771,25.0771,222,0
OCFS.US,D,20240904,000000,25.19,25.21,25.14,25.21,782,0
OCFS.US,D,20240905,000000,25.04,25.04,25.03,25.03,817,0
OCFS.US,D,20240906,000000,24.54,24.6099,24.5178,24.5178,863,0
OCFS.US,D,20240909,000000,24.93,24.93,24.7172,24.7172,106,0
OCFS.US,D,20240910,000000,24.8264,24.8264,24.8264,24.8264,4,0
OCFS.US,D,20240911,000000,24.66,25.3584,24.66,25.3584,6246,0
OCFS.US,D,20240912,000000,25.6092,25.6092,25.6023,25.6023,111,0
OCFS.US,D,20240913,000000,25.8,25.9,25.79,25.8898,1433,0
OCFS.US,D,20240916,000000,26.02,26.0658,25.89,26.0658,2025,0
OCFS.US,D,20240917,000000,26.14,26.21,26.07,26.1007,680,0
OCFS.US,D,20240918,000000,26.2501,26.2501,26.1997,26.1997,212,0
OCFS.US,D,20240919,000000,26.775,26.775,26.775,26.775,1,0
OCFS.US,D,20240920,000000,26.68,26.7353,26.68,26.7353,102,0
OCFS.US,D,20240923,000000,26.84,26.8999,26.84,26.8829,349,0
OCFS.US,D,20240924,000000,26.92,26.9978,26.92,26.9978,158,0
OCFS.US,D,20240925,000000,27.03,27.03,26.96,26.96,245,0
OCFS.US,D,20240926,000000,27.21,27.2158,27.21,27.2158,258,0
OCFS.US,D,20240927,000000,27.1463,27.1463,27.1463,27.1463,146,0
OCFS.US,D,20241001,000000,27.0395,27.0395,26.9513,26.9513,1851,0
OCFS.US,D,20241002,000000,27.1993,27.1993,27.1993,27.1993,1,0
OCFS.US,D,20241003,000000,27.26,27.26,27.12,27.1866,396,0
OCFS.US,D,20241004,000000,27.5,27.6096,27.19,27.6024,1866,0
OCFS.US,D,20241007,000000,27.3708,27.3708,27.3708,27.3708,1795,0
OCFS.US,D,20241008,000000,27.516,27.5856,27.5042,27.5856,1351,0
OCFS.US,D,20241009,000000,27.8203,27.8203,27.8203,27.8203,116,0
OCFS.US,D,20241010,000000,27.6286,27.6286,27.6286,27.6286,30,0
OCFS.US,D,20241011,000000,28.04,28.1269,28.04,28.1269,177,0
OCFS.US,D,20241014,000000,28.2983,28.2983,28.2983,28.2983,9,0
OCFS.US,D,20241015,000000,28.13,28.13,27.9526,27.9526,1277,0
OCFS.US,D,20241016,000000,28.22,28.22,28.1783,28.1783,294,0
OCFS.US,D,20241017,000000,28.53,28.53,28.3911,28.3973,1042,0
OCFS.US,D,20241018,000000,28.3593,28.3593,28.3593,28.3593,177,0
OCFS.US,D,20241021,000000,28.1602,28.1602,28.1602,28.1602,2,0
OCFS.US,D,20241022,000000,27.9181,27.9181,27.9181,27.9181,1,0
OCFS.US,D,20241023,000000,27.5226,27.5226,27.5226,27.5226,28,0
OCFS.US,D,20241024,000000,27.5199,27.5199,27.5199,27.5199,156,0
OCFS.US,D,20241025,000000,27.4957,27.4957,27.4224,27.4224,350,0
OCFS.US,D,20241028,000000,27.69,27.69,27.59,27.59,695,0
OCFS.US,D,20241029,000000,27.77,27.77,27.72,27.72,849,0
OCFS.US,D,20241030,000000,27.7829,27.7829,27.4225,27.4225,824,0
OCFS.US,D,20241031,000000,27.37,27.37,27.06,27.06,1725,0
OCFS.US,D,20241101,000000,26.985,26.985,26.985,26.985,137,0
OCFS.US,D,20241104,000000,27,27,26.8972,26.8972,243,0
OCFS.US,D,20241105,000000,26.93,27.24,26.914,27.24,3905,0
OCFS.US,D,20241106,000000,27.9876,27.9876,27.9876,27.9876,66,0
OCFS.US,D,20241107,000000,28.09,28.23,28.0623,28.23,1654,0
OCFS.US,D,20241108,000000,28.3995,28.4096,28.37,28.37,9216,0
OCFS.US,D,20241112,000000,28.1676,28.1676,28.0206,28.06,1988,0
OCFS.US,D,20241113,000000,28.29,28.29,27.8923,27.8923,5746,0
OCFS.US,D,20241114,000000,27.47,27.47,27.2385,27.2385,2296,0
OCFS.US,D,20241115,000000,27.18,27.18,26.8299,26.91,5596,0
OCFS.US,D,20241119,000000,27.39,27.4868,27.3899,27.4868,906,0
OCFS.US,D,20241120,000000,27.49,27.6,27.4421,27.6,2979,0
OCFS.US,D,20241122,000000,28.2,28.3175,28.2,28.3175,1205,0
OCFS.US,D,20241125,000000,28.38,28.38,28.1034,28.1034,366,0
OCFS.US,D,20241126,000000,28.1549,28.23,28.1549,28.228,7745,0
OCFS.US,D,20241127,000000,27.91,27.9946,27.91,27.9946,7201,0
OCFS.US,D,20241202,000000,28.1249,28.1249,28.1082,28.1082,1255,0
OCFS.US,D,20241203,000000,28.1695,28.1695,28.0516,28.0516,739,0
OCFS.US,D,20241206,000000,28.2,28.2008,28.2,28.2008,644,0
OCFS.US,D,20241209,000000,27.61,27.61,27.56,27.56,450,0
OCFS.US,D,20241210,000000,27.34,27.34,27.25,27.25,1930,0
OCFS.US,D,20241217,000000,27.04,27.07,26.94,26.96,3341,0
OCFS.US,D,20241218,000000,26.5001,26.5001,26.1453,26.1453,2350,0
OCFS.US,D,20241219,000000,26.2257,26.3,26.21,26.21,1510,0
OCFS.US,D,20241220,000000,26.48,26.59,25.85,26.59,810,0
OCFS.US,D,20241223,000000,26.4,26.44,26.4,26.44,923,0
OCFS.US,D,20241224,000000,26.53,26.64,26.53,26.64,783,0
OCFS.US,D,20241226,000000,26.59,26.67,26.552,26.65,2698,0
OCFS.US,D,20241230,000000,26.07,26.16,26.0426,26.1599,1110,0
OCFS.US,D,20250102,000000,26.1599,26.1599,26.022,26.03,1530,0
OCFS.US,D,20250103,000000,26.3099,26.56,26.3099,26.56,3813,0
OCFS.US,D,20250106,000000,26.7781,26.8,26.55,26.55,5189,0
OCFS.US,D,20250107,000000,26.38,26.505,26.29,26.38,4153,0
OCFS.US,D,20250108,000000,26.33,26.43,26.33,26.43,1056,0
OCFS.US,D,20250110,000000,26.04,26.04,26.01,26.01,272,0
OCFS.US,D,20250114,000000,26.44,26.44,26.37,26.37,447,0
OCFS.US,D,20250115,000000,26.83,26.83,26.7677,26.7677,201,0
OCFS.US,D,20250117,000000,27.2799,27.2799,27.1847,27.1847,222,0
OCFS.US,D,20250121,000000,27.45,27.7784,27.45,27.7464,441,0
OCFS.US,D,20250122,000000,28.05,28.05,27.9839,27.9839,17368,0
OCFS.US,D,20250124,000000,27.7762,27.83,27.6911,27.6911,2313,0
OCFS.US,D,20250127,000000,26.83,26.83,26.47,26.62,1877,0
OCFS.US,D,20250129,000000,26.9799,26.98,26.89,26.89,910,0
OCFS.US,D,20250131,000000,27.36,27.47,27.23,27.23,1370,0
OCFS.US,D,20250204,000000,26.9408,26.95,26.94,26.94,317,0
OCFS.US,D,20250205,000000,27,27.0566,26.99,27.0566,1200,0
OCFS.US,D,20250207,000000,27.08,27.08,26.9016,26.9016,327,0
OCFS.US,D,20250210,000000,26.78,26.8079,26.78,26.8079,211,0
OCFS.US,D,20250211,000000,26.54,26.6,26.5,26.5784,1051,0
OCFS.US,D,20250212,000000,26.285,26.41,26.285,26.3877,459,0
OCFS.US,D,20250214,000000,26.52,26.5596,26.4668,26.4668,2802,0
OCFS.US,D,20250218,000000,26.61,26.61,26.5952,26.5952,449,0
OCFS.US,D,20250219,000000,26.35,26.5,26.35,26.5,302,0
OCFS.US,D,20250220,000000,26.02,26.18,26.0099,26.18,2676,0
OCFS.US,D,20250224,000000,25.2857,25.2857,25.2857,25.2857,124,0
OCFS.US,D,20250225,000000,24.99,25.1168,24.99,25.1168,113,0
OCFS.US,D,20250226,000000,25.3004,25.3499,25.25,25.25,1054,0
OCFS.US,D,20250227,000000,25.45,25.45,24.945,24.945,398,0
OCFS.US,D,20250303,000000,25.28,25.28,24.8029,24.8029,209,0
OCFS.US,D,20250304,000000,24.16,24.61,24.16,24.3434,3444,0
OCFS.US,D,20250305,000000,24.39,24.58,24.34,24.5502,14536,0
OCFS.US,D,20250306,000000,24.31,24.31,24.2191,24.2191,2664,0
OCFS.US,D,20250307,000000,24.19,24.36,23.88,24.354,1832,0
OCFS.US,D,20250310,000000,23.88,23.9295,23.88,23.9295,609,0
OCFS.US,D,20250311,000000,23.94,24.07,23.71,23.8674,5293,0
OCFS.US,D,20250312,000000,23.8,23.92,23.8,23.8573,797,0
OCFS.US,D,20250314,000000,23.73,23.9333,23.7299,23.9333,4323,0
OCFS.US,D,20250319,000000,24.34,24.4917,24.34,24.4328,300,0
OCFS.US,D,20250324,000000,24.5813,24.582,24.5813,24.582,157,0
OCFS.US,D,20250331,000000,23.78,23.91,23.78,23.9089,228,0
OCFS.US,D,20250401,000000,23.9498,23.9513,23.9498,23.9513,106,0
OCFS.US,D,20250402,000000,23.94,24.2584,23.9399,24.2584,2109,0
OCFS.US,D,20250404,000000,22.19,22.19,21.8449,21.8449,4029,0
