<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VICI.US,D,20181220,000000,15.8545,15.9755,15.2492,15.4513,6472879.9675752,0
VICI.US,D,20181221,000000,15.4347,15.5557,15.0374,15.0881,7742310.0205588,0
VICI.US,D,20181224,000000,14.9641,15.0627,14.5014,14.5776,1711017.9259208,0
VICI.US,D,20181226,000000,14.642,15.0461,14.4691,15.0374,6744713.0238376,0
VICI.US,D,20181227,000000,14.9153,15.0793,14.4955,15.0793,5588128.8232514,0
VICI.US,D,20181228,000000,15.1282,15.2931,14.9797,15.259,3903104.9717475,0
VICI.US,D,20181231,000000,15.2521,15.4327,15.1038,15.4327,4286077.3694733,0
VICI.US,D,20190102,000000,15.2931,15.3263,15.0627,15.1858,4558123.4835235,0
VICI.US,D,20190103,000000,15.1936,15.6172,15.176,15.4229,7521299.4411956,0
VICI.US,D,20190104,000000,15.547,15.7666,15.5255,15.5958,6016063.5843982,0
VICI.US,D,20190107,000000,15.6876,15.8105,15.5636,15.6388,4187476.6836801,0
VICI.US,D,20190108,000000,15.8193,16.1542,15.7969,16.1142,4944996.4776706,0
VICI.US,D,20190109,000000,16.1796,16.3573,16.081,16.3289,3497739.9956701,0
VICI.US,D,20190110,000000,16.368,16.6257,16.3651,16.4939,5704279.1199911,0
VICI.US,D,20190111,000000,16.5007,16.7566,16.4763,16.6814,3400415.6079705,0
VICI.US,D,20190114,000000,16.6072,16.8454,16.5828,16.8054,3570401.9201259,0
VICI.US,D,20190115,000000,16.7878,16.9596,16.7702,16.9108,3096454.871364,0
VICI.US,D,20190116,000000,17.0914,17.2408,17.0025,17.148,3215246.8798081,0
VICI.US,D,20190117,000000,17.1666,17.273,17.1402,17.2496,3167748.3092604,0
VICI.US,D,20190118,000000,17.2974,17.3472,17.1353,17.3472,3618055.162433,0
VICI.US,D,20190122,000000,17.354,17.3628,17.1402,17.2212,2154127.9328605,0
VICI.US,D,20190123,000000,17.2212,17.3979,17.1802,17.273,5006518.9625046,0
VICI.US,D,20190124,000000,17.3062,17.5025,17.2584,17.3628,4604354.9748242,0
VICI.US,D,20190125,000000,17.4721,17.6674,17.436,17.6274,4509168.3352156,0
VICI.US,D,20190128,000000,17.5932,17.7494,17.5025,17.6352,4527065.1893833,0
VICI.US,D,20190129,000000,17.7172,17.7582,17.5678,17.6752,5428127.5462624,0
VICI.US,D,20190130,000000,17.6752,17.7376,17.5453,17.5766,7013922.8060889,0
VICI.US,D,20190131,000000,17.5277,17.7328,17.5025,17.6918,5407398.4575609,0
VICI.US,D,20190201,000000,17.7172,17.8734,17.5522,17.7826,4483239.8170411,0
VICI.US,D,20190204,000000,17.7328,17.7582,17.6498,17.684,3684874.3867874,0
VICI.US,D,20190205,000000,17.6674,17.7172,17.5453,17.684,6875270.3291549,0
VICI.US,D,20190206,000000,17.7084,17.7123,17.5181,17.6352,5088197.9432354,0
VICI.US,D,20190207,000000,17.6352,17.7172,17.5522,17.6352,4607451.48296,0
VICI.US,D,20190208,000000,17.6274,17.8402,17.6274,17.8246,7452671.2742782,0
VICI.US,D,20190211,000000,17.8568,17.8734,17.7494,17.8402,4635605.8404264,0
VICI.US,D,20190212,000000,17.889,17.9144,17.6674,17.7172,3795078.5274806,0
VICI.US,D,20190213,000000,17.7172,17.7982,17.642,17.725,4687472.0956221,0
VICI.US,D,20190214,000000,17.7084,17.807,17.5277,17.7982,3658398.8837156,0
VICI.US,D,20190215,000000,17.7172,17.8402,17.4877,17.5678,4199828.9137859,0
VICI.US,D,20190219,000000,17.5453,17.6547,17.4623,17.5181,3668610.2927813,0
VICI.US,D,20190220,000000,17.5025,17.684,17.4799,17.6596,2549590.8433908,0
VICI.US,D,20190221,000000,17.6498,17.8246,17.5522,17.7982,2850436.6341683,0
VICI.US,D,20190222,000000,17.7904,17.9232,17.5766,17.642,2727377.3240724,0
VICI.US,D,20190225,000000,17.6098,17.7201,17.5025,17.5522,3276625.9603619,0
VICI.US,D,20190226,000000,17.5932,17.6098,17.4721,17.4721,1510997.6359122,0
VICI.US,D,20190227,000000,17.4057,17.5103,17.3394,17.4448,2557250.6805856,0
VICI.US,D,20190228,000000,17.4623,17.5522,17.3228,17.5103,6637828.6922307,0
VICI.US,D,20190301,000000,17.5103,17.5277,17.1802,17.3062,3526766.0462969,0
VICI.US,D,20190304,000000,17.3394,17.5181,17.2584,17.5103,2712519.6163284,0
VICI.US,D,20190305,000000,17.4721,17.601,17.2925,17.3394,2203275.6526304,0
VICI.US,D,20190306,000000,17.2876,17.3706,17.1832,17.2798,1944184.0666628,0
VICI.US,D,20190307,000000,17.3062,17.4019,17.1617,17.2066,2217326.1991401,0
VICI.US,D,20190308,000000,17.1666,17.4927,17.1324,17.3892,3136562.9999005,0
VICI.US,D,20190311,000000,17.4721,17.684,17.4721,17.642,2843538.8882911,0
VICI.US,D,20190312,000000,17.6674,17.725,17.5453,17.6352,3093795.7462828,0
VICI.US,D,20190313,000000,17.6918,17.7904,17.4623,17.6498,9483620.0520372,0
VICI.US,D,20190314,000000,17.6752,17.7084,17.561,17.601,3406376.104445,0
VICI.US,D,20190315,000000,17.6274,17.7494,17.6235,17.7006,5117384.8115192,0
VICI.US,D,20190318,000000,17.6752,17.766,17.5522,17.6498,3829048.9528251,0
VICI.US,D,20190319,000000,17.6596,17.7006,17.5181,17.5766,2807078.3500529,0
VICI.US,D,20190320,000000,17.561,17.807,17.436,17.6274,2810202.5147285,0
VICI.US,D,20190321,000000,17.6186,17.8978,17.5453,17.8802,3263766.693694,0
VICI.US,D,20190322,000000,17.8978,18.0287,17.8294,17.9964,3960375.5196739,0
VICI.US,D,20190325,000000,17.9964,18.0365,17.8568,18.0042,2740359.5086947,0
VICI.US,D,20190326,000000,18.0461,18.1506,17.9886,18.1506,3384676.9882197,0
VICI.US,D,20190327,000000,18.1594,18.1946,17.93,18.0461,3551674.3454495,0
VICI.US,D,20190328,000000,18.0549,18.2112,18.0199,18.1526,2737057.1129852,0
VICI.US,D,20190329,000000,18.2278,18.2698,18.0999,18.218,3241700.872238,0
VICI.US,D,20190401,000000,18.2278,18.299,17.9837,18.1438,2717155.6718436,0
VICI.US,D,20190402,000000,18.1711,18.2112,17.9535,18.1438,1765116.1663061,0
VICI.US,D,20190403,000000,18.1614,18.3381,18.0627,18.2542,3253205.9927743,0
VICI.US,D,20190404,000000,18.2952,18.2952,18.1438,18.262,2986241.5118242,0
VICI.US,D,20190405,000000,18.2698,18.4787,18.2698,18.4211,3560408.6904293,0
VICI.US,D,20190408,000000,18.4523,18.4523,18.303,18.3869,3562066.0341817,0
VICI.US,D,20190409,000000,18.3869,18.4913,18.3459,18.3459,3335183.0495448,0
VICI.US,D,20190410,000000,18.3713,18.5285,18.3713,18.5197,5121186.0492605,0
VICI.US,D,20190411,000000,18.5197,18.5949,18.382,18.4709,2666252.2739577,0
VICI.US,D,20190412,000000,18.4787,18.5285,18.3947,18.4435,3041271.8800307,0
VICI.US,D,20190415,000000,18.4621,18.5285,18.3634,18.5285,2086378.6293174,0
VICI.US,D,20190416,000000,18.5285,18.5363,18.262,18.3196,2778062.5425891,0
VICI.US,D,20190417,000000,18.3634,18.3634,18.0627,18.2044,2841066.1887742,0
VICI.US,D,20190418,000000,18.2883,18.303,18.1282,18.2376,2422728.246921,0
VICI.US,D,20190422,000000,18.2112,18.2376,17.9173,18.1135,2212797.696835,0
VICI.US,D,20190423,000000,18.1711,18.4523,18.1438,18.4299,2684581.3895986,0
VICI.US,D,20190424,000000,18.5285,18.7296,18.4875,18.7218,6082420.8421071,0
VICI.US,D,20190425,000000,18.7296,18.8194,18.6212,18.8116,5841189.2349208,0
VICI.US,D,20190426,000000,18.753,18.9619,18.7452,18.9443,4865493.1447334,0
VICI.US,D,20190429,000000,18.9775,18.9951,18.7657,18.8194,2581093.6907996,0
VICI.US,D,20190430,000000,18.7686,19.0273,18.7022,18.9873,3683936.1130685,0
