<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMNV.US,D,20250312,000000,19.71,19.76,19.5696,19.6961,14458,0
QMNV.US,D,20250313,000000,19.6,19.63,19.4811,19.4811,33829,0
QMNV.US,D,20250314,000000,19.71,19.7624,19.71,19.7624,1967,0
QMNV.US,D,20250317,000000,19.8,19.92,19.7518,19.86,24357,0
QMNV.US,D,20250318,000000,19.7,19.7,19.61,19.6597,8600,0
QMNV.US,D,20250319,000000,19.72,19.87,19.72,19.82,14501,0
QMNV.US,D,20250320,000000,19.75,19.85,19.73,19.7694,10256,0
QMNV.US,D,20250321,000000,19.7,19.8023,19.7,19.8023,2321,0
QMNV.US,D,20250324,000000,20.03,20.07,20.01,20.0401,13623,0
QMNV.US,D,20250325,000000,20.09,20.11,20.06,20.0948,4898,0
QMNV.US,D,20250326,000000,20.0139,20.03,19.8718,19.93,8141,0
QMNV.US,D,20250327,000000,19.89,20.5,19.75,19.88,285597,0
QMNV.US,D,20250328,000000,19.68,19.68,19.5302,19.57,421696,0
QMNV.US,D,20250331,000000,19.32,19.5592,19.28,19.5592,6196,0
QMNV.US,D,20250401,000000,19.5,19.6421,19.5,19.6421,5374,0
QMNV.US,D,20250402,000000,19.53,19.77,19.46,19.76,25833,0
QMNV.US,D,20250403,000000,19.26,19.37,19.15,19.15,30674,0
QMNV.US,D,20250404,000000,18.75,18.75,18.41,18.41,58647,0
