<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLO.US,D,20210614,000000,41.58,42.12,38.5,38.98,453731,0
OLO.US,D,20210615,000000,38.86,39,37.41,37.56,373048,0
OLO.US,D,20210616,000000,37.58,37.73,36.54,37.16,762295,0
OLO.US,D,20210617,000000,37.17,40.56,37,38.3,762137,0
OLO.US,D,20210618,000000,38.05,41.98,37.41,37.75,1807806,0
OLO.US,D,20210621,000000,38.06,39,35,37.44,858254,0
OLO.US,D,20210622,000000,37.49,38,35.2,35.55,865998,0
OLO.US,D,20210623,000000,35.9,37.15,35.425,36.05,639866,0
OLO.US,D,20210624,000000,36.72,37.6699,36.52,37.02,272506,0
OLO.US,D,20210625,000000,37.16,37.549,35.27,35.28,323669,0
OLO.US,D,20210628,000000,35.69,36.2348,32.77,34.77,1195882,0
OLO.US,D,20210629,000000,34.08,34.3999,32.76,33.47,435771,0
OLO.US,D,20210630,000000,33.5,37.659,33.45,37.39,739101,0
OLO.US,D,20210701,000000,36.8,36.8736,34.11,34.28,526422,0
OLO.US,D,20210702,000000,34.38,35.085,33.32,34.48,213118,0
OLO.US,D,20210706,000000,34.65,35.4899,34.06,34.79,209946,0
OLO.US,D,20210707,000000,35.13,36.955,33.96,34.39,515573,0
OLO.US,D,20210708,000000,33.09,34.5,32.75,34.18,309547,0
OLO.US,D,20210709,000000,34.18,34.74,33.58,34.71,188483,0
OLO.US,D,20210712,000000,35.08,36.81,33.92,36.54,397938,0
OLO.US,D,20210713,000000,36.49,37.92,36.03,36.91,554255,0
OLO.US,D,20210714,000000,37.1,37.907,32,32.99,1193041,0
OLO.US,D,20210715,000000,32.69,33.83,30.6401,33.61,533778,0
OLO.US,D,20210716,000000,34,35.3,33.6818,34.54,287289,0
OLO.US,D,20210719,000000,33.83,34.7599,33.03,34.48,273740,0
OLO.US,D,20210720,000000,34.72,37.51,34.45,37.02,448417,0
OLO.US,D,20210721,000000,37.18,37.19,35.77,37.15,287658,0
OLO.US,D,20210722,000000,37.29,39.53,37.29,39.36,331666,0
OLO.US,D,20210723,000000,40,40.98,38.85,39.8,304435,0
OLO.US,D,20210726,000000,39.8,39.99,36.91,37.21,442941,0
OLO.US,D,20210727,000000,36.97,37.22,34.52,35.33,383191,0
OLO.US,D,20210728,000000,36.02,37.1599,35.21,35.73,421744,0
OLO.US,D,20210729,000000,35.69,36.3281,34.18,34.23,213150,0
OLO.US,D,20210730,000000,33.9,35.4399,33.5,35.07,175717,0
OLO.US,D,20210802,000000,35.71,36.49,34.7018,36.02,133724,0
OLO.US,D,20210803,000000,36.41,36.41,34.2077,35.52,208885,0
OLO.US,D,20210804,000000,35.21,36.67,35.05,36.46,163982,0
OLO.US,D,20210805,000000,36.49,36.9,35.01,35.51,172050,0
OLO.US,D,20210806,000000,35.71,36,34.33,35.71,193423,0
OLO.US,D,20210809,000000,35.68,38.45,35.35,38.01,435217,0
OLO.US,D,20210810,000000,38.11,39.62,37.11,37.4,767248,0
OLO.US,D,20210811,000000,35.49,36.46,33.66,35.89,902056,0
OLO.US,D,20210812,000000,35.88,38.11,35.81,37.13,360720,0
OLO.US,D,20210813,000000,36.9,37.7738,36.43,36.74,173280,0
OLO.US,D,20210816,000000,36.67,36.67,34.5471,35.3,322497,0
OLO.US,D,20210817,000000,34.59,35.0416,33.4,33.8,286525,0
OLO.US,D,20210818,000000,34,34.94,33.62,34.04,210195,0
OLO.US,D,20210819,000000,34.05,34.58,33.2638,33.9,231544,0
OLO.US,D,20210820,000000,33.84,34.9393,33.245,33.99,214098,0
OLO.US,D,20210823,000000,34.14,36.5,34.14,36.41,256938,0
OLO.US,D,20210824,000000,36.84,39.47,36.84,38.38,784973,0
OLO.US,D,20210825,000000,38.95,45.23,38.95,45.16,1687027,0
OLO.US,D,20210826,000000,45.2,47.86,44.53,46.56,929475,0
OLO.US,D,20210827,000000,47.03,49,44.53,45.07,954447,0
OLO.US,D,20210830,000000,44.97,44.97,40.47,40.66,740762,0
OLO.US,D,20210831,000000,41.08,41.1353,38.11,38.39,1034624,0
OLO.US,D,20210901,000000,38.25,39.9804,36.87,36.99,1023622,0
OLO.US,D,20210902,000000,36.85,38.18,36.24,37.05,1008983,0
OLO.US,D,20210903,000000,37,37.56,35.1,37.05,885594,0
OLO.US,D,20210907,000000,37,38.88,35.66,36.84,905959,0
OLO.US,D,20210908,000000,37.45,37.45,31.3,35.25,7424966,0
OLO.US,D,20210909,000000,33.02,35.97,32.5,35.14,3134284,0
OLO.US,D,20210910,000000,35.02,36.38,32.86,32.99,1381612,0
OLO.US,D,20210913,000000,33.84,34.61,32.89,33.89,1672373,0
OLO.US,D,20210914,000000,33.64,34.5,32.42,33.46,918479,0
OLO.US,D,20210915,000000,32.62,33.29,31.23,33.06,1613799,0
OLO.US,D,20210916,000000,33.47,34.89,32.18,34.23,1372897,0
OLO.US,D,20210917,000000,34.6,35.68,34.25,34.94,1261972,0
OLO.US,D,20210920,000000,33.89,35.26,32.2,33.08,1522486,0
OLO.US,D,20210921,000000,33.53,33.612,31.92,33.43,750120,0
OLO.US,D,20210922,000000,33.86,34.38,32.645,33.99,500826,0
OLO.US,D,20210923,000000,34.09,34.56,33.37,34.02,464749,0
OLO.US,D,20210924,000000,32.55,33.45,31.42,33.15,1292508,0
OLO.US,D,20210927,000000,32.88,33.21,31.41,32.01,1437239,0
OLO.US,D,20210928,000000,31.82,32.25,30.46,31.56,1032401,0
OLO.US,D,20210929,000000,31.74,32,30.13,30.17,1022840,0
OLO.US,D,20210930,000000,30.34,30.5886,29.29,30.03,1857424,0
OLO.US,D,20211001,000000,30.31,31.0005,29.22,29.71,969476,0
OLO.US,D,20211004,000000,29.45,29.49,27.2,28.09,1454634,0
OLO.US,D,20211005,000000,28.33,28.95,27.92,28.52,1168375,0
OLO.US,D,20211006,000000,27.99,28.93,27.83,28.35,784771,0
OLO.US,D,20211007,000000,29.11,29.94,28.7,29.31,662458,0
OLO.US,D,20211008,000000,29.56,29.56,28.15,28.25,1086351,0
OLO.US,D,20211011,000000,27.93,28.29,26.59,27.06,1333691,0
OLO.US,D,20211012,000000,27.27,27.77,26.72,27.28,706117,0
OLO.US,D,20211013,000000,27.84,28.7,27.1938,28.55,719443,0
OLO.US,D,20211014,000000,28.94,29.61,28.1,28.2,496226,0
OLO.US,D,20211015,000000,28.19,28.22,27.18,27.94,491704,0
OLO.US,D,20211018,000000,27.62,27.82,27.16,27.41,623789,0
OLO.US,D,20211019,000000,26.7,27,25.88,26.77,1720170,0
OLO.US,D,20211020,000000,26.75,26.8,25.81,26.23,1506247,0
OLO.US,D,20211021,000000,26.21,27.86,25.88,27.04,1322558,0
OLO.US,D,20211022,000000,27.28,27.97,26.41,27.52,1068031,0
OLO.US,D,20211025,000000,27.34,28.43,26.45,27.46,1326404,0
OLO.US,D,20211026,000000,27.68,27.715,25.71,25.95,4080590,0
OLO.US,D,20211027,000000,26.1,26.92,25.84,26.42,1356467,0
OLO.US,D,20211028,000000,26.6,27.815,26.1552,26.75,926170,0
OLO.US,D,20211029,000000,26.67,27.31,26.33,27.22,1004721,0
OLO.US,D,20211101,000000,27.23,28.26,27.05,28.26,1178465,0
OLO.US,D,20211102,000000,27.97,28.425,27.05,27.61,1745104,0
OLO.US,D,20211103,000000,27.53,28.21,27,28.01,695652,0
OLO.US,D,20211104,000000,28.3,28.3,27.2793,27.93,639744,0
OLO.US,D,20211105,000000,27.88,28.37,27.36,27.94,554822,0
OLO.US,D,20211108,000000,32.39,32.76,29.32,30.07,2187415,0
OLO.US,D,20211109,000000,30.7,31.08,29.77,29.95,1790153,0
OLO.US,D,20211110,000000,30.23,30.3,28.2223,29.43,2323416,0
OLO.US,D,20211111,000000,29.17,30.48,27.62,29.5,1701524,0
OLO.US,D,20211112,000000,29.57,30,28.8831,29.5,1965621,0
OLO.US,D,20211115,000000,29.76,29.92,28.31,28.83,1589540,0
OLO.US,D,20211116,000000,28.81,29.465,28.18,29.29,1111673,0
OLO.US,D,20211117,000000,29.25,29.46,27.91,27.98,1736336,0
OLO.US,D,20211118,000000,27.9,28.1,27.14,27.88,1241787,0
OLO.US,D,20211119,000000,28,28.04,26.78,27,1927101,0
OLO.US,D,20211122,000000,26.84,27,24.95,25.88,2215982,0
OLO.US,D,20211123,000000,25.5,25.76,24.76,24.88,1945927,0
OLO.US,D,20211124,000000,24.63,25.5,24.08,25.45,1058354,0
OLO.US,D,20211126,000000,25.07,25.56,24.63,25.18,695825,0
OLO.US,D,20211129,000000,25.33,25.5,24.54,25.37,1089963,0
OLO.US,D,20211130,000000,25.25,25.76,23.73,24.56,2391262,0
OLO.US,D,20211201,000000,24.38,25.05,22.94,23.42,1881812,0
OLO.US,D,20211202,000000,23.4,25.08,23.25,25.05,1337170,0
OLO.US,D,20211203,000000,24.9,24.92,23.42,24.55,2174280,0
OLO.US,D,20211206,000000,24.44,25.94,23.66,25.54,1565040,0
OLO.US,D,20211207,000000,26.14,27.22,26.11,26.73,1228936,0
OLO.US,D,20211208,000000,26.71,27.37,26.01,26.64,1014540,0
OLO.US,D,20211209,000000,25.46,25.46,23.62,24.09,2294394,0
OLO.US,D,20211210,000000,24.01,24.54,23.19,23.59,1984365,0
OLO.US,D,20211213,000000,23.54,24.04,22.59,22.89,2053521,0
OLO.US,D,20211214,000000,22.47,22.69,21.23,22.15,2626684,0
OLO.US,D,20211215,000000,22.03,22.69,21.08,22.65,2156172,0
OLO.US,D,20211216,000000,22.7,23.26,21.53,21.75,1757491,0
OLO.US,D,20211217,000000,21.33,22.08,20.6916,21.82,3639213,0
OLO.US,D,20211220,000000,21.25,22.05,21,21.46,1576667,0
OLO.US,D,20211221,000000,21.64,22.53,21.573,22.17,1454770,0
OLO.US,D,20211222,000000,22.12,22.32,21.38,21.68,1037004,0
OLO.US,D,20211223,000000,21.69,22.51,21.22,22.42,1669228,0
OLO.US,D,20211227,000000,22.39,22.96,21.63,21.64,825230,0
OLO.US,D,20211228,000000,21.57,22.04,21.16,21.3,929805,0
OLO.US,D,20211229,000000,21.27,21.4,20.57,20.82,788286,0
OLO.US,D,20211230,000000,20.78,21.74,20.66,21.32,1058775,0
OLO.US,D,20211231,000000,21.32,21.655,20.79,20.81,564184,0
OLO.US,D,20220103,000000,20.92,21.43,20.09,21.21,1301041,0
OLO.US,D,20220104,000000,21.42,21.43,20.0313,20.84,1682680,0
OLO.US,D,20220105,000000,20.53,20.76,18.86,18.9,1854110,0
OLO.US,D,20220106,000000,18.84,19.52,17.99,18.95,1596948,0
OLO.US,D,20220107,000000,18.71,19.46,18.51,18.75,798268,0
OLO.US,D,20220110,000000,18.46,18.825,17.7,18.77,1809540,0
OLO.US,D,20220111,000000,18.77,19.75,18.66,19.19,1830814,0
OLO.US,D,20220112,000000,19.31,19.83,18.42,18.46,1127660,0
OLO.US,D,20220113,000000,18.7,18.7,17.45,17.53,725626,0
OLO.US,D,20220114,000000,17.2,17.67,16.69,17.28,2035585,0
OLO.US,D,20220118,000000,16.96,17.35,16.32,16.35,1061568,0
OLO.US,D,20220119,000000,16.09,16.355,15.51,15.75,1200129,0
OLO.US,D,20220120,000000,15.99,16.7,15.43,15.49,1019212,0
OLO.US,D,20220121,000000,15.44,15.64,14.8,15.09,1386717,0
OLO.US,D,20220124,000000,14.6,15.54,13.94,15.47,1406319,0
OLO.US,D,20220125,000000,15.11,15.39,14.54,14.89,1355754,0
OLO.US,D,20220126,000000,15.63,16.35,15.08,15.2,1444102,0
OLO.US,D,20220127,000000,15.35,16.04,15,15.12,1082434,0
OLO.US,D,20220128,000000,15.11,16.11,14.83,16.1,1086147,0
OLO.US,D,20220131,000000,16.24,17.61,16.22,17.55,1304848,0
OLO.US,D,20220201,000000,17.7,18.4,17.16,18.15,1103855,0
OLO.US,D,20220202,000000,18.13,18.34,16.94,17.09,901890,0
OLO.US,D,20220203,000000,16.6,17.14,16.29,16.42,709831,0
OLO.US,D,20220204,000000,16.52,17.59,16.48,17.43,613896,0
OLO.US,D,20220207,000000,17.39,18.22,17.29,17.43,765205,0
OLO.US,D,20220208,000000,17.2,18.15,17.03,17.85,527287,0
OLO.US,D,20220209,000000,18.19,18.44,17.77,18.13,735859,0
OLO.US,D,20220210,000000,17.56,19.3,17.52,18.2,1867516,0
OLO.US,D,20220211,000000,18.27,18.66,16.73,16.83,1013886,0
OLO.US,D,20220214,000000,16.95,17.7,16.72,17.34,1093307,0
OLO.US,D,20220215,000000,17.61,18.42,17.6,18.29,1216365,0
OLO.US,D,20220216,000000,17.94,18.09,17.36,17.49,924560,0
OLO.US,D,20220217,000000,17.14,17.67,16.8,17,1116683,0
OLO.US,D,20220218,000000,17.01,17.3,16.18,16.35,3283046,0
OLO.US,D,20220222,000000,15.97,16.2,14.91,14.99,2230347,0
OLO.US,D,20220223,000000,15.12,15.34,13.48,13.6,1524185,0
OLO.US,D,20220224,000000,11.75,14.08,11.7,13.91,3358392,0
OLO.US,D,20220225,000000,14,14.22,12.485,14.08,3022332,0
OLO.US,D,20220228,000000,13.97,14.67,13.8701,14.61,3441022,0
OLO.US,D,20220301,000000,14.33,14.67,13.82,14.11,3367119,0
OLO.US,D,20220302,000000,14.16,14.28,13,14.12,2572299,0
OLO.US,D,20220303,000000,14.08,14.25,12.7,13.19,2176804,0
OLO.US,D,20220304,000000,13.13,13.35,12.165,12.36,1429880,0
OLO.US,D,20220307,000000,12.49,12.9,11.68,12.03,1395837,0
OLO.US,D,20220308,000000,11.95,12.785,11.63,12.43,1618650,0
OLO.US,D,20220309,000000,12.67,13.57,12.61,13.27,974687,0
OLO.US,D,20220310,000000,12.92,13.275,12.72,12.96,978273,0
OLO.US,D,20220311,000000,13.02,13.4,12.28,12.3,843140,0
OLO.US,D,20220314,000000,12.23,12.45,11.47,11.58,1634749,0
OLO.US,D,20220315,000000,11.53,12,11.48,11.96,1316596,0
OLO.US,D,20220316,000000,12.16,12.85,12.1,12.47,1430089,0
OLO.US,D,20220317,000000,12.31,13.02,12.11,12.8,2796611,0
OLO.US,D,20220318,000000,12.84,13.99,12.66,13.42,2193745,0
OLO.US,D,20220321,000000,13.4,13.73,12.81,13.05,2035563,0
OLO.US,D,20220322,000000,13.01,13.8,12.94,13.59,2224030,0
OLO.US,D,20220323,000000,13.33,13.81,12.95,13.25,1127115,0
OLO.US,D,20220324,000000,13.31,13.6,12.765,13.16,1179308,0
OLO.US,D,20220325,000000,13.19,13.24,12.35,12.52,1399398,0
OLO.US,D,20220328,000000,12.58,13,12.11,12.63,900779,0
OLO.US,D,20220329,000000,12.85,13.71,12.83,13.56,1168983,0
OLO.US,D,20220330,000000,13.37,13.55,12.97,13.23,1135719,0
OLO.US,D,20220331,000000,13.12,13.52,12.9115,13.25,1078268,0
OLO.US,D,20220401,000000,13.22,13.9,13.19,13.79,1235792,0
OLO.US,D,20220404,000000,13.78,14.29,13.67,13.99,1351627,0
OLO.US,D,20220405,000000,14.05,14.055,13.2,13.72,1420227,0
OLO.US,D,20220406,000000,13.42,13.425,12.6,13.14,1531697,0
OLO.US,D,20220407,000000,13.05,13.44,12.29,12.58,1532966,0
OLO.US,D,20220408,000000,12.49,12.58,12.1,12.22,749049,0
OLO.US,D,20220411,000000,12,12.385,11.64,12.08,1553736,0
OLO.US,D,20220412,000000,12.33,12.64,11.73,11.84,1072714,0
OLO.US,D,20220413,000000,11.72,12.22,11.53,12.06,857258,0
OLO.US,D,20220414,000000,12,12.01,11.6,11.78,1796376,0
OLO.US,D,20220418,000000,11.78,11.85,10.98,11.24,1694003,0
OLO.US,D,20220419,000000,11.26,12.03,11.18,11.85,1075583,0
OLO.US,D,20220420,000000,11.96,11.98,11.31,11.4,994059,0
OLO.US,D,20220421,000000,11.63,11.91,10.59,10.7,1295875,0
OLO.US,D,20220422,000000,10.68,10.915,10.13,10.21,1231109,0
OLO.US,D,20220425,000000,10.21,11.23,10.21,11.03,1779438,0
OLO.US,D,20220426,000000,11.04,11.04,10.42,10.62,1772270,0
OLO.US,D,20220427,000000,10.51,10.905,10.51,10.67,2251871,0
OLO.US,D,20220428,000000,10.7,11.37,10.51,11.23,1165947,0
OLO.US,D,20220429,000000,10.95,11.55,10.67,10.69,1268201,0
OLO.US,D,20220502,000000,10.59,11,10.4239,10.96,1252395,0
OLO.US,D,20220503,000000,10.95,11.1,10.58,10.81,1088040,0
OLO.US,D,20220504,000000,10.73,11.15,10.12,11.14,1801580,0
OLO.US,D,20220505,000000,10.97,10.97,10.4,10.69,1459856,0
OLO.US,D,20220506,000000,10.64,10.75,9.8349,10.38,2076546,0
OLO.US,D,20220509,000000,10.14,10.21,9.31,9.48,2746379,0
OLO.US,D,20220510,000000,9.7,9.85,8.64,8.9,2668702,0
OLO.US,D,20220511,000000,8.38,10.17,8.11,9.69,4301314,0
OLO.US,D,20220512,000000,9.5,12,9.5,11.21,2996554,0
OLO.US,D,20220513,000000,11.28,12.24,11.13,11.77,2125370,0
OLO.US,D,20220516,000000,11.67,11.84,10.745,10.83,1324577,0
OLO.US,D,20220517,000000,11.12,11.32,10.64,11.14,1977024,0
OLO.US,D,20220518,000000,10.99,11.28,10.52,10.79,1365680,0
OLO.US,D,20220519,000000,10.7,11.19,10.67,10.9,1546683,0
OLO.US,D,20220520,000000,11.02,11.24,10.59,11.15,1618777,0
OLO.US,D,20220523,000000,11.1,11.16,10.57,11.12,960548,0
OLO.US,D,20220524,000000,10.87,10.9,10.09,10.21,971825,0
OLO.US,D,20220525,000000,10.23,10.67,10.13,10.59,940051,0
OLO.US,D,20220526,000000,10.46,11.22,10.29,10.72,1057586,0
OLO.US,D,20220527,000000,10.82,11.49,10.8,11.44,1173416,0
OLO.US,D,20220531,000000,11.44,11.44,10.55,10.65,1334795,0
OLO.US,D,20220601,000000,10.53,10.76,10.15,10.6,1069904,0
OLO.US,D,20220602,000000,10.6,11.59,10.6,11.43,936372,0
OLO.US,D,20220603,000000,11.24,11.26,10.69,10.74,635224,0
OLO.US,D,20220606,000000,11.04,11.44,10.57,10.78,1491935,0
OLO.US,D,20220607,000000,10.61,11.16,10.5994,11.09,1154357,0
OLO.US,D,20220608,000000,11.01,11.24,10.89,11.08,1095276,0
OLO.US,D,20220609,000000,10.89,10.98,10.5,10.62,1547843,0
OLO.US,D,20220610,000000,10.4,10.56,9.94,10.02,852747,0
OLO.US,D,20220613,000000,9.5,9.94,9.345,9.5,2751095,0
OLO.US,D,20220614,000000,9.56,9.61,9.11,9.17,1233056,0
OLO.US,D,20220615,000000,9.25,9.69,9.12,9.49,1490831,0
OLO.US,D,20220616,000000,9.09,9.56,8.84,9.19,1325712,0
OLO.US,D,20220617,000000,9.33,10.14,9.24,10.04,3633665,0
OLO.US,D,20220621,000000,10.265,10.44,9.47,9.57,1483368,0
OLO.US,D,20220622,000000,9.38,9.74,9.29,9.41,1651139,0
OLO.US,D,20220623,000000,9.47,10.02,9.38,10.01,1384421,0
OLO.US,D,20220624,000000,10.06,10.51,9.99,10.09,12962348,0
OLO.US,D,20220627,000000,10.1,10.69,10.03,10.62,1536882,0
OLO.US,D,20220628,000000,10.72,10.735,10.242,10.31,1417837,0
OLO.US,D,20220629,000000,10.28,10.28,9.85,10.08,1570179,0
OLO.US,D,20220630,000000,9.97,10.19,9.44,9.87,1303221,0
OLO.US,D,20220701,000000,9.84,10.49,9.72,10.48,851803,0
OLO.US,D,20220705,000000,10.32,11.07,10.215,11.07,816305,0
OLO.US,D,20220706,000000,11.09,11.23,10.82,11.01,680650,0
OLO.US,D,20220707,000000,11.1,11.43,10.95,11.35,563254,0
OLO.US,D,20220708,000000,11.19,11.48,11.06,11.25,508392,0
OLO.US,D,20220711,000000,11.18,11.29,10.65,10.69,653190,0
OLO.US,D,20220712,000000,10.77,10.97,10.375,10.5,655793,0
OLO.US,D,20220713,000000,10.24,10.59,10.1,10.28,575963,0
OLO.US,D,20220714,000000,10.15,10.2899,9.77,9.9,581048,0
OLO.US,D,20220715,000000,10.13,10.27,9.69,10.18,639204,0
OLO.US,D,20220718,000000,10.28,10.94,10.2,10.69,1060154,0
OLO.US,D,20220719,000000,10.91,11.07,10.68,11,672370,0
OLO.US,D,20220720,000000,11.08,12.41,11.04,12.26,1094638,0
OLO.US,D,20220721,000000,12.23,12.41,11.94,12.12,781555,0
OLO.US,D,20220722,000000,12.03,12.18,11.66,11.87,1312826,0
OLO.US,D,20220725,000000,11.89,11.98,11.58,11.8,897257,0
OLO.US,D,20220726,000000,11.58,11.58,10.18,10.5,2782243,0
OLO.US,D,20220727,000000,10.52,10.79,10.495,10.6,2276763,0
OLO.US,D,20220728,000000,10.62,10.85,10.36,10.68,860942,0
OLO.US,D,20220729,000000,10.62,10.74,10.31,10.71,768777,0
OLO.US,D,20220801,000000,10.64,11.09,10.35,11,3574944,0
OLO.US,D,20220802,000000,10.94,11.8,10.94,11.79,1385556,0
OLO.US,D,20220803,000000,12,13.75,12,13.71,1796902,0
OLO.US,D,20220804,000000,13.68,14.08,13.22,14.05,1389473,0
OLO.US,D,20220805,000000,13.77,13.9,13.21,13.46,2644021,0
OLO.US,D,20220808,000000,13.55,13.92,13.12,13.23,2588211,0
OLO.US,D,20220809,000000,13.12,13.27,12.48,12.53,866211,0
OLO.US,D,20220810,000000,13.14,13.32,12.96,13.23,1684378,0
OLO.US,D,20220811,000000,13.45,13.6,12.88,12.99,1215379,0
OLO.US,D,20220812,000000,9.07,9.91,8.18,8.26,11582335,0
OLO.US,D,20220815,000000,8.34,8.6569,8.11,8.4,4334543,0
OLO.US,D,20220816,000000,8.29,8.39,7.97,8.13,3899859,0
OLO.US,D,20220817,000000,8.02,8.055,7.54,7.54,3331133,0
OLO.US,D,20220818,000000,7.65,7.83,7.52,7.82,2678525,0
OLO.US,D,20220819,000000,7.64,7.73,7.41,7.56,3368770,0
OLO.US,D,20220822,000000,7.38,7.71,7.16,7.68,3221869,0
OLO.US,D,20220823,000000,7.83,8.2,7.77,7.9,3320492,0
OLO.US,D,20220824,000000,7.91,8.26,7.819,7.97,1661033,0
OLO.US,D,20220825,000000,8,8.09,7.83,7.91,1137059,0
OLO.US,D,20220826,000000,7.96,7.97,7.57,7.7,1464682,0
OLO.US,D,20220829,000000,7.59,7.82,7.55,7.77,1190465,0
OLO.US,D,20220830,000000,7.88,8.115,7.75,7.81,914163,0
OLO.US,D,20220831,000000,7.86,8.03,7.7901,7.81,1669648,0
OLO.US,D,20220901,000000,7.62,7.6787,7.36,7.62,1199208,0
OLO.US,D,20220902,000000,7.86,7.88,7.495,7.59,942015,0
OLO.US,D,20220906,000000,7.61,7.7,7.5,7.66,929002,0
OLO.US,D,20220907,000000,7.67,7.89,7.595,7.88,867010,0
OLO.US,D,20220908,000000,8.11,8.555,8.05,8.35,2329281,0
OLO.US,D,20220909,000000,8.29,8.57,8.14,8.34,1211073,0
OLO.US,D,20220912,000000,8.33,8.55,8.28,8.4,848024,0
OLO.US,D,20220913,000000,7.94,8.11,7.775,7.88,1176839,0
OLO.US,D,20220914,000000,7.87,8.17,7.665,8.1,1339259,0
OLO.US,D,20220915,000000,7.96,8.3,7.96,8.09,1106276,0
OLO.US,D,20220916,000000,8,8.005,7.78,7.87,2065902,0
