<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJN.US,D,20240916,000000,26.0698,26.0698,26.0698,26.0698,28,0
PBJN.US,D,20240917,000000,26.063,26.063,26.063,26.063,28,0
PBJN.US,D,20240918,000000,26.0433,26.0433,26.0433,26.0433,28,0
PBJN.US,D,20240919,000000,26.2189,26.2189,26.2189,26.2189,28,0
PBJN.US,D,20240920,000000,26.214,26.214,26.214,26.214,28,0
PBJN.US,D,20240923,000000,26.2544,26.2544,26.2451,26.2451,1900,0
PBJN.US,D,20240924,000000,26.2704,26.2704,26.2704,26.2704,28,0
PBJN.US,D,20240925,000000,26.2552,26.2552,26.2552,26.2552,28,0
PBJN.US,D,20240926,000000,26.32,26.32,26.27,26.2893,1600,0
PBJN.US,D,20240927,000000,26.2827,26.2827,26.2827,26.2827,28,0
PBJN.US,D,20240930,000000,26.25,26.3162,26.25,26.3162,200,0
PBJN.US,D,20241001,000000,26.19,26.2308,26.19,26.2308,400,0
PBJN.US,D,20241002,000000,26.2351,26.2351,26.2351,26.2351,28,0
PBJN.US,D,20241003,000000,26.19,26.2016,26.19,26.2016,100,0
PBJN.US,D,20241004,000000,26.21,26.2905,26.21,26.2905,100,0
PBJN.US,D,20241007,000000,26.22,26.22,26.1958,26.1958,100,0
PBJN.US,D,20241008,000000,26.2858,26.2858,26.2858,26.2858,28,0
PBJN.US,D,20241009,000000,26.31,26.3412,26.3,26.3412,1900,0
PBJN.US,D,20241010,000000,26.28,26.3265,26.28,26.3265,600,0
PBJN.US,D,20241011,000000,26.39,26.39,26.39,26.39,28,0
PBJN.US,D,20241014,000000,26.4509,26.4509,26.4509,26.4509,10,0
PBJN.US,D,20241015,000000,26.3948,26.3948,26.3948,26.3948,28,0
PBJN.US,D,20241016,000000,26.435,26.435,26.435,26.435,28,0
PBJN.US,D,20241017,000000,26.445,26.445,26.445,26.445,28,0
PBJN.US,D,20241018,000000,26.4883,26.4883,26.4883,26.4883,28,0
PBJN.US,D,20241021,000000,26.4725,26.4725,26.4725,26.4725,28,0
PBJN.US,D,20241022,000000,26.4956,26.4956,26.4956,26.4956,28,0
PBJN.US,D,20241023,000000,26.41,26.41,26.41,26.41,28,0
PBJN.US,D,20241024,000000,26.4441,26.4441,26.4441,26.4441,28,0
PBJN.US,D,20241025,000000,26.4404,26.4404,26.4404,26.4404,28,0
PBJN.US,D,20241028,000000,26.4801,26.4801,26.4801,26.4801,1,0
PBJN.US,D,20241029,000000,26.5094,26.5094,26.5094,26.5094,28,0
PBJN.US,D,20241030,000000,26.51,26.51,26.4825,26.4825,100,0
PBJN.US,D,20241031,000000,26.3201,26.3408,26.31,26.3263,7022,0
PBJN.US,D,20241104,000000,26.3206,26.3206,26.3206,26.3206,470,0
PBJN.US,D,20241105,000000,26.4,26.436,26.4,26.436,423,0
PBJN.US,D,20241106,000000,26.6742,26.6742,26.6742,26.6742,213,0
PBJN.US,D,20241107,000000,26.719,26.719,26.719,26.719,194,0
PBJN.US,D,20241108,000000,26.735,26.735,26.735,26.735,145,0
PBJN.US,D,20241114,000000,26.67,26.68,26.6357,26.6357,500,0
PBJN.US,D,20241119,000000,26.59,26.6534,26.59,26.6534,210,0
PBJN.US,D,20241125,000000,26.79,26.81,26.79,26.79,1801,0
PBJN.US,D,20241126,000000,26.83,26.83,26.8224,26.8224,2047,0
PBJN.US,D,20241203,000000,26.93,26.95,26.93,26.95,5350,0
PBJN.US,D,20241204,000000,26.89,26.925,26.89,26.925,3600,0
PBJN.US,D,20241220,000000,26.63,26.7155,26.63,26.7155,101,0
PBJN.US,D,20241223,000000,26.76,26.8298,26.76,26.8298,100,0
PBJN.US,D,20241226,000000,26.9202,26.96,26.9202,26.9449,1104,0
PBJN.US,D,20241227,000000,26.83,26.8656,26.83,26.8656,101,0
PBJN.US,D,20241230,000000,26.76,26.8006,26.76,26.8006,342,0
PBJN.US,D,20241231,000000,26.75,26.757,26.75,26.757,300,0
PBJN.US,D,20250102,000000,26.74,26.74,26.735,26.735,700,0
PBJN.US,D,20250110,000000,26.7,26.7,26.6984,26.6984,100,0
PBJN.US,D,20250113,000000,26.68,26.7257,26.68,26.7257,225,0
PBJN.US,D,20250114,000000,26.71,26.7327,26.71,26.7327,100,0
PBJN.US,D,20250115,000000,26.9,26.9158,26.9,26.9158,126,0
PBJN.US,D,20250124,000000,27.1675,27.21,27.1675,27.1742,3293,0
PBJN.US,D,20250128,000000,27.14,27.183,27.14,27.183,200,0
PBJN.US,D,20250129,000000,27.15,27.1569,27.14,27.1569,424,0
PBJN.US,D,20250131,000000,27.22,27.27,27.155,27.155,5750,0
PBJN.US,D,20250206,000000,27.24,27.24,27.2199,27.2199,523,0
PBJN.US,D,20250210,000000,27.22,27.2287,27.22,27.2287,4546,0
PBJN.US,D,20250211,000000,27.22,27.22,27.2105,27.2105,9100,0
PBJN.US,D,20250227,000000,27.17,27.17,26.965,26.965,933,0
PBJN.US,D,20250228,000000,26.92,27.1137,26.92,27.1137,809,0
PBJN.US,D,20250303,000000,26.93,26.9348,26.93,26.9348,598,0
PBJN.US,D,20250312,000000,26.4137,26.4413,26.4137,26.4413,2732,0
PBJN.US,D,20250319,000000,26.59,26.6515,26.59,26.6515,100,0
PBJN.US,D,20250321,000000,26.4801,26.6203,26.4801,26.6203,1395,0
PBJN.US,D,20250331,000000,26.31,26.5353,26.31,26.5353,614,0
PBJN.US,D,20250401,000000,26.39,26.58,26.39,26.5622,4477,0
PBJN.US,D,20250402,000000,26.62,26.7249,26.62,26.7249,731,0
PBJN.US,D,20250404,000000,25.46,25.46,25.2007,25.2007,2219,0
